date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-25,0.4569908192503362,0.5130370761669023,1.0178936904274605,1.6353147417598382,874.85,-15.654295070463832,-555.8051018285945,475.0515817788434,426.0195139153855,-981.8246157439801,0.4869629238330977,0.6353147417598382,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-02-26,0.4504322766570605,0.5594971942613167,1.00328530259366,3.384972824148799,871.05,-2.861662824207656,-2077.430578474811,478.70096541786745,383.69996893868006,-2461.1305474134915,0.4405028057386833,2.384972824148799,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-02-29,0.4584653291094685,0.5130370761669024,1.0211779889710195,1.7851594537239444,855.05,-18.108239469670252,-671.3505909066587,463.0392203449489,416.37764802349005,-1087.7282389301488,0.4869629238330976,0.7851594537239444,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-03-01,0.4489573160222899,0.5578450078672528,0.9970126960418222,2.7447378166314587,867.5,2.591486183719212,-1513.5600559277905,478.0295283506635,383.5694556751582,-1897.1295116029487,0.4421549921327472,1.7447378166314587,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-03-02,0.4558446103593093,0.5578450078672528,1.012307512832478,3.0830576475209193,852.3,-10.489693187121134,-1775.3900329820792,463.7836385907607,376.84869979474047,-2152.2387327768197,0.4421549921327472,2.0830576475209193,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-03-03,0.4553665074000699,0.5402890986679115,1.011245775550635,2.060378631477483,870.35,-9.787760750495181,-922.9005419064271,474.02176028434917,400.1093829743832,-1323.0099248808103,0.4597109013320885,1.0603786314774828,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-03-04,0.4543076386466689,0.5578450078672528,1.0088943146145797,2.699193198552245,857.2,-7.624206487617698,-1456.5484097989845,467.7674921520754,379.0152592561909,-1835.5636690551755,0.4421549921327472,1.699193198552245,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-03-08,0.4516557822342946,0.5401920966247673,1.0030052592036065,1.785159453723944,858.1,-2.578812922614702,-673.7453272405163,470.5341732647518,394.5611618862872,-1068.3064891268036,0.4598079033752327,0.7851594537239439,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-03-09,0.4503025064822817,0.5578450078672528,0.9956784788245462,3.3405921365723072,860.1,3.7169403630077795,-2013.1432966658417,472.79481417458953,380.2975087333759,-2393.4408053992174,0.4421549921327472,2.3405921365723072,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-03-10,0.4522569444444444,0.5578450078672528,0.9826967592592591,2.7635791837864794,865.15,14.969898726851966,-1525.7605308528723,473.8799045138889,382.53039144364624,-1908.2909222965186,0.4421549921327472,1.7635791837864794,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-03-11,0.4630287948809101,0.5158044489816233,1.006102618793696,1.6087067525753007,867.75,-5.295547458229635,-528.2052845472172,465.9567632420903,420.1606893961964,-948.3659739434136,0.48419555101837675,0.6087067525753007,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-03-14,0.4670411761190462,0.5186306373899386,1.0148210123707644,1.9368969018214899,864.0,-12.805354688340458,-809.4789231737673,460.47642383314405,415.90312929509304,-1225.3820524688604,0.48136936261006136,0.9368969018214899,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-03-15,0.4718063269741608,0.4945121295856675,1.025175078483458,2.195032757441129,843.9,-21.245248732190134,-1008.4881440045687,445.7426406665057,426.5812138426552,-1435.0693578472237,0.5054878704143325,1.1950327574411288,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-03-16,0.4789189851697512,0.506724465147186,1.0406299791641132,2.6365276505596915,836.65,-33.99307206765525,-1369.2008588407657,435.96243105772766,412.6989762346068,-1781.8998350753725,0.49327553485281395,1.6365276505596915,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-03-17,0.4676000718003949,0.506724465147186,1.0160354215281515,2.0863176340248137,828.2,-13.280536109615127,-899.6882644993507,440.93362053491296,408.53079796510053,-1308.2190624644513,0.49327553485281395,1.0863176340248137,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-03-18,0.4629190854164198,0.5174519401637367,1.0058642340954862,3.7072800753098023,815.9,-4.784628598507197,-2208.8698134452675,438.2043182087431,393.7109620204072,-2602.580775465675,0.48254805983626325,2.7072800753098023,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-03-21,0.4615520907158044,0.5236019205463075,1.0028939286557996,2.4889941788501657,835.65,-2.418311481219007,-1244.2779855561407,449.95399539333806,398.10205509547814,-1642.3800406516189,0.4763980794536925,1.4889941788501657,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-03-22,0.4817828740521546,0.4956113387275348,1.0468528450773689,2.7914312413348896,844.1,-39.548486529807064,-1512.1471108107803,437.4270760125763,425.7544689800879,-1937.9015797908683,0.5043886612724652,1.7914312413348896,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-03-23,0.4920974749700901,0.49788133351377023,1.0692651596247087,2.3978634465542528,846.6,-58.639884138278376,-1183.4311938528303,429.99027769032176,425.09366304724216,-1608.5248569000726,0.5021186664862298,1.3978634465542528,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-03-28,0.481456382454411,0.49451212958566754,1.04614342040414,2.368903596665549,811.05,-37.424621118777736,-1110.2492620755934,420.5648010103499,409.97593729954434,-1520.2251993751377,0.5054878704143324,1.368903596665549,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-03-29,0.4768442247849166,0.4956113387275347,1.0361217890048202,2.3503949521495455,794.05,-28.6825065592775,-1072.2811117543465,415.41184330953695,400.50981648340104,-1472.7909282377475,0.5043886612724653,1.3503949521495455,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-03-30,0.4787722845065245,0.4956113387275347,1.0403112173007412,2.03481510843718,811.6,-32.71658396128157,-839.8559420076155,423.02841389450475,409.3618374887328,-1249.2177794963482,0.5043886612724653,1.0348151084371802,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-03-31,0.4788896378454562,0.49522376631754533,1.0405662111648997,2.594440852079172,819.45,-33.241981739077005,-1306.5645562362777,427.02388626754095,413.6388846910875,-1720.2034409273651,0.5047762336824546,1.5944408520791722,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-04-01,0.4881019299231778,0.49528723173458167,1.0605833489475984,2.6323652905030115,816.15,-49.44510024358249,-1332.2549318440329,417.7856098931984,411.92132581982116,-1744.176257663854,0.5047127682654183,1.6323652905030115,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-04-04,0.4826457509881423,0.49522376631754533,1.048727766798419,2.5535130903242362,815.95,-39.759421319169974,-1267.5890060500608,422.13519948122536,411.8721678731989,-1679.4611739232596,0.5047762336824546,1.5535130903242362,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-04-05,0.4809526740107083,0.506724465147186,1.0450489260877591,3.0252926097032615,800.55,-36.063917779555595,-1621.3479986979457,415.5233368207275,394.89172942642017,-2016.239728124366,0.49327553485281395,2.0252926097032615,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-04-06,0.4813377679231338,0.4945121295856675,1.0458856861295889,2.429763510855621,809.6,-37.14905149051515,-1157.5365383887106,419.90894308943086,409.2429798874436,-1566.7795182761542,0.5054878704143325,1.4297635108556208,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-04-07,0.4784498591894208,0.505221660928031,1.039610628137627,3.3589132554640946,812.45,-32.18165483041503,-1916.499074401804,423.7334119015551,401.9826615790212,-2318.4817359808253,0.494778339071969,2.3589132554640946,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-04-08,0.4744414764448761,0.505221660928031,1.0309009227780477,3.8186229212876683,811.8,-25.08536911121905,-2288.1580875013287,426.64840942204955,401.66105565862443,-2689.819143159953,0.494778339071969,2.8186229212876683,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-04-11,0.4697926059513075,0.505221660928031,1.0207995190862638,2.2460700586923372,816.7,-16.986967237751628,-1017.6654169340318,433.0203787195672,404.0854695200771,-1421.750886454109,0.494778339071969,1.2460700586923372,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-04-12,0.466985360023902,0.505221660928031,1.0146997311024797,2.534974535120289,823.6,-12.106698536002227,-1264.20502712507,438.99085748431435,407.4994400596737,-1671.7044671847439,0.494778339071969,1.534974535120289,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-04-13,0.4719772919434714,0.505221660928031,1.025546563594637,2.2366105931431006,831.75,-21.248354269839297,-1028.550860846774,439.18288742601766,411.5318835231102,-1440.082744369884,0.494778339071969,1.2366105931431006,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-04-18,0.4693693693693693,0.5064183018284201,1.0198798798798798,3.4675439443547007,836.75,-16.634489489489397,-2064.717395438796,444.0051801801802,413.0044859450695,-2477.7218813838654,0.49358169817157993,2.4675439443547007,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-04-20,0.476437237090776,0.505545767920984,1.035237456562824,2.57578206814463,827.9,-29.173090288362005,-1304.589974216939,433.45761141254656,409.3586587382173,-1713.9486329551564,0.49445423207901595,1.5757820681446302,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-04-21,0.483033562024847,0.505221660928031,1.0495704308053648,3.243612015603045,832.5,-41.267383645466225,-1867.8070029895348,430.3745596143149,411.9029672774142,-2279.709970266949,0.494778339071969,2.243612015603045,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-04-22,0.4799778896941407,0.505221660928031,1.0429308438766736,3.243612015603044,820.15,-35.20973160545384,-1840.0983945968364,426.4961337673505,405.79245478987536,-2245.890849386712,0.494778339071969,2.243612015603044,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-04-25,0.4800958348691485,0.505221660928031,1.0431871237252734,3.3196826466881335,808.95,-34.93622373756,-1876.5072770383656,420.5764743826024,400.25093739226935,-2276.758214430635,0.494778339071969,2.3196826466881335,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-04-26,0.4868855523020373,0.506724465147186,1.057940315245156,2.838123851072048,814.1,-47.16921064108158,-1496.4166271577542,417.72647187091144,401.57561292367586,-1897.99224008143,0.49327553485281395,1.838123851072048,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-04-27,0.4816344139036115,0.49451212958566754,1.0465302600764206,3.219427831854295,813.9,-37.87097867619866,-1806.3923123462105,421.89775052385056,411.4165777302252,-2217.8088900764355,0.5054878704143324,2.219427831854295,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-04-28,0.4815453817240742,0.505221660928031,1.046336804485797,2.484606135562535,802.55,-37.187602440076375,-1191.4706540957122,416.08575389734426,397.0843560222087,-1588.555010117921,0.494778339071969,1.4846061355625348,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-04-29,0.489446984405336,0.505221660928031,1.0635059810859897,3.2918463505755966,811.3,-51.52240245506346,-1859.3749442219812,414.21166155195084,401.4136664890884,-2260.78861071107,0.494778339071969,2.2918463505755966,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-05-02,0.4867642478978511,0.49451212958566754,1.0576767362192463,2.839536226686228,811.45,-46.80178760510739,-1492.69167114454,416.46515104328876,410.1781324477101,-1902.86980359225,0.5054878704143324,1.8395362266862278,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-05-03,0.4818719940806511,0.4945121295856675,1.047046491552596,3.0022490019543975,798.35,-37.55956653101509,-1598.4954907102933,413.6474935257122,403.5562413452824,-2002.0517320555757,0.5054878704143325,2.0022490019543975,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-05-04,0.4859470215147369,0.49528723173458167,1.0559010073373958,2.506109428033349,802.75,-44.874533640094455,-1209.029343353771,412.65602847904495,405.15817472506455,-1614.1875180788356,0.5047127682654183,1.5061094280333491,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-05-05,0.4855545200372786,0.506724465147186,1.0550481515998755,2.838123851072048,810.9,-44.638546132339116,-1490.5346308343237,417.16383970177077,399.9971312121468,-1890.5317620464705,0.49327553485281395,1.838123851072048,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-05-06,0.4869765702891326,0.49451212958566754,1.0581380857427716,3.0022490019543975,804.1,-46.74883474576268,-1610.008422471531,412.5221398305085,406.4627966001647,-2016.4712190716957,0.5054878704143324,2.0022490019543975,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-05-09,0.4908302977012937,0.5074361018790639,1.0665117447556838,3.2970962350245485,804.75,-53.52532659213648,-1848.5881951360052,409.7543179248839,396.3907970128234,-2244.9789921488286,0.49256389812093615,2.2970962350245485,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-05-10,0.4862191252410875,0.5074361018790639,1.0564922540907111,3.0022490019543975,802.4,-45.3293846823866,-1606.6045991682086,412.2577739065514,395.23327185223917,-2001.8378710204477,0.49256389812093615,2.0022490019543975,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-05-11,0.4915094339622641,0.4956113387275348,1.0679874213836478,2.857219510103644,796.1,-54.124786163522,-1478.5324519935111,404.8093396226416,401.5438132390095,-1880.0762652325207,0.5043886612724652,1.857219510103644,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-05-12,0.4896923366125696,0.505545767920984,1.0640391001942475,2.838123851072048,803.65,-51.46502287110707,-1477.2082329140512,410.10875368130843,397.36814361030116,-1874.5763765243523,0.49445423207901595,1.838123851072048,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-05-13,0.4884375,0.505221660928031,1.0613125,3.3616437130554573,795.0,-48.74343750000003,-1877.5067518790884,406.6921875,393.3487795622153,-2270.855531441304,0.494778339071969,2.3616437130554573,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-05-16,0.4913858148893359,0.505221660928031,1.0677188128772634,3.2064997638825075,797.95,-54.036226735412356,-1760.676486590047,405.84868900905445,394.80837566247766,-2155.4848622525246,0.494778339071969,2.2064997638825075,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-05-17,0.4931221605249874,0.5080422741067986,1.0714916708732962,2.8417292333516144,800.0,-57.19333669863693,-1473.3833866812915,405.5022715800101,393.56618071456114,-1866.9495673958527,0.4919577258932014,1.8417292333516144,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-05-18,0.4933400669149675,0.49528723173458167,1.0719651537150432,3.2064997638825075,795.2,-57.22669023420235,-1754.6086122393701,402.89597878921785,401.3475933246607,-2155.956205564031,0.5047127682654183,2.2064997638825075,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-05-19,0.4982149687619533,0.4956113387275348,1.0825576947596582,2.9108562740641326,792.4,-65.41871732755317,-1514.1625115684187,397.6144587530282,399.6775751923014,-1913.8400867607202,0.5043886612724652,1.9108562740641326,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-05-20,0.5056288819875777,0.5081694730222621,1.0986671842650104,2.5849489109053714,792.05,-78.1493432971015,-1255.3587848825994,391.566644021739,389.55436889271726,-1644.9131537753167,0.4918305269777379,1.5849489109053714,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-05-23,0.4965688143347312,0.4945121295856675,1.078980810776465,2.5221123626151885,784.3,-61.944649891981385,-1193.7927259990922,394.8410789172703,396.454136765961,-1590.2468627650533,0.5054878704143325,1.5221123626151885,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-05-24,0.5009294276007948,0.5122111070944263,1.088455868213576,2.960157227497741,772.8,-68.3586949554516,-1514.809505410254,385.6817383501057,376.96325643742733,-1891.7727618476813,0.4877888929055737,1.9601572274977408,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-05-25,0.5123246361610069,0.5025837440882545,1.11321620558542,2.6970910088294984,786.9,-89.08983217516698,-1335.4409148479322,383.7517438049037,391.41685177695257,-1726.8577666248848,0.49741625591174554,1.6970910088294984,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-05-26,0.517275615567911,0.5018856872006727,1.1239740534815992,3.374178441697166,780.05,-96.70596041832141,-1851.9778934458743,376.549156076251,388.55406969911525,-2240.5319631449897,0.4981143127993273,2.374178441697166,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-05-31,0.5231974292026511,0.5039015530478671,1.1368414005489722,2.015502923997145,762.7,-104.36893619870114,-774.5240801326227,363.65732074713804,378.3742854903918,-1152.8983656230143,0.4960984469521329,1.0155029239971451,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-06-01,0.5292922451743989,0.5205099442045374,1.150084659668134,1.860446935128298,755.4,-113.37395191330847,-649.9816147959162,355.5726379952591,362.2067881478924,-1012.1884029438086,0.47949005579546256,0.860446935128298,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-06-02,0.5382602107583166,0.5607825962929263,1.1695709070872649,1.338058701803764,746.85,-126.64403195812372,-252.4791414421411,344.85036159515124,328.02951795862805,-580.5086594007691,0.43921740370707374,0.33805870180376396,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-06-03,0.5288982133188955,0.5260874100209082,1.1492284786139686,2.35416990480737,738.25,-110.16792433676233,-999.7159322240409,347.7908940173254,349.86596955206454,-1349.5819017761055,0.4739125899790918,1.35416990480737,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-06-06,0.5291488929514523,0.5194216187268885,1.14977317353917,1.6614528743029109,725.95,-108.72783533076051,-480.1817141001982,341.81436116189326,348.8758758852153,-829.0575899854134,0.4805783812731115,0.6614528743029109,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-06-07,0.5261917586856989,0.5072337715164321,1.1433476972798275,1.656595536700533,738.8,-105.9052787503366,-485.09278251435376,350.04952868300563,364.0556896036599,-849.1484721180136,0.4927662284835679,0.656595536700533,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-06-08,0.5269012944983819,0.5187280974388735,1.1448894282632145,1.4841181722695596,738.45,-106.9935983009708,-357.49706431245636,349.35973907766993,355.3952364462639,-712.8923007587202,0.4812719025611265,0.48411817226955955,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-06-09,0.5237584612291402,0.5199643255375872,1.1380604517123518,1.6614528743029109,742.6,-102.52369144159252,-491.19490445734175,353.65696669124054,356.47449185578773,-847.6693963131295,0.4800356744624128,0.6614528743029109,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-06-10,0.5191311279394181,0.5118201163941221,1.1280058456224258,1.653761136899254,741.6,-94.92913511359097,-484.82925912448684,356.61235552012755,362.0342016821191,-846.8634608066059,0.48817988360587794,0.653761136899254,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
