date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-19,0.8849192100538599,0.8875341785489654,1.2149012567324955,0.5971596529170052,551.35,-118.4858078994614,222.1060253642092,63.44979353680435,62.008030657027916,160.09799470718127,0.11246582145103456,-0.40284034708299477,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-20,0.8709249933739729,0.8879564476465998,1.1956886650764202,-0.9621696052802073,557.0,-108.99858644756603,1092.9284701410756,71.89477869069708,62.408258660843956,1030.5202114802316,0.11204355235340024,-1.9621696052802073,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-21,0.8624671916010498,0.9066765941872452,1.184076990376203,0.9832734923366161,565.95,-104.17837270341204,9.466367012092178,77.83669291338589,52.816381519728566,-43.35001450763639,0.09332340581275478,-0.016726507663383905,False,True,532899-KAVERI SEED COMPANY LTD.
2017-04-24,0.8540980765898457,0.9005320981449145,1.172587073297522,1.1786112359425622,571.5,-98.63351238953385,-102.07632134117432,83.38294922890316,56.845905910181386,-158.9222272513557,0.09946790185508547,0.17861123594256223,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-25,0.8679344955097729,0.9003022369077396,1.1915830251804898,0.9178665240052579,577.1,-110.56256383166067,47.399228996565625,76.2150026413101,57.53557908054347,-10.136350083977845,0.09969776309226042,-0.08213347599474208,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-26,0.8712328767123287,0.8703604498025987,1.1961113566062749,1.1910126388449416,567.9,-111.37163941670349,-108.47607760004234,73.12684931506851,73.62230055710415,-182.0983781571465,0.12963955019740125,0.19101263884494157,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-27,0.8733167965981573,0.8883652643219264,1.2105776045357903,1.032740909515469,565.75,-119.13427976612343,-18.523169558376594,71.67102232459251,63.15735170987011,-81.68052126824671,0.11163473567807358,0.03274090951546893,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-28,0.8736263736263735,0.8897612636244815,1.2264267990074442,1.279530113560403,564.4,-127.79528535980148,-157.7667960934914,71.32527472527477,62.21874281034263,-219.98553890383403,0.11023873637551851,0.2795301135604029,False,False,532899-KAVERI SEED COMPANY LTD.
2017-05-02,0.8713098815626656,0.8940292989232193,1.2231748276471628,1.2499734049441182,564.2,-125.9152377585292,-141.0349950694715,72.60696482234403,59.7886695475197,-200.8236646169912,0.10597070107678075,0.24997340494411824,False,False,532899-KAVERI SEED COMPANY LTD.
2017-05-03,0.8897914974275656,0.8857844850629325,1.2532719559527032,1.1915413102438954,565.7,-143.27594548244429,-108.35491920497168,62.344949905226144,64.61171679989911,-172.9666360048708,0.1142155149370675,0.19154131024389542,False,False,532899-KAVERI SEED COMPANY LTD.
2017-05-04,0.8753329781566328,0.8876543470955006,1.2393890960752971,1.162813185775207,553.95,-132.60958977091082,-90.19036426017601,69.05929675013329,62.233874426447414,-152.42423868662343,0.11234565290449938,0.1628131857752071,False,False,532899-KAVERI SEED COMPANY LTD.
2017-05-05,0.8810438823844846,0.8839017151648457,1.247475198856019,0.7701772811205886,563.1,-139.35328447582435,129.41317300099655,66.98418982929672,65.37494419067536,64.03822881032119,0.11609828483515428,-0.22982271887941141,False,False,532899-KAVERI SEED COMPANY LTD.
2017-05-08,0.8872288722887229,0.8933868312232829,1.2562325623256234,1.0775932480148112,559.45,-143.34930699307006,-43.40954260188607,63.08980739807396,59.64473727213442,-103.0542798740205,0.10661316877671712,0.07759324801481116,False,False,532899-KAVERI SEED COMPANY LTD.
2017-05-09,0.8853165693758419,0.891842864267012,1.2535249214189492,1.2770473793313015,555.55,-140.84577009429722,-153.9136715875045,63.712379883251,60.08669675646149,-214.000368343966,0.10815713573298802,0.2770473793313015,False,False,532899-KAVERI SEED COMPANY LTD.
2017-05-10,0.8978959832407322,0.8918516087746378,1.2713361872665998,1.0466179103957152,556.75,-151.06642226067947,-25.95452161281446,56.84641133072239,60.2116168147204,-86.16613842753486,0.10814839122536224,0.04661791039571517,False,False,532899-KAVERI SEED COMPANY LTD.
2017-05-11,0.9054004408523144,0.8938140985070935,1.2819617927994122,0.9942050794243122,548.95,-154.7829261572374,3.1811216500237833,51.930427994122,58.29075062453103,-55.109628974507245,0.10618590149290652,-0.005794920575687756,False,True,532899-KAVERI SEED COMPANY LTD.
2017-05-12,0.8998630762209037,0.9096538129819757,1.2741214057507986,0.9626922327255871,544.4,-149.2316932907347,20.310348504190415,54.51454130534006,49.184464212612454,-28.87411570842204,0.09034618701802433,-0.03730776727441287,False,True,532899-KAVERI SEED COMPANY LTD.
2017-05-15,0.9120177629752982,0.892316444191224,1.2913312979924136,1.297365270299961,547.75,-159.5767184753446,-162.8818268068036,48.192270330280394,58.983667694257065,-221.86549450106065,0.10768355580877598,0.29736527029996096,False,False,532899-KAVERI SEED COMPANY LTD.
2017-05-16,0.919589552238806,0.9041137883448522,1.30205223880597,1.0525228052946245,540.45,-163.2441324626866,-28.385950121479823,43.45782649253732,51.821703089024595,-80.20765321050442,0.09588621165514777,0.0525228052946245,False,False,532899-KAVERI SEED COMPANY LTD.
2017-05-17,0.9229472895796276,0.8975502922833533,1.3068064787941205,1.3084287707243722,536.0,-164.44827263364857,-165.3178211082635,41.30025278531963,54.913043336122655,-220.23086444438616,0.10244970771664674,0.30842877072437225,False,False,532899-KAVERI SEED COMPANY LTD.
2017-05-18,0.9171938965388908,0.9069758482471035,1.2986602158541125,1.3025734475765036,534.05,-159.49948827688877,-161.58934967823177,44.22259955340536,49.67954824363437,-211.26889792186614,0.09302415175289647,0.3025734475765036,False,False,532899-KAVERI SEED COMPANY LTD.
2017-05-19,0.9315819315819316,0.9075681950635867,1.319032319032319,1.0814782836022632,537.4,-171.44796824796822,-43.786429607856235,36.767869967869956,49.67285197282854,-93.45928158068477,0.09243180493641334,0.08147828360226317,False,False,532899-KAVERI SEED COMPANY LTD.
2017-05-22,0.9450675870002876,0.9014380881485837,1.33812673760905,0.9872383912845883,529.1,-178.90285686894833,6.752167171324345,29.064739718147848,52.149107560584355,-45.39694038926001,0.09856191185141627,-0.012761608715411654,False,True,532899-KAVERI SEED COMPANY LTD.
2017-05-23,1.0628930817610065,0.9021833098615695,1.4159058632582675,1.4566943532499215,521.55,-216.91570298234944,-238.18893993749657,-32.80188679245293,51.01629474169846,-289.20523467919503,0.09781669013843053,0.45669435324992147,False,False,532899-KAVERI SEED COMPANY LTD.
2017-05-24,1.001240694789082,0.910600829207085,1.332124451231151,1.0807637304399489,492.9,-163.70414201183428,-39.808442733850825,-0.6115384615384869,44.06485128382781,-83.87329401767863,0.08939917079291504,0.08076373043994889,False,False,532899-KAVERI SEED COMPANY LTD.
2017-05-25,0.8974337040205302,0.9210042992467532,1.1940119760479042,0.833970209525807,523.9,-101.642874251497,86.98300722942969,53.73448246364421,41.385847624626024,45.597159604803664,0.0789957007532468,-0.16602979047419297,False,False,532899-KAVERI SEED COMPANY LTD.
2017-05-30,0.8894446799491309,0.9171162221762584,1.1833827893175073,1.1781090783849977,584.5,-107.18724035608307,-104.10475631603117,64.61958456973298,48.44556813797692,-152.5503244540081,0.08288377782374157,0.17810907838499768,False,False,532899-KAVERI SEED COMPANY LTD.
2017-05-31,0.8421094878792743,0.9313572406739191,1.1204045593193128,0.7513294891225715,589.75,-71.00858885856474,146.65343378996346,93.11592952319796,40.48206731255618,106.17136647740728,0.06864275932608088,-0.24867051087742853,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-01,0.828215046972448,0.9358209032444754,1.1019183705691955,0.669134777616647,622.9,-63.48495302755191,206.09594702259062,107.0048472408622,39.97715936901625,166.11878765357437,0.06417909675552458,-0.33086522238335303,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-02,0.8230171805130618,0.933600327752841,1.0950027457440965,1.045713212032926,633.35,-60.16998901702357,-28.952462841053716,112.09206872205232,42.05423241773815,-71.00669525879186,0.06639967224715904,0.045713212032926,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-05,0.812059756947132,0.9378396335019573,1.0804241814381916,1.014349705304733,637.35,-51.258352039631404,-9.145784675971527,119.78371390974542,39.61790958752749,-48.76369426349902,0.062160366498042685,0.014349705304733007,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-06,0.8188417108960349,0.9456836026370286,1.0894473930689978,0.6651129027700373,645.95,-57.77854355291913,216.3203204556944,117.01919684670634,35.08567687661139,181.234643579083,0.05431639736297145,-0.3348870972299627,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-07,0.7840221209177192,0.9172835221365019,1.043120842986324,0.7283333201799703,640.6,-27.623212017039123,174.02967509271105,138.35542934010908,52.988175719356946,121.0414993733541,0.08271647786349812,-0.2716666798200297,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-08,0.7855484837139647,0.9081941352462969,1.0451516286035192,1.0350854405343586,669.05,-30.208697117184556,-23.473913989512653,143.47878697117187,61.422713813465066,-84.89662780297772,0.09180586475370311,0.03508544053435858,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-09,0.7869036903690368,0.918543062752086,1.0469546954695468,0.7893975472341492,667.75,-31.353997899789874,140.6297878343969,142.2950607560756,54.392869847294605,86.23691798710229,0.08145693724791403,-0.21060245276585077,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-12,0.7751588591694989,0.9208110373589004,1.0313285059849266,0.7390230862888774,666.6,-20.88358208955208,173.96721067983435,149.87910447761203,52.78736249655708,121.17984818327727,0.07918896264109965,-0.26097691371112264,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-13,0.7866676664667066,0.9134887390784808,1.046640671865627,1.0788348390026425,676.7,-31.561742651469785,-53.347535553088164,144.3619901019797,58.54217026559206,-111.88970581868023,0.08651126092151917,0.07883483900264254,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-14,0.7973096215230278,0.9040509863377756,1.0607995136038912,1.1367487030997683,666.8,-40.541115671074635,-91.18403522692552,135.15394436844508,63.97880230997123,-155.16283753689675,0.09594901366222441,0.13674870309976828,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-15,0.7987665600730927,0.9107525335941782,1.0627379320846655,1.0704633563080934,657.9,-41.27528551850139,-46.35784211509463,132.39148012791236,58.71590814839021,-105.07375026348484,0.08924746640582182,0.07046335630809342,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-16,0.8203143326296034,0.9141693096573735,1.091406677613574,0.7861191986731115,656.7,-60.02676518883402,140.4555222313677,117.99957776213944,56.365014348002774,84.09050788336492,0.08583069034262647,-0.21388080132688847,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-19,0.8413665891410698,0.9171558833202648,1.1194161520571015,0.7892298546210609,639.45,-76.36065843291362,134.77696946256265,101.4381345737429,52.974670410856675,81.80229905170597,0.08284411667973524,-0.21077014537893912,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-20,0.8259979529170931,0.9142319712322337,1.0989685851507756,0.5926587400742658,623.45,-61.70196441225107,253.956908500699,108.48157625383828,53.47207753526391,200.4848309654351,0.08576802876776635,-0.4073412599257342,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-21,0.8283458349782865,0.9106680890870773,1.1020923805763916,0.5817004214589798,635.05,-64.83376628503743,265.64114735247483,109.00897749703915,56.73023002525156,208.91091732722327,0.0893319109129227,-0.4182995785410202,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-22,0.8277576140129398,0.9108832078873916,1.1013097680290358,0.5297980480555851,633.25,-64.15441060438695,297.75538606880076,109.07249092630593,56.43320860530923,241.32217746349153,0.08911679211260837,-0.47020195194441494,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-23,0.7883874942245496,0.8943479026243935,1.0748498382873866,1.0751535744794511,633.7,-47.43234252271691,-47.62482014762816,134.09884490990294,66.95173410692189,-114.57655425455005,0.10565209737560655,0.07515357447945115,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-27,0.7815087396504139,0.9050428813963858,1.0700705305121128,1.1202606623362283,649.3,-45.49679546151481,-78.08524805491311,141.86637534498624,61.65565710932674,-139.74090516423985,0.09495711860361422,0.12026066233622834,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-28,0.7622822104239887,0.8990724729751144,1.043744859044343,0.9194423757098924,652.2,-28.530397068720504,52.539682562008124,155.03954236147456,65.82493312563042,-13.285250563622299,0.10092752702488561,-0.0805576242901076,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-29,0.7795962067910677,0.9063649147661463,1.0674518201284795,0.6498430209909267,668.65,-45.10165952890782,234.13246401441683,147.37299632915256,62.609099741616205,171.52336427280062,0.09363508523385367,-0.3501569790090733,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-30,0.7839126422639188,0.8111915648963959,1.073362042448477,1.0712298140679843,653.8,-47.96410335281428,-46.5700524376482,141.2779144878499,123.44295487073634,-170.01300730838454,0.18880843510360412,0.07122981406798434,False,False,532899-KAVERI SEED COMPANY LTD.
2017-07-05,0.7908456167571761,0.8071489402807968,1.082854926299457,0.9781729792425562,650.2,-53.872273079906904,14.191928896489912,135.9921799844841,125.391759029426,-111.19983013293609,0.19285105971920324,-0.021827020757443805,False,True,532899-KAVERI SEED COMPANY LTD.
2017-07-06,0.8076374584059578,0.8127284778432975,1.1058469339248929,0.7555802830713347,644.5,-68.21834891459343,157.52850756052476,123.97765805736014,120.69649602999482,36.83201153052994,0.1872715221567025,-0.24441971692866526,False,False,532899-KAVERI SEED COMPANY LTD.
2017-07-07,0.8029300567107751,0.8079541185956383,1.09940138626339,1.0475111698505264,631.1,-62.73221487082549,-29.984299292667174,124.37084120982985,121.20015575429272,-151.1844550469599,0.19204588140436174,0.04751116985052639,False,False,532899-KAVERI SEED COMPANY LTD.
2017-07-10,0.8193875090426815,0.8075628069084039,1.1219355357286391,1.0768739187086196,634.8,-77.40467808054007,-48.79956359623168,114.6528092597058,122.15913017454523,-170.9586937707769,0.19243719309159613,0.07687391870861959,False,False,532899-KAVERI SEED COMPANY LTD.
2017-07-11,0.8051496722217835,0.8066341164164468,1.102440565516152,0.7389786750251538,622.05,-63.72315377932239,162.3683152006031,121.20664639443959,120.28324788314927,42.08506731745382,0.19336588358355322,-0.2610213249748462,False,False,532899-KAVERI SEED COMPANY LTD.
2017-07-12,0.7830695959440774,0.7881917330170638,1.072207712398218,0.9617733395496824,633.05,-45.71109233369202,24.199387398073554,137.32779228760177,134.08522341354774,-109.88583601547418,0.2118082669829362,-0.03822666045031764,False,True,532899-KAVERI SEED COMPANY LTD.
2017-07-13,0.7889482238216856,0.7995568350326725,1.0802569460568068,1.0717719543402753,650.9,-52.239246188375546,-46.71636508008521,137.3736011144648,130.46845607723344,-177.18482115731865,0.2004431649673275,0.07177195434027528,False,False,532899-KAVERI SEED COMPANY LTD.
2017-07-14,0.7898039823351669,0.8016013082731365,1.0814286821104826,0.9691551933815323,646.05,-52.60700007747732,19.927287315861008,135.79713721236539,128.17547479014013,-108.24818747427912,0.19839869172686353,-0.03084480661846767,False,True,532899-KAVERI SEED COMPANY LTD.
2017-07-17,0.7931839402427637,0.80739123562706,1.0860566448801745,1.0181348989759198,645.35,-55.53665577342065,-11.703357054109802,133.4687441643324,124.30006608807685,-136.00342314218665,0.19260876437293994,0.0181348989759198,False,False,532899-KAVERI SEED COMPANY LTD.
2017-07-18,0.7836715867158671,0.816854907216178,1.0730319803198032,0.6072342160272646,642.6,-46.93035055350549,252.39129278087978,139.0126383763838,117.68903662288403,134.70225615799575,0.18314509278382196,-0.3927657839727354,False,False,532899-KAVERI SEED COMPANY LTD.
2017-07-19,0.7887650882079851,0.8171244459769095,1.080006190034045,0.6647616246204772,650.4,-52.036025998142804,218.03903934684166,137.38718662952647,118.94226033661812,99.09677901022354,0.18287555402309053,-0.33523837537952283,False,False,532899-KAVERI SEED COMPANY LTD.
2017-07-20,0.7990906953045387,0.8212634860909716,1.0941443913145723,0.7606618118846303,646.2,-60.83610566747666,154.66033716015187,129.82759269420706,115.49953528801416,39.16080187213771,0.17873651390902845,-0.23933818811536967,False,False,532899-KAVERI SEED COMPANY LTD.
2017-07-21,0.7822883892256927,0.8189473565470147,1.0711380554063388,0.6690607991716924,637.85,-45.37540864093319,211.08956924833603,138.86735093239196,115.48442862648665,95.60514062184939,0.18105264345298533,-0.33093920082830763,False,False,532899-KAVERI SEED COMPANY LTD.
2017-07-24,0.7797154658100045,0.8152330043574181,1.0676151139666512,0.46165496416853347,651.55,-44.05462750497156,350.758708095992,143.52638825149154,120.3849360109242,230.3737720850678,0.18476699564258192,-0.5383450358314665,False,False,532899-KAVERI SEED COMPANY LTD.
2017-07-25,0.7701722574796012,0.8258184370324725,1.0545482018736778,0.5106563969635687,653.7,-35.65815956482322,319.88391330491515,150.23839528558472,113.86248771187275,206.0214255930424,0.17418156296752751,-0.4893436030364313,False,False,532899-KAVERI SEED COMPANY LTD.
2017-07-26,0.7784650630011455,0.8180343707340543,1.0659030164184804,1.1351088731380692,661.8,-43.61461626575033,-89.41505224277421,146.6118213058419,120.42485344820284,-209.83990569097705,0.18196562926594573,0.13510887313806919,False,False,532899-KAVERI SEED COMPANY LTD.
2017-07-27,0.745993413830955,0.8036904920498642,1.0214416392242955,0.9778644739823883,654.75,-14.038913282107501,14.493235660031246,166.31081229418226,128.5336503303514,-114.04041467032016,0.1963095079501358,-0.022135526017611706,False,True,532899-KAVERI SEED COMPANY LTD.
2017-07-28,0.7366139171905484,0.8150909501127828,1.0085988872028324,0.884702734272361,683.25,-5.8751896813352005,78.77685680840932,179.95854107955785,126.33910833544121,-47.56225152703189,0.18490904988721724,-0.11529726572763899,False,True,532899-KAVERI SEED COMPANY LTD.
2017-07-31,0.7471416007036059,0.8271634894702534,1.0230137789504543,0.5868028569871875,691.95,-15.92438434476685,285.9117631077156,174.9653693931399,119.59422346105816,166.31753964665745,0.17283651052974658,-0.4131971430128125,False,False,532899-KAVERI SEED COMPANY LTD.
2017-08-01,0.7390169638973466,0.8197789178626063,1.0118892272002318,1.0127307950557853,682.2,-8.11083079599814,-8.684948387056806,178.04262722923016,122.94682223412997,-131.63177062118677,0.18022108213739374,0.012730795055785338,False,False,532899-KAVERI SEED COMPANY LTD.
2017-08-02,0.7341735685992078,0.8207805911619015,1.005257472092186,0.9611369893692723,689.7,-3.6260785019807145,26.803818432012918,183.3404897371264,123.60762627563656,-96.80380784362364,0.1792194088380985,-0.03886301063072772,False,True,532899-KAVERI SEED COMPANY LTD.
2017-08-03,0.7303338587190142,0.8279497891514851,0.9962028943974782,0.5987686487816029,694.25,2.6361405645507148,278.55486558337225,187.21571858432435,119.44585888158144,159.1090067017908,0.1720502108485149,-0.40123135121839715,False,False,532899-KAVERI SEED COMPANY LTD.
2017-08-04,0.7331175836030205,0.8323188357219217,0.9478604818410644,0.531233915991364,697.9,36.38816972312111,327.15185002962704,186.257238403452,117.02468454967084,210.1271654799562,0.16768116427807833,-0.46876608400863595,False,False,532899-KAVERI SEED COMPANY LTD.
2017-08-07,0.7734446130500758,0.8221682424926727,0.9223065250379362,1.0402928420777806,695.25,54.016388467374895,-28.013598454576936,157.51263277693477,123.63752940696929,-151.65112786154623,0.17783175750732727,0.04029284207778061,False,False,532899-KAVERI SEED COMPANY LTD.
2017-08-08,0.8385982230997039,0.8296827902711587,0.9654491609081934,1.1013271372400752,659.0,22.76900296150052,-66.77458344120964,106.36377097729519,112.23904121130647,-179.0136246525161,0.17031720972884135,0.10132713724007525,False,False,532899-KAVERI SEED COMPANY LTD.
2017-08-09,0.9589840075258702,0.8426223064204875,1.1040451552210724,0.9468570164573655,607.8,-63.23864534336781,32.300305397213265,24.92952022577606,95.65416215762764,-63.353856760414374,0.15737769357951248,-0.05314298354263447,False,True,532899-KAVERI SEED COMPANY LTD.
2017-08-10,0.9716900200171577,0.8448636875250273,1.118673148412925,0.9779188153645865,531.5,-63.07477838146974,11.736149633722334,15.046754360880755,82.45495008044799,-70.71880044672565,0.15513631247497273,-0.02208118463541353,False,True,532899-KAVERI SEED COMPANY LTD.
2017-08-11,0.9526212503504344,0.8343730824093727,1.0967199327165686,0.6811221595355261,524.55,-50.73444070647611,167.26737121563974,24.852523128679593,86.87959962216354,80.3877715934762,0.1656269175906273,-0.31887784046447387,False,False,532899-KAVERI SEED COMPANY LTD.
2017-08-14,0.9052482017582808,0.8320015673521507,1.0421809785987035,0.6999846676530082,535.05,-22.56893259923629,160.52320357225796,50.69694964923184,89.88756138823175,70.63564218402621,0.1679984326478493,-0.30001533234699185,False,False,532899-KAVERI SEED COMPANY LTD.
