date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-08,0.7875000000000001,0.8473480579209903,1.143269230769231,1.1460416213673619,52.65,-7.5431250000000105,-7.689091364991604,11.188124999999992,8.03712475045986,-15.726216115451464,0.15265194207900967,0.14604162136736187,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-09,0.7875000000000001,0.8354454148352628,1.143269230769231,1.1238452659083105,52.0,-7.45000000000001,-6.439953827232145,11.049999999999997,8.556838428566337,-14.996792255798482,0.1645545851647372,0.12384526590831046,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-10,0.7859884836852208,0.8347481739407756,1.1410748560460653,1.1376699000127448,52.0,-7.335892514395397,-7.158834800662731,11.128598848368519,8.593094955079671,-15.751929755742403,0.1652518260592244,0.13766990001274482,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-14,0.7890173410404625,0.8377492030460693,1.1454720616570329,1.1163436839232168,52.1,-7.579094412331415,-6.061505932399598,10.992196531791905,8.453266521299788,-14.514772453699386,0.16225079695393074,0.11634368392321681,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-15,0.7711864406779662,0.8177602756910712,1.1195856873822976,1.122256632542136,51.9,-6.206497175141244,-6.345119228936852,11.875423728813558,9.458241691633404,-15.803360920570256,0.18223972430892876,0.12225663254213592,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-16,0.78,0.8289788415329672,1.1323809523809525,1.1336749654744307,53.1,-7.029428571428575,-7.098140666692267,11.682000000000002,9.081223514599444,-16.17936418129171,0.1710211584670328,0.1336749654744307,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-17,0.7852348993288591,0.8388180482734234,1.139980824544583,1.1259993237454518,52.5,-7.348993288590613,-6.614964496636219,11.275167785234892,8.462052465645272,-15.07701696228149,0.16118195172657657,0.12599932374545175,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-20,0.7814885496183207,0.8347418403419458,1.1345419847328244,1.1269059467598013,52.15,-7.016364503816796,-6.6181451235236395,11.395372137404578,8.618213026167531,-15.23635814969117,0.16525815965805424,0.12690594675980127,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-21,0.7590361445783133,0.8073632413754291,1.1019462465245595,1.094231648468368,52.4,-5.341983317886921,-4.937738379742484,12.626506024096386,10.09416615192751,-15.031904531669994,0.19263675862457086,0.09423164846836807,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-22,0.7590361445783133,0.7940700643891343,1.1019462465245595,1.0874718726391088,53.95,-5.499999999999986,-4.719107528879924,13.0,11.109920026206204,-15.829027555086128,0.2059299356108657,0.08747187263910883,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-23,0.7690140845070423,0.8061928302025029,1.116431924882629,1.1213596889866624,53.95,-6.281502347417842,-6.547355220830433,12.461690140845064,10.45589681057497,-17.003252031405403,0.19380716979749713,0.12135968898666238,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-24,0.7829827915869982,0.8233296132817871,1.1367112810707458,1.109737359130651,53.25,-7.279875717017212,-5.8435143737071655,11.556166347992345,9.407698092744837,-15.251212466452003,0.1766703867182129,0.10973735913065097,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-27,0.7822349570200573,0.8245798922907127,1.1356255969436486,1.1291880357770332,52.3,-7.093218720152819,-6.7565342711388325,11.389111747851004,9.174471633195722,-15.931005904334555,0.1754201077092873,0.1291880357770332,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-28,0.8005865102639297,0.8320358999243275,1.1622678396871946,1.1508526419904253,52.35,-8.494721407624638,-7.897135808198762,10.439296187683283,8.792920638961455,-16.690056447160217,0.16796410007567253,0.15085264199042525,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-29,0.7867435158501442,0.8306610041075347,1.1421709894332377,1.162423140586607,51.15,-7.272046109510107,-8.307943641004947,10.908069164265122,8.661689639899599,-16.969633280904546,0.16933899589246526,0.162423140586607,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-30,0.7829827915869982,0.8045299795463482,1.1367112810707458,1.0926864838435097,52.05,-7.115822179732319,-4.824331484054682,11.295745697896741,10.174214564612576,-14.998546048667258,0.1954700204536518,0.09268648384350975,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-31,0.7159090909090909,0.7137901256903952,1.0393356643356644,1.0366213248726326,52.3,-2.057255244755247,-1.915295290838685,14.85795454545454,14.968776426392331,-16.884071717231016,0.28620987430960476,0.03662132487263259,False,False,500179-HCL INFOSYSTEMS LTD.
2017-04-05,0.7351885098743267,0.7194022196236314,1.0673249551166966,1.0512989871956706,57.2,-3.8509874326750406,-2.9343020675923555,15.147217235188513,16.050193037528288,-18.984495105120644,0.2805977803763686,0.05129898719567061,False,False,500179-HCL INFOSYSTEMS LTD.
2017-04-06,0.7405063291139241,0.7400724672433046,1.0750452079566004,1.0645401559056948,55.7,-4.180018083182645,-3.594886683947202,14.45379746835443,14.477963574547935,-18.072850258495137,0.25992753275669545,0.06454015590569484,False,False,500179-HCL INFOSYSTEMS LTD.
2017-04-07,0.7332139659803044,0.737609513486676,1.0644583706356312,1.0612181744176,55.3,-3.5645478961504082,-3.385365045293277,14.753267681289167,14.510193904186814,-17.89555894948009,0.262390486513324,0.06121817441759991,False,False,500179-HCL INFOSYSTEMS LTD.
2017-04-10,0.7152838427947599,0.7124477936746012,1.0384279475982534,1.0518925475064007,55.85,-2.146200873362453,-2.8981987782324765,15.901397379912659,16.059790723273522,-18.957989501506,0.2875522063253988,0.05189254750640071,False,False,500179-HCL INFOSYSTEMS LTD.
2017-04-11,0.7358490566037736,0.7292722164248747,1.0682839173405212,1.068885321353307,57.25,-3.909254267744835,-3.9436846474768217,15.122641509433961,15.49916560967592,-19.44285025715274,0.2707277835751253,0.06888532135330694,False,False,500179-HCL INFOSYSTEMS LTD.
2017-04-12,0.7345291479820628,0.7319822257019326,1.0663677130044844,1.0685308441499024,55.65,-3.6933632286995604,-3.81374147694207,14.773452914798206,14.915189139687449,-18.72893061662952,0.2680177742980674,0.0685308441499024,False,False,500179-HCL INFOSYSTEMS LTD.
2017-04-13,0.7103209019947962,0.7127446586473581,1.0312228967909802,1.0414671343699995,55.75,-1.7406764960971444,-2.3117927411274692,16.149609713790106,16.014485280409787,-18.326278021537256,0.28725534135264186,0.04146713436999949,False,False,500179-HCL INFOSYSTEMS LTD.
2017-04-17,0.7247787610619469,0.719029919879643,1.052212389380531,1.0615534440621013,57.65,-3.0100442477876186,-3.5485560501801388,15.86650442477876,16.197925118938578,-19.746481169118717,0.28097008012035696,0.06155344406210128,False,False,500179-HCL INFOSYSTEMS LTD.
2017-04-18,0.7345291479820628,0.7408591009505908,1.0663677130044844,1.08020168728529,56.5,-3.7497757847533677,-4.5313953316188815,14.99910313901345,14.641460796291618,-19.1728561279105,0.2591408990494092,0.08020168728528998,False,False,500179-HCL INFOSYSTEMS LTD.
2017-04-19,0.6952461799660442,0.6934309083161487,1.0093378607809849,1.0509694298827408,55.75,-0.5205857385399071,-2.841545715962802,16.990025466893037,17.091226861374707,-19.93277257733751,0.30656909168385127,0.05096942988274078,False,False,500179-HCL INFOSYSTEMS LTD.
2017-04-20,0.699402220324509,0.6916338320083113,1.0153714773697695,1.048511775923483,58.9,-0.9053800170794233,-2.857343601893149,17.705209222886417,18.162767294710463,-21.02011089660361,0.3083661679916887,0.04851177592348299,False,False,500179-HCL INFOSYSTEMS LTD.
2017-04-21,0.6888141295206056,0.6887059928060312,0.9823380992430614,1.0513602598806318,58.55,1.0341042893187549,-3.007143216010988,18.219932716568543,18.226264121206874,-21.233407337217862,0.3112940071939688,0.05136025988063175,False,False,500179-HCL INFOSYSTEMS LTD.
2017-04-24,0.7011986301369864,0.6975908931301671,0.976027397260274,1.0052368760861332,59.45,1.425171232876714,-0.3113322833206169,17.763741438356163,17.978221403411567,-18.289553686732184,0.3024091068698329,0.005236876086133213,False,True,500179-HCL INFOSYSTEMS LTD.
2017-04-25,0.7222222222222222,0.7260117550227743,1.0052910052910051,1.0428141671789228,58.4,-0.30899470899469605,-2.500347363249091,16.22222222222222,16.00091350666998,-18.501260869919072,0.27398824497722574,0.042814167178922835,False,False,500179-HCL INFOSYSTEMS LTD.
2017-04-26,0.7254207263064659,0.7318652561448136,1.0097431355181576,1.0600681851578773,56.7,-0.5524357838795382,-3.4058660984516393,15.56864481842338,15.203239976589074,-18.609106075040714,0.26813474385518643,0.06006818515787726,False,False,500179-HCL INFOSYSTEMS LTD.
2017-04-27,0.718421052631579,0.7133296878346597,0.9859649122807018,1.029106510441434,56.45,0.7922807017543789,-1.6430625144189577,15.895131578947371,16.182539121733463,-17.82560163615242,0.28667031216534034,0.029106510441434086,False,False,500179-HCL INFOSYSTEMS LTD.
2017-04-28,0.7286476868327403,0.73173563819469,0.99288256227758,1.0340672022230333,57.0,0.4056939501779411,-1.9418305267128986,15.467081850533802,15.29106862290267,-17.23289914961557,0.26826436180531,0.03406720222303328,False,False,500179-HCL INFOSYSTEMS LTD.
2017-05-02,0.7358490566037736,0.7433966587661618,1.0026954177897571,1.0383945776253654,56.2,-0.1514824797843488,-2.1577752625455346,14.845283018867924,14.42110777734171,-16.578883039887245,0.2566033412338382,0.038394577625365356,False,False,500179-HCL INFOSYSTEMS LTD.
2017-05-03,0.7365107913669066,0.7442352590683609,1.0035971223021585,1.037226195319953,55.65,-0.20017985611512046,-2.0716377695553874,14.663174460431648,14.233307832845718,-16.304945602401105,0.25576474093163915,0.03722619531995308,False,False,500179-HCL INFOSYSTEMS LTD.
2017-05-04,0.7604456824512535,0.7579951477330943,1.0362116991643453,1.074164866590737,55.6,-2.0133704735375986,-4.12356658244498,13.319220055710304,13.455469786039956,-17.579036368484935,0.2420048522669057,0.07416486659073707,False,False,500179-HCL INFOSYSTEMS LTD.
2017-05-05,0.7625698324022346,0.758557823718082,1.0391061452513966,1.0820674257707563,53.85,-2.1058659217877036,-4.419330877755229,12.785614525139664,13.001661192781285,-17.420992070536514,0.241442176281918,0.08206742577075632,False,False,500179-HCL INFOSYSTEMS LTD.
2017-05-08,0.7338709677419356,0.7311970701678426,0.9991039426523298,1.031150208717332,53.7,0.04811827956989134,-1.6727662081207342,14.291129032258056,14.434717331986853,-16.107483540107587,0.26880292983215737,0.031150208717332095,False,False,500179-HCL INFOSYSTEMS LTD.
2017-05-09,0.7351885098743267,0.7242591544635758,1.0008976660682225,1.0581238477317398,55.8,-0.050089766606816966,-3.243310703431085,14.776481149012568,15.386339180932467,-18.629649884363552,0.2757408455364242,0.05812384773173984,False,False,500179-HCL INFOSYSTEMS LTD.
2017-05-10,0.7418478260869565,0.7379717368482704,1.009963768115942,1.0880193913378087,55.7,-0.5549818840579661,-4.90268009751594,14.379076086956523,14.594974257551335,-19.497654355067276,0.26202826315172956,0.08801939133780867,False,False,500179-HCL INFOSYSTEMS LTD.
2017-05-11,0.7513761467889909,0.7375974958927469,1.0229357798165135,1.0702832872195516,55.2,-1.2660550458715463,-3.879637454519248,13.724036697247705,14.484618226720372,-18.36425568123962,0.2624025041072531,0.07028328721955157,False,False,500179-HCL INFOSYSTEMS LTD.
2017-05-12,0.7513761467889909,0.7278612117167511,1.0229357798165135,1.0882367978634009,54.5,-1.2499999999999858,-4.80890548355535,13.549999999999997,14.831563961437062,-19.640469444992412,0.2721387882832489,0.08823679786340088,False,False,500179-HCL INFOSYSTEMS LTD.
2017-05-15,0.7513761467889909,0.7250901973711825,1.0229357798165135,1.0911307583337524,54.5,-1.2499999999999858,-4.966626329189502,13.549999999999997,14.982584243270551,-19.949210572460053,0.2749098026288175,0.09113075833375239,False,False,500179-HCL INFOSYSTEMS LTD.
2017-05-16,0.7611524163568775,0.7328085447010977,1.0362453531598514,1.0782660270212445,54.5,-1.9753717472119021,-4.265498472657825,13.017193308550176,14.561934313790175,-18.827432786448,0.2671914552989023,0.07826602702124452,False,False,500179-HCL INFOSYSTEMS LTD.
2017-05-17,0.7755681818181819,0.7569043538947561,1.0558712121212122,1.072591150056428,53.8,-3.005871212121214,-3.90540387303583,12.074431818181814,13.07854576046212,-16.98394963349795,0.24309564610524392,0.07259115005642802,False,False,500179-HCL INFOSYSTEMS LTD.
2017-05-18,0.7875000000000001,0.7607976966987409,1.0721153846153846,1.1490953959297392,52.8,-3.8076923076923066,-7.872236905090226,11.219999999999992,12.629881614306484,-20.50211851939671,0.23920230330125913,0.1490953959297392,False,False,500179-HCL INFOSYSTEMS LTD.
2017-05-19,0.7905405405405407,0.7637555990813636,1.0762548262548264,1.130621320693995,52.0,-3.9652509652509735,-6.7923086760877425,10.891891891891888,12.284708847769096,-19.07701752385684,0.2362444009186364,0.130621320693995,False,False,500179-HCL INFOSYSTEMS LTD.
2017-05-22,0.8331637843336726,0.8022307027945205,1.1342828077314344,1.2213360590815356,51.8,-6.955849440488301,-11.465207860423547,8.642115971515764,10.244449595243836,-21.709657455667383,0.19776929720547953,0.22133605908153564,False,False,500179-HCL INFOSYSTEMS LTD.
2017-05-23,0.8593913955928647,0.8248121643078211,1.1699895068205666,1.2226038591956148,49.15,-8.35498426023085,-10.940979679464462,6.910912906610697,8.61048212427059,-19.55146180373505,0.17518783569217888,0.22260385919561476,False,False,500179-HCL INFOSYSTEMS LTD.
2017-05-24,0.8374233128834356,0.8026867545085815,1.140081799591002,1.199130759340407,47.65,-6.674897750511242,-9.488580682570394,7.746779141104291,9.40197614766609,-18.890556830236484,0.1973132454914185,0.19913075934040703,False,False,500179-HCL INFOSYSTEMS LTD.
