date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-04-05,0.7318351187703773,0.9031720826908385,34.528598043782026,25.38618366050902,423.3,-14192.655551932932,-10322.671543493469,113.5141942244993,40.98725739696806,-10363.658800890436,0.09682791730916152,24.38618366050902,False,False,500189-NXTDIGITAL LTD
2016-04-06,0.7275989812456588,0.9013700035644809,34.328733503125726,25.4131255816826,423.5,-14114.718638573744,-10338.95868384258,115.36183144246348,41.769803490442314,-10380.728487333023,0.09862999643551906,24.4131255816826,False,False,500189-NXTDIGITAL LTD
2016-04-07,0.7184499314128944,0.8911528536781774,33.8970736168267,25.45468460844716,429.4,-14126.003411065385,-10500.841570867211,120.89759945130317,46.7389646305906,-10547.580535497802,0.10884714632182257,24.45468460844716,False,False,500189-NXTDIGITAL LTD
2016-04-08,0.7179575051405073,0.8948297216287453,33.87384053004341,25.46004701348832,431.9,-14198.211724925748,-10564.294305125606,121.81415352981492,45.423043228544884,-10609.717348354152,0.1051702783712547,24.46004701348832,False,False,500189-NXTDIGITAL LTD
2016-04-11,0.7196015571330433,0.8882075263082938,33.95140828944356,25.438671598204905,437.4,-14412.945985802615,-10689.474957054825,122.64627891000686,48.898027992752304,-10738.372985047577,0.1117924736917062,24.438671598204905,False,False,500189-NXTDIGITAL LTD
2016-04-12,0.7146918353422789,0.8946497958815939,33.719763475096656,25.462189891006958,437.7,-14321.440473049804,-10707.100515293745,124.87938367068455,46.11178434262638,-10753.212299636372,0.10535020411840612,24.462189891006958,False,False,500189-NXTDIGITAL LTD
2016-04-13,0.7142045454545455,0.8815067335064942,33.69677272727273,25.47312170871028,436.7,-14278.68065,-10687.412250193778,124.80687499999999,51.74600947771398,-10739.158259671492,0.11849326649350578,24.47312170871028,False,False,500189-NXTDIGITAL LTD
2016-04-18,0.7260859519408502,0.8993639196690405,34.25734750462107,25.413859565633324,439.7,-14623.255697781884,-10734.774051008972,120.44000693160814,44.24968452152291,-10779.023735530494,0.1006360803309595,24.413859565633324,False,False,500189-NXTDIGITAL LTD
2016-04-20,0.7240783410138248,0.8986960742620822,34.1626267281106,25.42998684237809,440.0,-14591.555760368665,-10749.19421064636,121.4055299539171,44.57372732468383,-10793.767937971043,0.1013039257379178,24.42998684237809,False,False,500189-NXTDIGITAL LTD
2016-04-21,0.7272622078222634,0.8917661785124598,34.31284424901643,25.41801502284341,432.8,-14417.798990974312,-10568.11690188663,118.04091645452439,46.84359793980741,-10614.960499826437,0.10823382148754024,24.41801502284341,False,False,500189-NXTDIGITAL LTD
2016-04-22,0.7116168478260869,0.8861918111739365,33.57468297101449,25.495091092830734,434.0,-14137.412409420289,-10630.869534288538,125.15828804347825,49.39275395051152,-10680.26228823905,0.11380818882606347,24.495091092830734,False,False,500189-NXTDIGITAL LTD
2016-04-25,0.7068151147098515,0.8863870204556876,33.34813315339631,25.508584558031195,432.1,-13977.628335582547,-10590.15938752528,126.68518893387318,49.0921684610974,-10639.251555986377,0.11361297954431238,24.508584558031195,False,False,500189-NXTDIGITAL LTD
2016-04-26,0.7191075514874142,0.8870201899710515,33.92810068649886,25.4631803746119,441.6,-14541.049263157896,-10802.940453428615,124.04210526315791,49.89188410878364,-10852.832337537398,0.11297981002894852,24.4631803746119,False,False,500189-NXTDIGITAL LTD
2016-04-27,0.7125850340136054,0.8927498281886141,33.62036281179138,25.484922518939484,444.6,-14503.013306122448,-10885.996551920494,127.78469387755104,47.68342638734214,-10933.679978307837,0.10725017181138585,24.484922518939484,False,False,500189-NXTDIGITAL LTD
2016-04-28,0.7156684126622637,0.8928604518162331,33.765839216579366,25.481962898509217,437.0,-14318.671737645183,-10698.617786648527,124.25290366659078,46.81998255630617,-10745.437769204833,0.10713954818376692,24.481962898509217,False,False,500189-NXTDIGITAL LTD
2016-04-29,0.7082488167680866,0.8831643526469186,33.41577642551273,25.52243784787168,441.0,-14295.357403651115,-10814.39509091141,128.6622718052738,51.52452048270891,-10865.91961139412,0.11683564735308138,24.52243784787168,False,False,500189-NXTDIGITAL LTD
2016-05-02,0.7186142236450949,0.8944603030223798,33.90482506288589,25.47162157785076,439.1,-14448.508685113195,-10745.48903483427,123.55649439743883,46.34248094287307,-10791.831515777143,0.10553969697762022,24.47162157785076,False,False,500189-NXTDIGITAL LTD
2016-05-03,0.7174657534246576,0.8982150393638659,33.85063926940639,25.483102738955417,443.7,-14575.828643835615,-10863.152685274517,125.36044520547944,45.16198703425266,-10908.31467230877,0.10178496063613407,24.483102738955417,False,False,500189-NXTDIGITAL LTD
2016-05-04,0.7187785910338518,0.8826826862196662,33.91258005489478,25.47855614078928,437.3,-14392.67125800549,-10704.472600367153,122.97812214089663,51.30286131613997,-10755.775461683294,0.11731731378033383,24.47855614078928,False,False,500189-NXTDIGITAL LTD
2016-05-05,0.7155054644808744,0.8970459130608086,34.74077868852459,25.49612380246026,438.0,-14778.461065573772,-10729.302225477593,124.60860655737702,45.09389007936585,-10774.39611555696,0.10295408693919139,24.49612380246026,False,False,500189-NXTDIGITAL LTD
2016-05-06,0.7072923700202566,0.8884192222445526,34.341998649561106,25.5586919649774,437.2,-14577.121809588114,-10737.060127088118,127.9717758271438,48.7831160346816,-10785.8432431228,0.11158077775544739,24.5586919649774,False,False,500189-NXTDIGITAL LTD
2016-05-09,0.7014508928571429,0.8849813118316183,34.05837053571428,25.592719412147133,439.2,-14519.236339285711,-10801.12236581502,131.12276785714283,50.51620784355322,-10851.638573658573,0.11501868816838168,24.592719412147133,False,False,500189-NXTDIGITAL LTD
2016-05-10,0.6969394544244844,0.8716505684469361,33.83932135728543,25.605103778222432,444.3,-14590.510479041917,-10932.047608664228,134.64980039920158,57.02565243902626,-10989.073261103254,0.1283494315530639,24.605103778222432,False,False,500189-NXTDIGITAL LTD
2016-05-11,0.7552271088680605,0.9250555777475277,36.66943042537852,25.383733478281847,448.0,-15979.904830569576,-10923.912598270268,109.6582552271089,33.5751011691076,-10957.487699439376,0.07494442225247233,24.383733478281847,False,False,500189-NXTDIGITAL LTD
2016-05-12,0.791960685483871,0.9557842897654816,38.45299899193548,25.23506660927125,450.9,-16887.557245463704,-10927.591534120407,93.80492691532254,19.936863744744358,-10947.528397865151,0.044215710234518424,24.23506660927125,False,False,500189-NXTDIGITAL LTD
2016-05-13,0.7864114114114114,0.9486169493659732,38.18355855855855,25.252154728855515,416.1,-15472.078716216214,-10091.321582676781,88.87421171171172,21.380487368818535,-10112.7020700456,0.05138305063402682,24.252154728855515,False,False,500189-NXTDIGITAL LTD
2016-05-16,0.7753515914137675,0.9183618745592639,37.64655810510733,25.297043466542213,396.8,-14541.35425610659,-9641.06684752395,89.14048852701706,32.39400817488411,-9673.460855698835,0.08163812544073612,24.297043466542213,False,False,500189-NXTDIGITAL LTD
2016-05-17,0.7797766749379652,0.9257962363881769,37.86141439205955,25.275379101526614,399.6,-14729.821191066998,-9700.441488970035,88.00124069478909,29.651823939284498,-9730.09331290932,0.07420376361182313,24.275379101526614,False,False,500189-NXTDIGITAL LTD
2016-05-18,0.7871993987975953,0.9347457343670252,38.22181863727455,25.245720226956834,405.3,-15086.003093687377,-9826.790407985605,86.24808366733464,26.447553861044696,-9853.23796184665,0.06525426563297476,24.245720226956834,False,False,500189-NXTDIGITAL LTD
2016-05-19,0.7817164179104478,0.9315798842971448,37.955597014925374,25.262714118144125,403.0,-14893.105597014926,-9777.873789612082,87.96828358208955,27.573306628250634,-9805.447096240332,0.06842011570285522,24.262714118144125,False,False,500189-NXTDIGITAL LTD
2016-05-20,0.7955696202531646,0.9510083865528793,38.62822784810127,25.212818338752292,399.2,-15021.188556962024,-9665.757080829913,81.6086075949367,19.557452088090542,-9685.314532918004,0.04899161344712066,24.212818338752292,False,False,500189-NXTDIGITAL LTD
2016-05-23,0.7947647951441579,0.952628972492517,38.5891502276176,25.21689929874607,402.0,-15110.838391502275,-9735.19351809592,82.5045523520485,19.04315305800816,-9754.236671153929,0.04737102750748301,24.21689929874607,False,False,500189-NXTDIGITAL LTD
2016-05-24,0.7820082120194102,0.9398209077757638,37.96976483762597,25.267324044015474,395.0,-14603.057110862259,-9585.592997386113,86.10675625233296,23.77074142857333,-9609.363738814687,0.06017909222423623,24.267324044015474,False,False,500189-NXTDIGITAL LTD
2016-05-25,0.7944634053849071,0.9540212709360012,38.5745164960182,25.263199900698915,395.4,-14856.963822525595,-9593.66924073635,81.26916951080773,18.179989471905117,-9611.849230208254,0.0459787290639988,24.263199900698915,False,False,500189-NXTDIGITAL LTD
2016-05-26,0.7797766749379652,0.9483350568388054,37.86141439205955,25.396350174860807,401.85,-14812.759373449131,-9803.673317767816,88.49674317617871,20.761557409326088,-9824.434875177143,0.05166494316119463,24.396350174860807,False,False,500189-NXTDIGITAL LTD
2016-05-31,0.789572864321608,0.9516098219523726,38.337060301507535,25.351397080498742,395.55,-14768.674202261307,-9632.195115191278,83.23445351758795,19.140734926739015,-9651.335850118017,0.04839017804762735,24.351397080498742,False,False,500189-NXTDIGITAL LTD
2016-06-01,0.7903672032193159,0.955858337491531,38.37562877263581,25.348518120700582,403.0,-15062.37839537223,-9812.452802642334,84.48201710261571,17.789089990913,-9830.241892633247,0.04414166250846896,24.348518120700582,False,False,500189-NXTDIGITAL LTD
2016-06-02,0.7778465346534653,0.9455999287148564,37.767698019801976,25.427486197434796,398.0,-14633.543811881187,-9722.13950657905,88.41707920792078,21.65122837148715,-9743.790734950537,0.05440007128514357,24.427486197434796,False,False,500189-NXTDIGITAL LTD
2016-06-03,0.7724926253687315,0.9366423650532001,37.50774336283185,25.431460403679417,397.6,-14515.478761061946,-9713.948656502937,90.45693215339236,25.190995654847654,-9739.139652157784,0.06335763494679991,24.431460403679417,False,False,500189-NXTDIGITAL LTD
2016-06-07,0.7723027770951094,0.938056039149166,37.49852543622512,25.41865436301969,404.0,-14745.404276234949,-9865.136362659956,91.9896780535758,25.02536018373695,-9890.161722843693,0.06194396085083398,24.41865436301969,False,False,500189-NXTDIGITAL LTD
2016-06-08,0.7836658354114713,0.9506676811379018,38.523416458852864,25.377854100973877,406.8,-15264.525815461346,-9916.911048276173,88.0047381546135,20.06838731310154,-9936.979435589275,0.04933231886209821,24.377854100973877,False,False,500189-NXTDIGITAL LTD
2016-06-09,0.7778465346534653,0.938233628035561,38.23735148514852,25.401854445519426,406.9,-15151.878319306934,-9929.114573881854,90.39424504950495,25.13273675233023,-9954.247310634184,0.061766371964439015,24.401854445519426,False,False,500189-NXTDIGITAL LTD
2016-06-13,0.771071034228929,0.9283125931033216,37.90428168322905,25.42527912455778,401.0,-14798.61695497485,-9794.53692894767,91.80051527419948,28.74665016556804,-9823.283579113237,0.07168740689667841,24.42527912455778,False,False,500189-NXTDIGITAL LTD
2016-06-14,0.7659029978064831,0.92817478835733,37.650231537899096,25.436460066896558,404.0,-14806.693541311235,-9872.32986702621,94.57518888618085,29.01738550363865,-9901.34725252985,0.07182521164266997,24.436460066896558,False,False,500189-NXTDIGITAL LTD
2016-06-15,0.7731578299913888,0.9313952758151646,38.00686431295362,25.402876127405477,407.55,-15082.147550744248,-9945.392165724103,92.44952638700948,27.959855341529703,-9973.352021065632,0.06860472418483543,24.402876127405477,False,False,500189-NXTDIGITAL LTD
2016-06-16,0.7721130221130221,0.9345390509657876,37.955503685503686,25.40462936766453,410.3,-15162.843162162164,-10013.219429552757,93.502027027027,26.858627388737375,-10040.078056941495,0.0654609490342124,24.40462936766453,False,False,500189-NXTDIGITAL LTD
2016-06-17,0.7721130221130221,0.9297922769899931,37.955503685503686,25.40894307645845,406.45,-15020.564472972972,-9921.014913426536,92.62466216216217,28.53592901741729,-9949.550842443952,0.07020772301000688,24.40894307645845,False,False,500189-NXTDIGITAL LTD
2016-06-20,0.779196627820481,0.9411619191514535,38.30371931564592,25.383078564534177,407.0,-15182.61376146789,-9923.91297576541,89.86697247706422,23.947098905358416,-9947.860074670769,0.05883808084854647,24.383078564534177,False,False,500189-NXTDIGITAL LTD
2016-06-21,0.7885821831869511,0.9505554837820787,38.76509410288582,25.344850377391694,407.0,-15370.393299874528,-9908.35410359842,86.04705144291091,20.12391810069397,-9928.478021699113,0.04944451621792134,24.344850377391694,False,False,500189-NXTDIGITAL LTD
2016-06-22,0.7881866064710309,0.9404715106207346,38.745648357160775,25.353509826871043,403.3,-15222.819982442941,-9821.770513177093,85.42434161023323,24.007839766657696,-9845.778352943751,0.05952848937926536,24.353509826871043,False,False,500189-NXTDIGITAL LTD
2016-06-23,0.7595166163141994,0.938411477115454,37.33629003021148,26.07131069153541,398.5,-14480.011577039275,-9990.91731057686,95.83262839879154,24.543026369491542,-10015.460336946351,0.06158852288454597,25.07131069153541,False,False,500189-NXTDIGITAL LTD
2016-06-24,0.7562266875225604,0.9361503933319911,37.17456383106726,26.145242094548205,398.7,-14422.798599446516,-10025.408023096368,97.19241968475518,25.456838178535122,-10050.864861274904,0.06384960666800887,25.145242094548205,False,False,500189-NXTDIGITAL LTD
2016-06-27,0.7524242787022627,0.9365197330452177,36.98764515742847,26.217759693640545,413.75,-14889.888183886029,-10433.848073243775,102.4344546869388,26.264960452541175,-10460.113033696316,0.06348026695478226,25.217759693640545,False,False,500189-NXTDIGITAL LTD
