date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-03,0.9469520707305724,0.9036018390762157,28.41200558399256,25.52052268020901,538.5,-14761.365006979993,-13204.301463292551,28.566309911586757,51.91040965745782,-13256.211872950009,0.09639816092378428,24.52052268020901,False,False,500249-KSB LTD
2016-02-04,0.9421296296296297,0.9431122197219952,28.267314814814817,25.787782651449202,539.25,-14703.89951388889,-13366.811794793983,31.20659722222223,30.67673551491407,-13397.488530308896,0.056887780278004785,24.787782651449202,False,False,500249-KSB LTD
2016-02-05,0.9451927542963308,0.9013196381872681,28.359219693451,25.787782651449202,537.25,-14698.740780306549,-13317.236229491084,29.445192754296272,53.016024383890226,-13370.252253874974,0.09868036181273188,24.787782651449202,False,False,500249-KSB LTD
2016-02-08,0.9412580943570767,0.9616804451343557,28.24116558741905,25.28092424236825,540.0,-14710.229417206287,-13111.699090878856,31.720629047178534,20.692559627447963,-13132.391650506304,0.03831955486564431,24.28092424236825,False,False,500249-KSB LTD
2016-02-09,0.9649122807017544,0.9189780426617584,28.950877192982457,25.52052268020901,538.25,-15044.559649122808,-13198.1713326225,18.885964912280656,43.61006853730851,-13241.78140115981,0.08102195733824158,24.52052268020901,False,False,500249-KSB LTD
2016-02-10,0.986905916585839,0.9613311053478327,29.61076624636276,25.440948936172973,540.5,-15464.119156159073,-13210.332900001491,7.07735208535405,20.900537559496456,-13231.233437560988,0.038668894652167274,24.440948936172973,False,False,500249-KSB LTD
2016-02-11,1.0142506142506142,0.967688114721809,30.003636363636364,25.78778265144921,527.25,-15292.167272727273,-13069.358402976595,-7.513636363636351,17.03644151292616,-13086.394844489521,0.032311885278190955,24.78778265144921,False,False,500249-KSB LTD
2016-02-16,0.995178399228544,0.8962710486982829,29.439440694310512,25.52052268020901,515.5,-14660.53167791707,-12640.329441647744,2.485535197685522,53.472274396035175,-12693.80171604378,0.10372895130171711,24.52052268020901,False,False,500249-KSB LTD
2016-02-17,0.91651865008881,0.9330392872177313,27.11252220248668,25.52052268020901,508.75,-13284.745670515098,-12474.815913556333,42.471136767317944,34.0662626279792,-12508.882176184312,0.06696071278226867,24.52052268020901,False,False,500249-KSB LTD
2016-02-18,0.9369042215161144,0.9258326213490473,27.71556967771221,25.78778265144921,518.5,-13852.022877893782,-12852.465304776415,32.715161143894704,38.45578583051895,-12890.921090606935,0.07416737865095269,24.78778265144921,False,False,500249-KSB LTD
2016-02-19,0.9837940896091516,0.9904040788680268,29.10266920877026,25.52052268020901,563.0,-15821.802764537657,-13805.054268957672,9.123927550047597,5.402503597300893,-13810.456772554973,0.009595921131973162,24.52052268020901,True,False,500249-KSB LTD
2016-02-22,0.9772727272727272,0.9819038068054333,28.90975378787879,25.787782651449202,550.75,-15371.296898674243,-13651.871295285648,12.517045454545496,9.96647840190758,-13661.837773687555,0.01809619319456668,24.787782651449202,False,False,500249-KSB LTD
2016-02-23,1.0096899224806202,0.987202170176151,29.58207364341085,25.28092424236825,524.5,-14991.297625968991,-12735.344765122147,-5.082364341085281,6.712461742608866,-12742.057226864756,0.012797829823849027,24.28092424236825,False,False,500249-KSB LTD
2016-02-24,1.0043186180422266,0.9735090631695178,29.298176583493284,25.787782651449202,528.0,-14941.437236084454,-13087.949239965179,-2.280230326295623,13.987214646494635,-13101.936454611674,0.026490936830482203,24.787782651449202,False,False,500249-KSB LTD
2016-02-25,0.9995224450811844,0.9755284854197749,29.15826170009551,25.78778265144921,516.0,-14529.663037249284,-12790.495848147792,0.24641833810881053,12.62730152339617,-12803.123149671188,0.024471514580225118,24.78778265144921,False,False,500249-KSB LTD
2016-02-26,1.0071667462971812,0.9876950548315631,29.172193024366937,25.78778265144921,521.0,-14677.712565695174,-12914.434761405038,-3.7338748208313746,6.4108764327556855,-12920.845637837794,0.012304945168436943,24.78778265144921,False,False,500249-KSB LTD
2016-02-29,0.9660861594867094,0.8928913645481484,27.98230980751604,25.787782651449202,523.5,-14125.239184234646,-12976.404218033656,17.753895508707615,56.071370659044305,-13032.475588692701,0.10710863545185156,24.787782651449202,False,False,500249-KSB LTD
2016-03-01,0.9878163074039362,0.982174273776598,28.61171508903468,25.787782651449202,523.25,-14447.829920337395,-12970.207272370795,6.375117150890333,9.327311246395084,-12979.534583617191,0.01782572622340195,24.787782651449202,False,False,500249-KSB LTD
2016-03-02,1.055977229601518,0.9771477615623285,28.9646110056926,25.78778265144921,545.5,-15254.695303605313,-13521.735436365543,-30.53557874762805,12.465896067749782,-13534.201332433293,0.02285223843767148,24.78778265144921,False,False,500249-KSB LTD
2016-03-03,1.0215633423180592,1.0020787951074213,27.42920035938904,25.28092424236825,533.5,-14099.978391734052,-12953.873083303462,-11.504043126684564,-1.1090371898092144,-12952.764046113653,-0.0020787951074212607,24.28092424236825,True,False,500249-KSB LTD
2016-03-04,0.965195246179966,0.9610479576587398,25.915704584040743,25.52052268020901,527.0,-13130.57631578947,-12922.315452470148,18.34210526315792,20.527726313844084,-12942.84317878399,0.03895204234126015,24.52052268020901,False,False,500249-KSB LTD
2016-03-08,0.970550576184379,0.9888872706320952,26.05949637217243,25.78778265144921,556.5,-13945.609731113957,-13794.401045531486,16.388604353393134,6.184233893239025,-13800.585279424724,0.01111272936790475,24.78778265144921,False,False,500249-KSB LTD
2016-03-09,0.9558638083228248,0.9142374252872502,25.66515342580917,25.78778265144921,589.0,-14527.775367801602,-14600.003981703585,25.996216897856243,50.51415650580964,-14650.518138209394,0.08576257471274984,24.78778265144921,False,False,500249-KSB LTD
2016-03-10,0.9431771049357112,0.8730862745416822,25.32451265035256,25.78778265144921,585.75,-14248.083284944012,-14519.443688086374,33.284010783907206,74.33971468720966,-14593.783402773584,0.1269137254583178,24.78778265144921,False,False,500249-KSB LTD
2016-03-11,0.9463171036204744,0.9670551601466377,25.40882230545152,25.28092424236825,594.75,-14517.14706616729,-14441.079693148517,31.927902621722865,19.59394350278717,-14460.673636651303,0.03294483985336227,24.28092424236825,False,False,500249-KSB LTD
2016-03-14,0.9439601494396016,0.9724220788487534,25.345537567455377,25.78778265144921,602.75,-14674.272768783729,-14940.83599316101,33.77801992528009,16.622591973913927,-14957.458585134924,0.027577921151246576,24.78778265144921,False,False,500249-KSB LTD
2016-03-15,0.918046023415422,0.9329210199535192,24.64973758578926,25.787782651449202,600.75,-14207.579854662898,-14891.260427858108,49.23385143318524,40.29769726292341,-14931.558125121031,0.06707898004648083,24.787782651449202,False,False,500249-KSB LTD
2016-03-16,0.8938679245283019,0.9166081218082466,24.00055031446541,25.28092424236825,602.25,-13852.081426886794,-14623.186624966278,63.91804245283015,50.22275864098344,-14673.40938360726,0.08339187819175342,24.28092424236825,False,False,500249-KSB LTD
2016-03-17,0.8924646781789639,0.9046323266336943,23.96287284144427,25.28092424236825,619.25,-14219.759007064364,-15035.96233708654,66.59124803767656,59.056431732084775,-15095.018768818623,0.0953676733663057,24.28092424236825,False,False,500249-KSB LTD
2016-03-18,0.8924646781789639,0.8632527719965072,23.96287284144427,25.787782651449202,636.0,-14604.387127158556,-15765.029766321692,68.39246467817895,86.97123701022144,-15852.001003331912,0.13674722800349282,24.787782651449202,False,False,500249-KSB LTD
2016-03-21,0.8587613293051359,0.8503039220684171,23.057930513595167,25.78778265144921,637.0,-14050.901737160122,-15789.817548973147,89.96903323262836,95.35640164241829,-15885.173950615566,0.1496960779315829,24.78778265144921,False,False,500249-KSB LTD
2016-03-22,0.8736073761044948,0.8694453669760621,23.45655013446024,25.52052268020901,637.0,-14304.822435651173,-15619.572947293138,80.5121014214368,83.16330123624846,-15702.736248529387,0.13055463302393788,24.52052268020901,False,False,500249-KSB LTD
2016-03-23,0.8732718894009217,0.8759813923135663,23.44754224270353,25.28092424236825,662.0,-14860.272964669737,-16073.971848447782,83.89400921658978,82.10031828841909,-16156.072166736201,0.12401860768643369,24.28092424236825,False,False,500249-KSB LTD
2016-03-28,0.8813953488372093,0.8684172318384004,23.665658914728684,25.78778265144921,650.75,-14749.677538759692,-16130.649560430575,77.18197674418604,85.62748638116102,-16216.277046811736,0.13158276816159964,24.78778265144921,False,False,500249-KSB LTD
2016-03-29,0.9002375296912114,0.8734849495296981,24.17157561361837,25.78778265144921,651.0,-15084.695724465559,-16136.846506093436,64.94536817102141,82.36129785616652,-16219.207803949603,0.12651505047030187,24.78778265144921,False,False,500249-KSB LTD
2016-03-30,0.9266503667481664,0.8807981684744712,24.88076609616952,26.327829590681766,645.0,-15403.09413202934,-16336.450085989738,47.31051344743264,76.8851813339661,-16413.335267323702,0.11920183152552877,25.327829590681766,False,False,500249-KSB LTD
2016-03-31,0.9471053727613494,0.9486427161732806,25.429987505206164,26.156663707436348,631.5,-15427.537109537692,-15886.433131246053,33.40295710120779,32.432124736573314,-15918.865255982626,0.051357283826719446,25.156663707436348,False,False,500249-KSB LTD
2016-04-01,0.9611158072696534,0.9811322956780589,25.8061707523246,40.891656716103014,613.5,-15218.585756551143,-24473.5313953292,23.85545224006762,11.575336601510799,-24485.10673193071,0.01886770432194107,39.891656716103014,False,False,500249-KSB LTD
2016-04-04,0.9002375296912114,0.8977469033467278,24.17157561361837,37.64324464861727,600.25,-13908.738262074427,-21995.107600332514,59.88242280285033,61.37742126612659,-22056.48502159864,0.1022530966532722,36.64324464861727,False,False,500249-KSB LTD
2016-04-05,0.910328262610088,0.921047728202424,24.442514011208967,26.327829590681766,591.5,-13866.247037630104,-14981.411202888265,53.04083266613293,46.700268768266255,-15028.111471656532,0.07895227179757602,25.327829590681766,False,False,500249-KSB LTD
2016-04-06,0.9077844311377246,0.9121576413752749,24.374211576846307,26.327829590681766,631.5,-14760.814610778443,-15994.524386515535,58.23413173652693,55.47244947151387,-16049.996835987049,0.08784235862472511,25.327829590681766,False,False,500249-KSB LTD
2016-04-07,0.9184168012924072,0.8977357628011324,24.659693053311795,26.756215190051318,624.5,-14775.478311793217,-16084.756386187048,50.94870759289165,63.86401613069279,-16148.62040231774,0.10226423719886757,25.756215190051318,False,False,500249-KSB LTD
2016-04-08,0.901307966706302,0.8808268143049922,24.20031708283789,26.327829590681766,626.25,-14529.198573127229,-15861.553281164455,61.805885850178356,74.63220754149859,-15936.185488705954,0.11917318569500779,25.327829590681766,False,False,500249-KSB LTD
2016-04-11,0.9125200642054576,0.8868841192494452,24.501364365971103,26.327829590681766,619.0,-14547.344542536113,-15677.926516632013,54.15008025682175,70.01873018459344,-15747.945246816606,0.11311588075055479,25.327829590681766,False,False,500249-KSB LTD
2016-04-12,0.9173053650665592,0.814313973906061,24.62985074626866,30.403332247681657,630.75,-14904.528358208956,-18546.151815225207,52.15964098426775,117.1214609587521,-18663.273276183958,0.18568602609393903,29.403332247681657,False,False,500249-KSB LTD
2016-04-13,0.9096,0.6012208770926577,24.42296,26.756215190051318,623.0,-14592.50408,-16046.12206340197,56.31920000000002,248.43939357127425,-16294.561456973244,0.3987791229073423,25.756215190051318,False,False,500249-KSB LTD
2016-04-18,0.9236393176279448,0.6012208770926577,24.79991876523152,26.327829590681766,619.75,-14749.999654752235,-15696.922388825025,47.32453290008118,247.14336142182538,-15944.065750246851,0.3987791229073423,25.327829590681766,False,False,500249-KSB LTD
2016-04-20,0.9154589371980676,0.9572968205656875,24.58027375201288,32.51758983718353,625.0,-14737.671095008049,-19698.493648239706,52.838164251207786,26.68948714644523,-19725.183135386153,0.042703179434312455,31.51758983718353,False,False,500249-KSB LTD
2016-04-21,0.9262729124236252,1.0285441504386799,24.87063136456212,26.437353479696952,615.5,-14692.373604887984,-15656.691066753474,45.37902240325866,-17.568924595007502,-15639.122142158467,-0.02854415043867986,25.437353479696952,True,False,500249-KSB LTD
2016-04-22,0.8475587029444651,0.8585533471727953,22.75713753261275,26.756215190051318,621.0,-13511.182407752516,-15994.609633021868,94.66604547148711,87.83837140569415,-16082.448004427562,0.1414466528272047,25.756215190051318,False,False,500249-KSB LTD
2016-04-25,0.8574660633484162,0.6012208770926577,23.02315233785822,31.895220766667325,613.75,-13516.709747360483,-18961.94174554207,87.4802036199095,244.75068668438132,-19206.69243222645,0.3987791229073423,30.895220766667325,False,False,500249-KSB LTD
2016-04-26,0.8351083363936834,0.6012208770926577,22.42284245317665,26.327829590681766,670.75,-14369.371575468238,-16988.641697949795,110.60108336393682,267.48109669009983,-17256.122794639894,0.3987791229073423,25.327829590681766,False,False,500249-KSB LTD
2016-04-27,0.8351083363936834,0.6382125153453304,22.42284245317665,26.756215190051318,663.0,-14203.34454645612,-17076.370671004024,109.32317297098791,239.86510232604593,-17316.23577333007,0.3617874846546696,25.756215190051318,False,False,500249-KSB LTD
2016-04-28,0.8272098945070935,0.6382125153453305,22.21076755183704,26.327829590681766,680.75,-14439.230010913065,-17241.919993856613,117.62686431429609,246.28683017866626,-17488.20682403528,0.3617874846546695,25.327829590681766,False,False,500249-KSB LTD
2016-04-29,0.826608505997819,0.6686433565843742,22.19462013813159,26.756215190051318,680.75,-14428.23765903308,-17533.543490627435,118.03625954198469,225.57103500518724,-17759.114525632624,0.33135664341562576,25.756215190051318,False,False,500249-KSB LTD
2016-05-02,0.8275109170305677,0.6686433565843742,22.218850072780203,26.327829590681766,687.25,-14582.654712518195,-17406.550886196044,118.5431222707424,227.72485318738882,-17634.275739383433,0.33135664341562576,25.327829590681766,False,False,500249-KSB LTD
2016-05-03,0.8372606774668631,0.6012208770926577,22.48063328424153,26.756215190051318,687.75,-14773.305541237112,-17713.836996957794,111.92396907216494,274.26034177952465,-17988.09733873732,0.3987791229073423,25.756215190051318,False,False,500249-KSB LTD
2016-05-04,0.8406654343807763,0.7335998899517215,22.5720517560074,31.147778736898157,687.0,-14819.999556377084,-20711.523992249033,109.46284658040668,183.0168756031673,-20894.5408678522,0.26640011004827846,30.147778736898157,False,False,500249-KSB LTD
2016-05-05,0.8372606774668631,0.8146635421237777,22.48063328424153,26.14749396766471,679.0,-14585.349999999999,-17075.148404044336,110.5,125.84345489795498,-17200.991858942292,0.18533645787622233,25.14749396766471,False,False,500249-KSB LTD
2016-05-06,0.8363368885619713,0.6012208770926577,22.45582934902538,26.327829590681766,676.25,-14509.504597278412,-17127.944760698545,110.67717910996691,269.67438186609024,-17397.619142564636,0.3987791229073423,25.327829590681766,False,False,500249-KSB LTD
2016-05-09,0.8338833883388339,0.6012208770926577,22.389952328566192,26.327829590681766,679.0,-14523.777631096444,-17197.596292072918,112.79317931793173,270.7710244540854,-17468.367316527005,0.3987791229073423,25.327829590681766,False,False,500249-KSB LTD
2016-05-10,0.8360294117647059,0.6382125153453305,22.44757352941177,26.156663707436348,679.75,-14578.988106617651,-17100.242155129858,111.45900735294117,245.92504269401155,-17346.16719782387,0.3617874846546695,25.156663707436348,False,False,500249-KSB LTD
2016-05-11,0.829624224735498,0.6686433565843742,22.275592849325065,26.756215190051318,681.75,-14504.635425027363,-17559.299705817484,116.15368478657422,225.90239164860287,-17785.202097466088,0.33135664341562576,25.756215190051318,False,False,500249-KSB LTD
2016-05-13,0.8375690607734807,0.7391562835997172,22.48891344383057,26.327829590681766,680.0,-14612.461141804786,-17222.9241216636,110.45303867403311,177.37372715219232,-17400.297848815793,0.2608437164002828,25.327829590681766,False,False,500249-KSB LTD
2016-05-16,0.8308366824990866,0.6012208770926577,22.30814760686884,42.25351931487926,685.25,-14601.408147606873,-28268.974110521016,115.91916331750087,273.2633939722563,-28542.23750449327,0.3987791229073423,41.25351931487926,False,False,500249-KSB LTD
2016-05-17,0.8412874583795783,0.6012208770926577,22.58875323714392,26.327829590681766,678.75,-14653.366259711434,-17191.26433467525,107.72613762486128,270.67132967335857,-17461.935664348606,0.3987791229073423,25.327829590681766,False,False,500249-KSB LTD
2016-05-18,0.8412874583795783,0.6382125153453304,22.58875323714392,26.756215190051318,684.25,-14772.104402515726,-17623.690243792615,108.59905660377353,247.55308637495767,-17871.243330167574,0.3617874846546696,25.756215190051318,False,False,500249-KSB LTD
2016-05-19,0.8434092426377866,0.6382125153453305,22.645723611008087,32.51758983718353,675.75,-14627.097730138716,-21298.01133247677,105.81620428751569,244.47789275539287,-21542.489225232162,0.3617874846546695,31.51758983718353,False,False,500249-KSB LTD
2016-05-20,0.8335166043545195,0.6382125153453305,22.38010409794004,26.327829590681766,675.75,-14447.605344182983,-17115.280845903202,112.50115460743348,244.47789275539287,-17359.758738658595,0.3617874846546695,25.327829590681766,False,False,500249-KSB LTD
2016-05-23,0.8371373877190399,0.772482272570505,22.47732292740392,26.327829590681766,674.05,-14476.789519216612,-17072.223535599045,109.77754380798115,153.3583241738511,-17225.581859772898,0.22751772742949505,25.327829590681766,False,False,500249-KSB LTD
2016-05-24,0.8458562713881862,0.8099382420111757,22.71142687100134,26.756215190051318,682.05,-14808.278697366464,-17567.026570374503,105.13373009968757,129.63162203627758,-17696.65819241078,0.1900617579888243,25.756215190051318,False,False,500249-KSB LTD
2016-05-25,0.8299875903350609,0.6027842065302209,22.28534929556902,26.327829590681766,679.1,-14454.880706620921,-17200.12907503199,115.45542740346013,269.749245345327,-17469.878320377316,0.3972157934697791,25.327829590681766,False,False,500249-KSB LTD
2016-05-26,0.8436595681531498,0.6012208770926577,22.65244490613638,26.64413598538681,672.1,-14552.608221414263,-17235.42379577848,105.07640424426802,268.0194485060248,-17503.443244284503,0.3987791229073423,25.64413598538681,False,False,500249-KSB LTD
2016-05-31,0.8422222222222222,0.6012208770926577,22.61385185185185,39.174776448496374,684.95,-14804.407825925926,-26147.813128397593,108.06988888888895,273.14376023538415,-26420.956888632976,0.3987791229073423,38.174776448496374,False,False,500249-KSB LTD
2016-06-01,0.8500934579439252,0.6382125153453305,22.825196261682244,35.588899088501805,673.85,-14706.90850093458,-23307.729650786943,101.01452336448597,243.79049653454905,-23551.52014732149,0.3617874846546695,34.588899088501805,False,False,500249-KSB LTD
2016-06-02,0.8417234231566479,0.6382125153453305,22.600458987266805,34.86784465164962,675.0,-14580.309816405093,-22860.795139863494,106.83668936926267,244.2065521419019,-23105.001692005397,0.3617874846546695,33.86784465164962,False,False,500249-KSB LTD
2016-06-03,0.8367677362378569,0.6668168129569466,22.467397703856346,26.327829590681766,668.75,-14356.32221445393,-16937.98603876843,109.16157639093319,222.81625633504194,-17160.802295103473,0.3331831870430534,25.327829590681766,False,False,500249-KSB LTD
2016-06-06,0.8363368885619713,0.6673452513947477,22.45582934902538,26.327829590681766,675.4,-14491.26714233174,-17106.41610554646,110.53806546524459,224.67501720798742,-17331.09112275445,0.33265474860525235,25.327829590681766,False,False,500249-KSB LTD
2016-06-07,0.8359679435335637,0.772482272570505,22.44592309389016,26.1474939676647,679.4,-14570.360149988974,-17085.207401631396,111.44337916329675,154.5755440155989,-17239.782945646995,0.22751772742949505,25.1474939676647,False,False,500249-KSB LTD
2016-06-08,0.843910042306836,0.6012208770926577,22.659170192236324,30.563287116023417,679.75,-14722.820938172641,-20095.644417116917,106.1021487419282,271.0701087962659,-20366.714525913183,0.3987791229073423,29.563287116023417,False,False,500249-KSB LTD
2016-06-09,0.8354151359294636,0.6012208770926577,22.431080088170464,26.327829590681766,680.05,-14574.206013960324,-17224.190513143134,111.9259368111683,271.1897425331381,-17495.38025567627,0.3987791229073423,25.327829590681766,False,False,500249-KSB LTD
2016-06-10,0.8414742451154529,0.6382125153453305,22.59376850207224,26.359592796017132,673.65,-14546.642151420965,-17083.489687036938,106.7908747779752,243.71813903761807,-17327.207826074555,0.3617874846546695,25.359592796017132,False,False,500249-KSB LTD
2016-06-13,0.8324791331088007,0.6027842065302209,22.35224776687656,26.756215190051318,680.5,-14530.204605359499,-17527.104436829923,113.99794991946112,270.3053474561847,-17797.40978428611,0.3972157934697791,25.756215190051318,False,False,500249-KSB LTD
2016-06-14,0.8434092426377866,0.6012208770926577,22.645723611008087,26.756215190051318,675.6,-14623.850871597064,-17400.898982398674,105.7927156739114,269.41517543620046,-17670.314157834873,0.3987791229073423,25.756215190051318,False,False,500249-KSB LTD
2016-06-15,0.8481909735173443,0.7404922436711665,22.774114136516225,26.327829590681766,682.9,-14869.54254382693,-17296.374827476575,103.67038418500556,177.21784679696037,-17473.592674273536,0.2595077563288335,25.327829590681766,False,False,500249-KSB LTD
2016-06-16,0.8561746987951807,0.6012208770926577,22.98847891566265,26.327829590681766,674.05,-14821.33421310241,-17072.223535599045,96.94544427710844,268.79706779569403,-17341.02060339474,0.3987791229073423,25.327829590681766,False,False,500249-KSB LTD
2016-06-17,0.8577895133911732,0.8817344554848265,23.031837042625423,32.51758983718353,670.25,-14766.83877781969,-21124.66458837226,95.31657864956617,79.26748121129503,-21203.932069583556,0.11826554451517346,31.51758983718353,False,False,500249-KSB LTD
2016-06-20,0.8566907775768535,0.8817344554848265,23.00233574442435,26.359592796017132,664.0,-14609.55093429777,-16838.769616555375,95.15732368896931,78.52832155807516,-16917.29793811345,0.11826554451517346,25.359592796017132,False,False,500249-KSB LTD
2016-06-21,0.8534754541360156,0.6012208770926577,22.9160036030626,26.756215190051318,662.75,-14524.831387929737,-17069.931617206512,97.10914277135566,264.2908637068411,-17334.22248091335,0.3987791229073423,25.756215190051318,False,False,500249-KSB LTD
2016-06-22,0.8538600180234305,0.6012208770926577,22.9263292279964,42.06352988699327,663.6,-14550.312075698412,-27249.758433008737,96.97849203965154,264.62982596131235,-27514.38825897005,0.3987791229073423,41.06352988699327,False,False,500249-KSB LTD
2016-06-23,0.8346791954191748,0.6678837416322804,22.411319923652915,26.756215190051318,666.1,-14262.080201145207,-17156.214938093184,110.12018793128766,221.22263969873808,-17377.437577791923,0.33211625836771963,25.756215190051318,False,False,500249-KSB LTD
2016-06-24,0.8278121587186021,0.6012208770926577,22.226938478340006,26.437353479696952,665.8,-14132.895638878776,-16936.18994678223,114.64266472515465,265.5071400317085,-17201.69708681394,0.3987791229073423,25.437353479696952,False,False,500249-KSB LTD
2016-06-27,0.7945492662473794,0.6012208770926577,21.33382250174703,26.756215190051318,681.1,-13849.3665059399,-17542.558165943956,139.9324947589099,271.60846061219087,-17814.166626556147,0.3987791229073423,25.756215190051318,False,False,500249-KSB LTD
2016-06-28,0.7710042720553333,0.6014483734501279,20.70163423069099,35.25647470833951,686.75,-13530.097307927037,-23525.634005952157,157.26281616599988,273.70532953312465,-23799.33933548528,0.3985516265498721,34.25647470833951,False,False,500249-KSB LTD
2016-06-29,0.8063829787234043,0.6014861013405943,21.651560283687942,30.59904230152988,715.5,-14776.191382978723,-21178.11476674463,138.5329787234043,285.13669449080476,-21463.251461235435,0.3985138986594057,29.59904230152988,False,False,500249-KSB LTD
2016-06-30,0.7680356660362064,0.6012208770926577,20.621926506349634,42.49905485026705,737.35,-14468.227509456903,-30599.32809384441,171.03890164820314,294.03978627572883,-30893.36788012014,0.3987791229073423,41.49905485026705,False,False,500249-KSB LTD
2016-07-05,0.7866334578663345,0.6014483734501279,21.12128130621281,37.67825845957757,705.0,-14185.503320880032,-25858.17221400219,150.42341220423418,280.97889671765984,-26139.15111071985,0.3985516265498721,36.67825845957757,False,False,500249-KSB LTD
2016-07-07,0.749406802003691,0.5709780582567164,20.121737411020305,36.34363745541446,740.2,-14153.91003163723,-26161.360444497783,185.48908515686787,317.5620412783785,-26478.922485776162,0.42902194174328356,35.34363745541446,False,False,500249-KSB LTD
2016-07-08,0.7731538147694819,0.8137834684645512,20.7593499252006,26.756215190051318,722.7,-14280.082190942474,-18614.01671785009,163.94173806609547,134.57868734066892,-18748.595405190757,0.18621653153544881,25.756215190051318,False,False,500249-KSB LTD
2016-07-11,0.7875597423287386,0.8881169894198854,21.14615224769689,26.327829590681766,758.6,-15282.87109510286,-19213.691527491188,161.1571794694189,84.87445182607496,-19298.565979317264,0.11188301058011463,25.327829590681766,False,False,500249-KSB LTD
2016-07-12,0.7813895952168236,0.894186128111872,20.980482441069345,39.72057921202296,735.3,-14691.64873891829,-28471.241894600484,160.74423063706956,77.80493999934049,-28549.046834599823,0.10581387188812796,38.72057921202296,False,False,500249-KSB LTD
2016-07-13,0.7911766752487649,0.8943611468382116,21.24326769187948,26.327829590681766,721.85,-14612.602783383203,-18282.893790033635,150.7391169716791,76.25540615483703,-18359.14919618847,0.10563885316178845,25.327829590681766,False,False,500249-KSB LTD
2016-07-14,0.7951048951048951,0.8943611468382116,21.34874125874126,37.04037660608827,727.55,-14804.726702797203,-26221.17599975952,149.0714335664336,76.85754761785915,-26298.03354737738,0.10563885316178845,36.04037660608827,False,False,500249-KSB LTD
