date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-09,0.910130025366662,0.9091106122463717,1.3745640635558831,1.5440697706123618,15204.75,-5695.152945351314,-8272.44484471831,1366.4504968062465,1381.9504184469806,-9654.39526316529,0.09088938775362831,0.5440697706123618,False,False,500387-SHREE CEMENT LTD.
2016-12-12,0.8995032890320848,0.8922458322168065,1.3585145657135187,1.5678334160931318,14724.05,-5278.786391294136,-8360.807610226075,1479.718597127132,1586.5777541481293,-9947.385364374204,0.10775416778319347,0.5678334160931318,False,False,500387-SHREE CEMENT LTD.
2016-12-13,0.9089293587004442,0.8997709672882503,1.3727507036999356,1.5752141793490915,14898.0,-5553.23998372164,-8569.540843942767,1356.7704140807818,1493.2121293396467,-10062.752973282413,0.10022903271174965,0.5752141793490915,False,False,500387-SHREE CEMENT LTD.
2016-12-14,0.912003702241762,0.8965815600764058,1.3773938668009638,1.5904871407616106,14743.5,-5564.106475180008,-8705.847159818804,1297.3734159985815,1524.7497690135115,-10230.596928832316,0.10341843992359423,0.5904871407616106,False,False,500387-SHREE CEMENT LTD.
2016-12-15,0.9508935382126396,0.9559539472620072,1.43612895901113,1.6390150957173686,14693.8,-6408.391697917741,-9389.560013451872,721.5605282111173,647.2038897215189,-10036.76390317339,0.04404605273799278,0.6390150957173686,False,False,500387-SHREE CEMENT LTD.
2016-12-16,0.9541671116807292,0.9562593806793898,1.441073017907366,1.6762503384650427,14092.85,-6215.975880415825,-9530.294582437078,645.9160201502345,616.4299869924616,-10146.72456942954,0.04374061932061024,0.6762503384650427,False,False,500387-SHREE CEMENT LTD.
2016-12-19,0.953166065046144,0.9597536689107649,1.4395611430197202,1.670095010408735,14044.5,-6173.41647314046,-9411.149373685479,657.7591994594313,565.239596982763,-9976.388970668242,0.04024633108923514,0.6700950104087351,False,False,500387-SHREE CEMENT LTD.
2016-12-20,0.9504753866395254,0.9621831700365023,1.4354974271316154,1.6796720036092003,14059.25,-6122.767202400166,-9555.67861674265,696.278920388253,531.6762666643044,-10087.354883406955,0.03781682996349767,0.6796720036092003,False,False,500387-SHREE CEMENT LTD.
2016-12-21,0.9984353812454364,1.0014688660078588,1.5079311269725375,1.8240513978368735,14099.05,-7161.346355742153,-11618.341860671972,22.059638051528964,-20.709615288102214,-11597.63224538387,-0.0014688660078587823,0.8240513978368735,True,False,500387-SHREE CEMENT LTD.
2016-12-22,1.0144714858131385,1.0015899998826376,1.496248133307705,1.8641088451832373,13421.8,-6660.543195629354,-11597.896098280373,-194.23338828678243,-21.34066042478662,-11576.555437855586,-0.0015899998826376383,0.8641088451832373,True,False,500387-SHREE CEMENT LTD.
2016-12-27,1.006074032509009,0.9970431814705838,1.4749040798405522,1.8394576718860858,13526.6,-6423.837526371213,-11355.00814453433,-82.16100813635967,39.9957015200016,-11395.003846054331,0.0029568185294162053,0.8394576718860858,True,False,500387-SHREE CEMENT LTD.
2016-12-28,1.0231281282368876,1.0272599438508614,1.4659995509101311,1.930686464373724,13722.35,-6394.608937431638,-12771.205404398772,-317.3722705114542,-374.07049050186833,-12397.134913896904,-0.02725994385086139,0.930686464373724,True,False,500387-SHREE CEMENT LTD.
2016-12-29,0.9976127920445236,0.9892926988418138,1.429439641777552,1.9119953118088413,13805.7,-5928.714862488348,-12590.73367623932,32.95707687091999,147.8217875995706,-12738.555463838891,0.010707301158186189,0.9119953118088413,False,False,500387-SHREE CEMENT LTD.
2017-01-03,0.9995895490701164,1.0054025521233145,1.4322720581991113,1.9178362139795881,14158.8,-6120.453617629577,-12995.459386494193,5.811492626035033,-76.49365500358545,-12918.965731490607,-0.00540255212331453,0.9178362139795881,True,False,500387-SHREE CEMENT LTD.
2017-01-04,1.0123964601769913,1.0080905136126819,1.4328601769911506,1.9372777136302242,14130.8,-6116.660589026553,-13244.48391576597,-175.17189946902727,-114.32542975808428,-13130.158486007886,-0.008090513612681871,0.9372777136302242,True,False,500387-SHREE CEMENT LTD.
2017-01-05,1.0041643065433108,0.9954069958691694,1.415315277515542,1.9813264456712119,14125.0,-5866.328294907031,-13861.236045105867,-58.82082992426513,64.87618334798208,-13926.112228453849,0.004593004130830636,0.9813264456712119,True,False,500387-SHREE CEMENT LTD.
2017-01-06,1.0063929134763034,1.004988898884801,1.4094459126789305,1.992575655608642,14300.1,-5855.1174958999745,-14193.931132769141,-91.4193020024868,-71.34175294254237,-14122.589379826599,-0.00498889888480103,0.992575655608642,True,False,500387-SHREE CEMENT LTD.
2017-01-09,1.0189946337564744,0.9953534418143419,1.4004926841251224,2.078157168953209,14359.65,-5750.9347715973145,-15481.959591158944,-272.7562926211576,66.7229492506849,-15548.682540409629,0.004646558185658067,1.0781571689532088,True,False,500387-SHREE CEMENT LTD.
2017-01-10,0.9795195508801804,0.9987595193907779,1.3462386547690712,2.1205916981412116,14451.45,-5003.650607462496,-16194.174896102813,295.9721864326166,17.926743500142038,-16212.101639602955,0.0012404806092221055,1.1205916981412116,True,False,500387-SHREE CEMENT LTD.
2017-01-11,0.9847762411726942,0.9807024338197202,1.3534633800556388,2.137436954062912,15033.85,-5313.915436249465,-17100.05655183871,228.8717066458903,290.1167153193983,-17390.173267158105,0.01929756618027978,1.137436954062912,False,False,500387-SHREE CEMENT LTD.
2017-01-12,1.0104851513277735,0.9971608405112902,1.3529521867740697,2.2508309567995717,14953.6,-5277.905820144728,-18704.42579559808,-156.79075889499472,42.45565533037188,-18746.88145092845,0.0028391594887098304,1.2508309567995717,True,False,500387-SHREE CEMENT LTD.
2017-01-17,0.9861016429482392,0.9888270766055186,1.3203047788037825,2.272571821766315,14959.25,-4791.519262320482,-19036.72002475775,207.90899772655212,167.13855428889656,-19203.858579046646,0.011172923394481393,1.2725718217663151,False,False,500387-SHREE CEMENT LTD.
2017-01-18,0.970423963843665,0.9654393841605897,1.2993137229726262,2.2275983653050666,15329.15,-4588.224956505832,-18818.039481516156,453.375494645883,529.7848642946956,-19347.82434581085,0.03456061583941028,1.2275983653050666,False,False,500387-SHREE CEMENT LTD.
2017-01-19,0.9817785037654296,0.9734289756652279,1.3145164694917402,2.2880690561587587,15576.8,-4899.160141978937,-20063.994073973754,283.83260254665583,413.89153185787836,-20477.88560583163,0.026571024334772098,1.2880690561587587,False,False,500387-SHREE CEMENT LTD.
2017-01-20,1.0049781358948406,0.9996319822714556,1.338913476359643,2.34297976796344,15396.65,-5218.132175792698,-20677.3894444143,-76.6466160252985,5.666240160193411,-20683.055684574494,0.00036801772854444526,1.34297976796344,True,False,500387-SHREE CEMENT LTD.
2017-01-23,0.969414159591338,0.9678583821302513,1.29153225935108,2.2861252407886044,15116.1,-4406.83078557686,-19441.19775228462,462.338622201376,485.85590988090735,-19927.053662165526,0.03214161786974867,1.2861252407886044,False,False,500387-SHREE CEMENT LTD.
2017-01-24,0.964426061948869,0.9586736226652363,1.2848867106407562,2.216327953513716,15670.65,-4464.359932102567,-19060.64964472971,557.466732320956,647.6111949810147,-19708.260839710725,0.04132637733476374,1.2163279535137161,False,False,500387-SHREE CEMENT LTD.
2017-01-25,0.9560020137818194,0.9540324500975016,1.2736635096441271,2.213946699617212,15751.7,-4310.6655048613975,-19121.72422836044,693.0430795129159,724.0670557991834,-19845.791284159623,0.045967549902498406,1.2139466996172121,False,False,500387-SHREE CEMENT LTD.
2017-01-27,0.9690029533146652,0.9599019758957608,1.2909844169595532,2.2536990754402915,15890.5,-4623.887877695779,-19921.905158283953,492.55857035331246,637.1776520284129,-20559.082810312364,0.04009802410423924,1.2536990754402915,False,False,500387-SHREE CEMENT LTD.
2017-01-30,0.9813850576569012,0.9810684476323246,1.3074808617849414,2.288451845697205,15677.3,-4820.469714461062,-20199.446120548793,291.832035595462,296.79562593375704,-20496.24174648255,0.01893155236767541,1.288451845697205,False,False,500387-SHREE CEMENT LTD.
2017-01-31,0.95236707071277,0.9550112750070747,1.2688207433319856,2.0915160467640237,15479.5,-4161.21069640747,-16896.122645883705,737.3339289016767,696.4029685279875,-17592.525614411694,0.04498872499292528,1.0915160467640237,False,False,500387-SHREE CEMENT LTD.
2017-02-01,0.9647261665862272,0.9654505501117733,1.2852865344069908,2.152916258125519,15951.15,-4550.64830330607,-18390.340170798867,562.6582078581014,551.1034575845879,-18941.443628383455,0.034549449888226724,1.152916258125519,False,False,500387-SHREE CEMENT LTD.
2017-02-02,0.9482829115129044,0.9533138529464701,1.263379494814246,2.24984581916203,15746.8,-4147.3842289409695,-19681.07214518065,814.378648988597,735.1574204225253,-20416.229565603175,0.046686147053529914,1.2498458191620299,False,False,500387-SHREE CEMENT LTD.
2017-02-03,0.9507280026785744,0.9539130195276334,1.2666370438053278,2.2575310820754013,16019.85,-4271.485446204782,-20145.45930518562,789.3300062896396,738.3065141202424,-20883.765819305863,0.04608698047236659,1.2575310820754013,False,False,500387-SHREE CEMENT LTD.
2017-02-06,0.9556772501085186,0.960441768757091,1.2732308331079083,2.2061778460952204,15978.65,-4365.859851439678,-19273.09364050939,708.2177075535201,632.0871316495086,-19905.1807721589,0.039558231242909025,1.2061778460952204,False,False,500387-SHREE CEMENT LTD.
2017-02-07,0.957188673538826,0.9571307935631099,1.2752444741285884,2.2459985449929536,15895.9,-4375.2586363006285,-19806.26827135349,680.5245642941754,681.4446186001605,-20487.712889953647,0.04286920643689007,1.2459985449929536,False,False,500387-SHREE CEMENT LTD.
2017-02-08,0.9500145397466644,0.9569348484693206,1.2656865105546056,2.202000889397943,15870.8,-4216.657471710034,-19076.715715456867,793.3092425886389,683.4784069131056,-19760.194122369972,0.04306515153067936,1.2020008893979428,False,False,500387-SHREE CEMENT LTD.
2017-02-09,0.951421682219578,0.9553257281021466,1.2675612200162836,2.233045647126548,15990.65,-4278.477822853385,-19717.201377224133,776.798877215504,714.3706459234108,-20431.572023147542,0.044674271897853446,1.233045647126548,False,False,500387-SHREE CEMENT LTD.
2017-02-10,0.9550824227640232,0.962734402638255,1.2724383558198895,2.1893399882662785,15967.0,-4350.023227376176,-18990.191592647672,717.1989557268407,595.0197930749819,-19585.211385722654,0.03726559736174495,1.1893399882662785,False,False,500387-SHREE CEMENT LTD.
2017-02-13,1.0060593693121411,0.9984401505162035,1.3322811994983987,2.3185603526381824,15905.8,-5285.198302981629,-20972.757256992398,-96.37911640505445,24.810653919370452,-20997.56791091177,0.001559849483796505,1.3185603526381824,True,False,500387-SHREE CEMENT LTD.
2017-02-14,0.991308521540597,1.0047278607361692,1.312747285534526,2.4014858563319006,15191.35,-4751.053476104922,-21290.462163587617,132.03529129425078,-71.82258719440324,-21218.639576393216,-0.004727860736169154,1.4014858563319006,True,False,500387-SHREE CEMENT LTD.
2017-02-15,0.9972984965546045,0.9955929919170703,1.3206795520985593,2.4217788459122738,15417.4,-4944.044926524328,-21920.133178967888,41.6501592190416,67.94460641776095,-21988.07778538565,0.004407008082929709,1.4217788459122738,True,False,500387-SHREE CEMENT LTD.
2017-02-16,1.0021783798181196,0.9944293577394397,1.2835096330682496,2.353040538551621,15324.8,-4344.72842484431,-20735.075645195884,-33.38323503671927,85.36897851463436,-20820.44462371052,0.005570642260560255,1.353040538551621,True,False,500387-SHREE CEMENT LTD.
2017-02-21,0.9808247320303628,0.9717045385456405,1.2561615948460456,2.323527302327039,15768.6,-4039.309724489356,-20870.17261947415,302.36713050602157,446.1798134892124,-21316.352432963362,0.02829546145435946,1.3235273023270389,False,False,500387-SHREE CEMENT LTD.
2017-02-22,0.9639001390684852,0.9578304186349265,1.2344859345646182,2.263521486234427,16111.9,-3778.01392911167,-20357.73183406046,581.6373493424744,679.4320779959289,-21037.163912056392,0.04216958136507354,1.2635214862344268,False,False,500387-SHREE CEMENT LTD.
2017-02-23,0.9701906252877798,0.9675063756704674,1.242542284433803,2.2738066080433423,16394.8,-3976.4322448353123,-20883.804577548985,488.7187365319078,532.7264721578213,-21416.531049706806,0.03249362432953262,1.2738066080433423,False,False,500387-SHREE CEMENT LTD.
2017-02-27,0.9821810915712896,0.9694510183296451,1.2578987112833406,2.1815586206880733,16288.5,-4200.783158738694,-19245.817593077678,290.2432899410487,497.59708793757636,-19743.414681015252,0.030548981670354913,1.1815586206880733,False,False,500387-SHREE CEMENT LTD.
2017-02-28,0.982083430435796,0.9721686649314931,1.257773634739377,2.1582871908445727,16089.65,-4147.487562184417,-18636.435500172374,288.2713334886939,447.79644028500115,-19084.231940457375,0.02783133506850688,1.1582871908445727,False,False,500387-SHREE CEMENT LTD.
2017-03-01,0.9989632949520684,0.9922634918487772,1.2793920104176215,2.310500332901851,16091.25,-4495.766687632553,-21087.58848180691,16.68188010252925,124.49008678836435,-21212.078568595272,0.007736508151222843,1.3105003329018512,True,False,500387-SHREE CEMENT LTD.
2017-03-02,0.9913275035756404,0.9812434495137012,1.2696127016786691,2.324366223179461,15819.35,-4265.097692300455,-20950.612812654006,137.19325631069296,296.71643693543047,-21247.329249589435,0.018756550486298762,1.324366223179461,False,False,500387-SHREE CEMENT LTD.
2017-03-03,0.9816045617456876,0.9746597716992591,1.2571603381555492,2.306454243416151,15941.2,-4099.444382605241,-20826.44838514554,293.24536029964474,403.9536473877706,-21230.40203253331,0.025340228300740897,1.3064542434161508,False,False,500387-SHREE CEMENT LTD.
2017-03-06,1.0023033674092494,0.9852164754535375,1.280719739036066,2.3633837864240563,16099.1,-4519.335150715533,-21949.25191601953,-37.08214225824668,238.00144002595334,-22187.253356045483,0.014783524546462479,1.3633837864240563,False,False,500387-SHREE CEMENT LTD.
2017-03-07,1.0024085584320064,0.9802791538964911,1.277776550174092,2.3636102691174066,15802.95,-4389.6889335736705,-21549.06490234892,-38.06232847307547,311.64754493144574,-21860.712447280366,0.019720846103508882,1.3636102691174066,False,False,500387-SHREE CEMENT LTD.
2017-03-08,1.0038261691072272,0.979871682507542,1.2747063454574084,2.3578713102353395,15839.35,-4351.1699529208,-21507.798937776126,-60.60403164855961,318.81946567416526,-21826.61840345029,0.020128317492458025,1.3578713102353395,False,False,500387-SHREE CEMENT LTD.
2017-03-09,1.0065753768450112,0.986841578153465,1.2698476934418774,2.401560126856401,15877.5,-4284.506752623409,-22253.270914162502,-104.4005458566644,208.92284286836002,-22462.193757030862,0.01315842184653504,1.4015601268564009,False,False,500387-SHREE CEMENT LTD.
2017-03-10,0.9783317459154516,0.9723164792586548,1.2356918699782646,2.3258564364154686,15938.25,-3756.5159466810765,-21131.83134769884,345.3540506630543,441.2268744557441,-21573.058222154585,0.02768352074134517,1.3258564364154686,False,False,500387-SHREE CEMENT LTD.
2017-03-14,0.9782302127529684,0.9758941542398876,1.2355636274838986,2.367811915034672,16378.8,-3858.2495418332765,-22403.117793969886,356.56299136168127,394.8248265357288,-22797.942620505615,0.024105845760112432,1.3678119150346721,False,False,500387-SHREE CEMENT LTD.
2017-03-15,0.9733812818534696,0.9761079065664324,1.2294391359547083,2.361243604290026,16380.5,-3758.3277665060996,-22297.850860072773,436.02791259924015,391.3644364885531,-22689.215296561328,0.023892093433567574,1.361243604290026,False,False,500387-SHREE CEMENT LTD.
2017-03-16,0.9745326939392372,0.9691419836291949,1.230893438709697,2.4147118175462015,16462.1,-3800.9908773829047,-23289.12741162732,419.245339102883,507.987751297831,-23797.11516292515,0.030858016370805097,1.4147118175462015,False,False,500387-SHREE CEMENT LTD.
2017-03-17,0.9988063367003156,0.9938361146801258,1.261552510277036,2.295545583410136,16442.65,-4300.616383106706,-21302.202587058673,19.62698785455723,101.35060895483002,-21403.553196013505,0.006163885319874218,1.295545583410136,True,False,500387-SHREE CEMENT LTD.
2017-03-20,0.9833117020591132,0.987313571188335,1.241981854275782,2.287722357373982,16043.05,-3882.126987239084,-20658.99416546866,267.73119828054405,203.5290117469831,-20862.52317721564,0.01268642881166504,1.287722357373982,False,False,500387-SHREE CEMENT LTD.
2017-03-21,0.9800610401286858,0.9817071690736556,1.23787607263653,2.2919676255276498,16295.85,-3876.3927982740006,-21053.710630454756,324.92229921895523,298.0972288510693,-21351.807859305824,0.018292830926344372,1.2919676255276498,False,False,500387-SHREE CEMENT LTD.
2017-03-22,0.9899325020020592,0.9922198239170943,1.251582322512422,2.3108926438460258,16349.9,-4113.34581484585,-21432.963637618137,164.6025855165335,127.20510093789926,-21560.168738556036,0.00778017608290571,1.3108926438460258,True,False,500387-SHREE CEMENT LTD.
2017-03-23,0.9850986449397544,0.9838253802480603,1.245470824974462,2.302868318751445,16170.85,-3969.4718900382777,-21068.488152281803,240.96757747597258,261.55734981565365,-21330.045502097455,0.01617461975193968,1.302868318751445,False,False,500387-SHREE CEMENT LTD.
2017-03-24,0.9786965426588816,0.9716242013871111,1.2373765781187909,2.338698043999363,16250.2,-3857.4168697459754,-21754.110954598455,346.1854424846424,461.11240261916646,-22215.22335721762,0.02837579861288886,1.3386980439993632,False,False,500387-SHREE CEMENT LTD.
2017-03-27,0.9600548155522636,0.968624690378113,1.2138076417917611,2.3367109522946894,16356.5,-3497.14469296694,-21863.91269120809,653.3634094194003,513.1902518303941,-22377.102943038484,0.03137530962188695,1.3367109522946894,False,False,500387-SHREE CEMENT LTD.
2017-03-28,0.9470089565659792,0.9723150665187695,1.1973136217891835,2.283870835902309,16674.1,-3290.0270610750267,-21407.39070491869,883.5779573232066,461.6213493593841,-21869.01205427807,0.027684933481230467,1.283870835902309,False,False,500387-SHREE CEMENT LTD.
2017-03-29,0.9324543545563894,0.9375941506667571,1.178912081735124,2.198057205106168,16903.8,-3024.294047234187,-20251.719383673644,1141.7780814497055,1054.8959959592703,-21306.615379632916,0.06240584933324289,1.198057205106168,False,False,500387-SHREE CEMENT LTD.
2017-03-30,0.9405434782608696,0.9489505683507321,1.1891392479435958,2.2616144629935757,17167.65,-3247.076409958874,-21658.95553561166,1020.7287554347822,876.398775253554,-22535.354310865216,0.051049431649267896,1.2616144629935757,False,False,500387-SHREE CEMENT LTD.
2017-03-31,0.9350332646040082,0.9536906908741969,1.1821726254796938,2.188440242890237,17020.0,-3100.5780856643905,-20227.25293399184,1105.733836439782,788.1844413211693,-21015.43737531301,0.04630930912580311,1.1884402428902372,False,False,500387-SHREE CEMENT LTD.
2017-04-03,0.92362305126992,0.9182281915037456,1.167746569888875,2.1287428675968156,17120.3,-2871.8716004685048,-19324.416516117763,1307.5962753435888,1399.9578929984255,-20724.374409116186,0.08177180849625443,1.1287428675968156,False,False,500387-SHREE CEMENT LTD.
2017-04-05,0.9113995758429764,0.9298452352460614,1.1522922982763284,1.9816081172812994,17331.8,-2639.4996552656667,-17013.035567096023,1535.604831404702,1215.908351762313,-18228.943918858335,0.07015476475393856,0.9816081172812994,False,False,500387-SHREE CEMENT LTD.
2017-04-06,0.9043176400140098,0.88587086609232,1.1433385305449164,1.9925403714797696,17564.25,-2517.6337851235476,-17433.227219763547,1680.588891383928,2004.5926402379682,-19437.819860001517,0.11412913390767998,0.9925403714797696,False,False,500387-SHREE CEMENT LTD.
2017-04-07,0.907370091683317,0.8765020633142078,1.1471977780611884,2.031687919495233,17701.8,-2605.6656276835456,-18262.733213320713,1639.7161110402594,2186.135775624556,-20448.86898894527,0.12349793668579223,1.031687919495233,False,False,500387-SHREE CEMENT LTD.
2017-04-10,0.9051869401972316,0.929970449314537,1.1444375961277482,1.9248542082950413,17642.25,-2548.204180284767,-16316.509156293192,1672.7157043053921,1235.4788405806103,-17551.987996873802,0.07002955068546302,0.9248542082950413,False,False,500387-SHREE CEMENT LTD.
2017-04-11,0.9024873574364206,0.8956237813962445,1.141024484572408,2.159924087854791,17684.8,-2493.9898047661227,-20513.025508894407,1724.491581208389,1845.8725507636937,-22358.898059658102,0.10437621860375546,1.1599240878547912,False,False,500387-SHREE CEMENT LTD.
2017-04-12,0.9059015270912264,0.8671884582050122,1.1453410560329584,2.2127707607086173,17737.7,-2578.016049595808,-21511.763922221242,1669.0904829139527,2355.771284896955,-23867.5352071182,0.13281154179498778,1.2127707607086173,False,False,500387-SHREE CEMENT LTD.
2017-04-13,0.9069665327675198,0.8857702032292076,1.1466875541781634,2.205917799463104,17670.85,-2592.093766749196,-21309.59254664259,1643.9804444450729,2018.537604267156,-23328.130150909747,0.11422979677079237,1.205917799463104,False,False,500387-SHREE CEMENT LTD.
