date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-24,0.9308022560821616,0.952176725930171,1.0062294805960097,1.003777579190702,593.25,-3.6956393635827,-2.2410488548839567,41.05156157925762,28.37115734192605,-30.612206196810007,0.047823274069829,0.003777579190701985,False,True,500087-CIPLA LTD.
2017-03-27,0.9332376772451048,0.9549638689392079,1.0088622552329507,1.0069885366103215,592.0,-5.246455097906846,-4.137213673310384,39.52329507089803,26.66138958798888,-30.798603261299263,0.04503613106079207,0.006988536610321505,False,True,500087-CIPLA LTD.
2017-03-28,0.9250397389776626,0.9422282219328126,0.9916338994394712,0.9962355412285739,593.95,4.969045427926062,2.235900287288473,44.52264703421736,34.31354758300597,-32.0776472957175,0.05777177806718736,-0.0037644587714260602,False,True,500087-CIPLA LTD.
2017-03-29,0.9333952388992066,0.9492560839048452,1.0005909167651528,0.9985500734677852,592.4,-0.35005909167648497,0.858936477683983,39.45666047610996,30.060695894769765,-29.201759417085782,0.05074391609515483,-0.0014499265322147625,False,False,500087-CIPLA LTD.
2017-03-30,0.9288550908322772,0.9483074945121834,1.0015209125475284,0.9989933426869648,597.65,-0.9089733840303325,0.6016287431355067,42.51975496408954,30.89402590479358,-30.292397161658073,0.051692505487816565,-0.0010066573130351752,False,True,500087-CIPLA LTD.
2017-03-31,0.925672825445035,0.9481797996845573,0.9936724879777272,0.9961124928043614,592.3,3.747785370792144,2.3025705119766826,44.02398548890574,30.693104646836673,-28.39053413485999,0.051820200315442655,-0.003887507195638573,False,False,500087-CIPLA LTD.
2017-04-03,0.9315673289183224,0.9531759641873092,0.999745287824758,0.9993033965908356,591.75,0.15072592969943344,0.41221506737304026,40.495033112582746,27.708123192159746,-27.295908124786706,0.04682403581269079,-0.0006966034091644424,False,False,500087-CIPLA LTD.
2017-04-05,0.9318046709129512,0.9381797655431043,0.999660297239915,0.9963059025121093,592.65,0.20132484076441415,2.1893068761984296,40.41596178343946,36.63776195087917,-34.44845507468074,0.06182023445689566,-0.003694097487890735,False,True,500087-CIPLA LTD.
2017-04-06,0.9321213150964236,0.9228420062170006,0.9834338628833574,0.9937130392490436,588.9,9.755798147990845,3.7023911862381738,39.97375753971619,45.43834253880834,-41.73595135257017,0.07715799378299937,-0.006286960750956361,False,True,500087-CIPLA LTD.
2017-04-07,0.9478230822391156,0.9115892766449747,0.9983586731167936,0.993951402897584,588.75,0.9663312024877087,3.561111544047435,30.719160331720673,52.051813375271195,-48.49070183122376,0.08841072335502531,-0.006048597102416009,False,True,500087-CIPLA LTD.
2017-04-10,0.9493813273340832,0.8944414465566703,0.9973176429869344,0.9932055808715499,588.55,1.5787012200397612,3.9988553780493703,29.7916197975253,62.12648662907168,-58.12763125102231,0.10555855344332965,-0.006794419128450135,False,True,500087-CIPLA LTD.
2017-04-11,0.9520173535791756,0.8966513750960154,1.0000867678958785,0.9931474973569261,578.8,-0.05022125813445655,3.966228529811133,27.772355748373116,59.818184094426215,-55.85195556461508,0.10334862490398455,-0.00685250264307391,False,True,500087-CIPLA LTD.
2017-04-12,0.9519347562033664,0.897576451723006,0.9976574700676732,0.9929192085197924,577.85,1.3536309213950517,4.091635356837969,27.77450112788472,59.18544737186096,-55.09381201502299,0.10242354827699396,-0.007080791480207571,False,True,500087-CIPLA LTD.
2017-04-13,0.9545850008700192,0.8986162914445963,1.0004350095702106,0.9932631348451655,576.25,-0.25067426483383315,3.8821185454734177,26.170393248651408,58.422362055051394,-54.54024350957798,0.10138370855540368,-0.006736865154834515,False,True,500087-CIPLA LTD.
2017-04-17,0.9541699278198104,0.8969335692238238,0.9982607183233324,0.9928246417754933,576.3,1.0023480302635335,4.135158944783143,26.41187059744334,59.397184056310266,-55.26202511152712,0.10306643077617617,-0.007175358224506656,False,True,500087-CIPLA LTD.
2017-04-18,0.955832389580974,0.89916460387154,0.9871940064465544,0.9909255088195024,574.7,7.359604495165172,5.215110081432044,25.3831257078142,57.950102155026,-52.73499207359396,0.10083539612846004,-0.009074491180497635,False,True,500087-CIPLA LTD.
2017-04-19,0.9737309194178204,0.9154673570238585,1.005679801206958,0.9966347785850458,574.95,-3.265601703940547,1.93483405252789,15.103407880724149,48.6020430791325,-46.66720902660461,0.08453264297614149,-0.0033652214149542115,False,True,500087-CIPLA LTD.
2017-04-20,0.9064916381945692,0.9267164150612719,1.0188814961337889,1.009920987689374,573.95,-10.837034705988117,-5.694150884316173,53.66912425822704,42.06111357558302,-47.755264459899195,0.07328358493872811,0.009920987689373995,False,True,500087-CIPLA LTD.
2017-04-21,0.8892104549154382,0.9345846617317028,1.024871122365922,1.0178410671692584,563.4,-14.01239034096045,-10.051657243160207,62.41882970064216,36.85500158035859,-46.9066588235188,0.06541533826829715,0.017841067169258373,False,False,500087-CIPLA LTD.
2017-04-24,0.8856061970816069,0.9316127163777892,1.0207169879301028,1.013856737581879,556.1,-11.5207169879302,-7.70573176928292,63.614393802918414,38.030168422311476,-45.735900191594396,0.0683872836222108,0.013856737581878997,False,False,500087-CIPLA LTD.
2017-04-25,0.876448564806561,0.9174685732578454,1.010162239258335,0.9992080934545751,552.85,-5.618193973970506,0.43780553363819763,68.30541094669275,45.62749927440018,-45.18969374076198,0.08253142674215463,-0.0007919065454249363,False,True,500087-CIPLA LTD.
2017-04-26,0.8829022988505748,0.9251146962284169,1.0176005747126438,1.0053548469293054,555.1,-9.770079022988511,-2.972475530457473,65.00093390804591,41.56883212360583,-44.5413076540633,0.07488530377158309,0.005354846929305435,False,True,500087-CIPLA LTD.
2017-04-27,0.8865644724977457,0.9324233306845571,1.0218214607754734,1.0111038687737879,560.9,-12.239657348963078,-6.228159995217652,63.62598737601439,37.90375381903198,-44.13191381424963,0.06757666931544293,0.011103868773787884,False,False,500087-CIPLA LTD.
2017-04-28,0.8868843586505504,0.9314046760350914,1.022190149738409,1.0184905713296115,556.8,-12.355475374346042,-10.295550116327718,62.982789103373534,38.19387638366118,-48.489426499988895,0.06859532396490864,0.018490571329611516,False,False,500087-CIPLA LTD.
2017-05-02,0.8943873373965251,0.942276131847201,1.030837805876467,1.028357880682737,554.5,-17.09956335850086,-15.724444838577597,58.562221413626844,32.00788489072704,-47.73232972930464,0.05772386815279895,0.028357880682736925,False,False,500087-CIPLA LTD.
2017-05-03,0.8960991615020051,0.9415404225304238,1.03281079110463,1.0300097654057936,554.3,-18.187021509296414,-16.634412964431363,57.59223477943857,32.404143791386105,-49.03855675581747,0.058459577469576196,0.030009765405793587,False,False,500087-CIPLA LTD.
2017-05-04,0.8927630981567239,0.939456324610247,1.0289657677290476,1.0238607882814825,549.65,-15.92103423227104,-13.115082278916816,58.94276309815666,33.27783117797776,-46.392913456894576,0.06054367538975303,0.023860788281482526,False,False,500087-CIPLA LTD.
2017-05-05,0.8913063185567947,0.931864544447613,1.027286737376485,1.0256945553026429,548.6,-14.969504124739615,-14.096033039029862,59.629353639742476,37.37911091603951,-51.47514395506937,0.06813545555238698,0.025694555302642863,False,False,500087-CIPLA LTD.
2017-05-08,0.878249218401072,0.9236951188394407,1.0122376060741405,1.0075369688332247,550.65,-6.7386377847254835,-4.150231888015242,67.04206788744972,42.01728281106199,-46.16751469907723,0.07630488116055933,0.007536968833224744,False,True,500087-CIPLA LTD.
2017-05-09,0.8762923351158646,0.9259652446170972,1.009982174688057,1.0047640015414059,551.55,-5.505668449197856,-2.627585050162452,68.23096256684488,40.83386933144004,-43.46145438160249,0.07403475538290283,0.004764001541405882,False,True,500087-CIPLA LTD.
2017-05-10,0.8676314860571832,0.9004892547462036,0.9993822802682668,0.992121875288879,559.75,0.34576861983759954,4.409780307050028,74.09327567949168,55.70113965581254,-51.29135934876251,0.09951074525379644,-0.007878124711121037,False,True,500087-CIPLA LTD.
2017-05-11,0.868167770419426,0.8936309252621608,0.9967328918322296,0.9916458708514844,561.0,1.8328476821192226,4.68666645231724,73.95788079470196,59.67305092792776,-54.98638447561052,0.10636907473783919,-0.008354129148515632,False,True,500087-CIPLA LTD.
2017-05-12,0.8710134656272148,0.8833342440538146,0.9983167965981574,0.9891445831197414,566.6,0.9537030474840549,6.15067920435456,73.08377037562008,66.10281731910868,-59.95213811475412,0.11666575594618545,-0.010855416880258595,False,True,500087-CIPLA LTD.
2017-05-15,0.879270255768199,0.8834885557890988,1.0077803612949383,0.9985094013136155,566.25,-4.405629583258815,0.844051506165215,68.36321767125736,65.97460528442281,-65.13055377825759,0.1165114442109012,-0.001490598686384459,False,True,500087-CIPLA LTD.
2017-05-16,0.8799785196455743,0.8838128422426037,1.0085921417703394,0.9970394881618516,564.4,-4.849404815179582,1.6709128814509313,67.74012351203788,65.57603183827445,-63.905118956823515,0.1161871577573963,-0.002960511838148383,False,True,500087-CIPLA LTD.
2017-05-17,0.8724820303487443,0.8727354270118253,0.9948531369243054,0.9920789164506971,559.1,2.87761114562079,4.428677812415231,71.29529683201707,71.15362275768848,-66.72494494527325,0.12726457298817473,-0.007921083549302876,False,True,500087-CIPLA LTD.
2017-05-18,0.8769958076888771,0.8799942646810215,0.9851931139059852,0.9894642071955855,558.65,8.271866916421345,5.885820650186133,68.71629203460884,67.04120403594732,-61.15538338576118,0.12000573531897851,-0.010535792804414523,False,True,500087-CIPLA LTD.
2017-05-19,0.922066960517678,0.9276648294798606,1.0358248147800806,1.0221532722858173,563.45,-20.185491887836406,-12.482261269443711,43.91137109631438,40.75725182957251,-53.23951309901622,0.07233517052013938,0.022153272285817316,False,False,500087-CIPLA LTD.
2017-05-22,0.9447487268184876,0.9562447072791345,1.0613048909387912,1.0460411417005422,560.55,-34.364456615739414,-25.808361980238942,30.971101181896756,24.527029334681174,-50.335391314920116,0.043755292720865535,0.04604114170054219,False,False,500087-CIPLA LTD.
2017-05-23,0.9752033326720888,0.9878918410184692,1.0955167625471136,1.0868112077889027,533.15,-50.92476195199367,-46.28339543265349,13.22034318587589,6.455464961003145,-52.73886039365664,0.012108158981530837,0.08681120778890272,False,False,500087-CIPLA LTD.
2017-05-24,1.006847974955977,1.0123440482111208,1.0846214048131482,1.083116450964624,520.35,-44.03274799452163,-43.249645259442104,-3.5633437683426337,-6.423225486656747,-36.82641977278536,-0.012344048211120784,0.08311645096462406,False,False,500087-CIPLA LTD.
2017-05-25,1.000971628449281,1.0108289305739022,1.0772444617178392,1.0796303727871241,504.1,-38.938933151962715,-40.141670921989316,-0.48979790128248624,-5.458863902304131,-34.682807019685185,-0.010828930573902218,0.07963037278712415,False,False,500087-CIPLA LTD.
2017-05-30,1.0263055717336438,1.0118051102590249,1.0761987963502233,1.0809452732356173,511.1,-38.94520481459915,-41.37112915072396,-13.444777713065378,-6.033591853387634,-35.337537297336326,-0.011805110259024865,0.08094527323561729,False,False,500087-CIPLA LTD.
2017-05-31,1.0093634729972571,1.0064161334519972,1.048614395157477,1.0574625361228709,514.6,-25.016967748037587,-29.570221088829385,-4.818443204388473,-3.301742274397725,-26.26847881443166,-0.006416133451997208,0.05746253612287089,False,False,500087-CIPLA LTD.
2017-06-01,0.9994380970219144,1.0035354509102588,1.038303053006181,1.0495762570879932,515.1,-19.729902603483765,-25.53673002602534,0.2894362240118653,-1.8211107638742305,-23.715619262151108,-0.003535450910258753,0.04957625708799318,False,False,500087-CIPLA LTD.
2017-06-02,1.0014055472263867,1.0060209705668057,1.0388868065967016,1.0591382284734872,528.65,-20.55751030734632,-31.26342448250898,-0.7430425412293289,-3.182986090141867,-28.080438392367114,-0.006020970566805728,0.05913822847348715,False,False,500087-CIPLA LTD.
2017-06-05,0.9906377456433074,0.9988432819104616,1.027715980719318,1.0501051233079877,533.9,-14.79756210604387,-26.7511253341346,4.9985076010381135,0.617571788004625,-27.368697122139224,0.0011567180895384332,0.050105123307987665,False,False,500087-CIPLA LTD.
2017-06-06,0.9715454545454546,0.9768542390267185,1.0079090909090909,1.0255040435604987,533.6,-4.220290909090863,-13.60895764388215,15.183345454545474,12.350578055343021,-25.95953569922517,0.02314576097328147,0.025504043560498735,False,False,500087-CIPLA LTD.
2017-06-07,0.967587143503848,0.9729530750078013,1.0038026256224537,1.0227032270552023,539.4,-2.051136260751491,-12.246120673576115,17.48349479402441,14.589111340791987,-26.835232014368103,0.02704692499219874,0.022703227055202335,False,False,500087-CIPLA LTD.
2017-06-09,0.9705748796657888,0.9741294198151651,1.0069021887203706,1.0262387257164727,550.0,-3.7962037962038266,-14.431299144059949,16.183816183816134,14.228819101659155,-28.660118245719104,0.0258705801848349,0.026238725716472677,False,False,500087-CIPLA LTD.
2017-06-12,0.9899953682260306,0.9966478225285983,1.0270495599814728,1.04980979807158,552.25,-14.93811949976839,-27.50746098502998,5.525057897174634,1.8512400085816125,-29.358700993611592,0.003352177471401707,0.049809798071579925,False,False,500087-CIPLA LTD.
2017-06-13,0.9730492579440956,0.9737348537604633,1.0094691796412638,1.0292364360788162,550.55,-5.2132568514978175,-16.096119883192273,14.837731038878132,14.460276262176876,-30.55639614536915,0.026265146239536685,0.029236436078816208,False,False,500087-CIPLA LTD.
2017-06-14,0.9949725351457036,0.9970650290541585,1.035099152779071,1.0536435165692772,539.75,-18.944767712503563,-28.954088068267424,2.713574155106471,1.5841505680180035,-30.538238636285428,0.0029349709458414974,0.05364351656927724,False,False,500087-CIPLA LTD.
2017-06-15,0.99109709728276,0.990278302183286,1.060187331911342,1.049051118638833,549.15,-33.05187331911338,-26.936421800515063,4.889029027172342,5.33867035604851,-32.275092156563574,0.009721697816713948,0.049051118638832936,False,False,500087-CIPLA LTD.
2017-06-16,0.9783046503112413,0.9783229800197728,1.0465031124130355,1.0375435652782017,537.05,-24.974496521420747,-20.162771732658257,11.651487550347838,11.641643580381015,-31.80441531303927,0.021677019980227197,0.037543565278201685,False,False,500087-CIPLA LTD.
2017-06-19,0.9879818803734862,0.9938492678857714,1.0568549505408154,1.05256243640359,539.15,-30.653346584080623,-28.33903758699546,6.479569196634884,3.3161672193863296,-31.65520480638179,0.006150732114228563,0.05256243640358993,False,False,500087-CIPLA LTD.
2017-06-20,0.9915568751159772,0.9977796409667399,1.0606791612544073,1.0558171558888265,546.2,-33.1429578771573,-30.487330546477097,4.611634811653289,1.2127601039667297,-31.700090650443826,0.002220359033260122,0.05581715588882652,False,False,500087-CIPLA LTD.
2017-06-21,0.9879818803734862,0.993721711296167,1.0568549505408154,1.0490191746586366,540.85,-30.75,-26.51202061412357,6.5,3.395612445468032,-29.907633059591603,0.006278288703832957,0.04901917465863659,False,False,500087-CIPLA LTD.
2017-06-22,1.0050528679704311,1.005694806672822,1.0756994479273885,1.067072474755303,538.9,-40.794432488069674,-36.14535664563289,-2.722990549265319,-3.0689313159837184,-33.07642532964917,-0.0056948066728219615,0.06707247475530309,False,False,500087-CIPLA LTD.
2017-06-23,1.0020482264221209,1.007559691650933,1.0702914067591471,1.0599562530657005,540.85,-38.017107345684735,-32.427339470584116,-1.1077832604040623,-4.088659229407199,-28.338680241176917,-0.007559691650933065,0.059956253065700515,False,False,500087-CIPLA LTD.
2017-06-27,0.9878843506195502,0.9946900904991276,1.055162918770078,1.0473159445907738,534.35,-29.476305644791182,-25.28327499208001,6.473997246443332,2.8373501417911484,-28.120625133871158,0.005309909500872401,0.04731594459077382,False,False,500087-CIPLA LTD.
2017-06-28,0.970776585189862,0.97459290489126,1.0368900514115629,1.0250300805366397,537.05,-19.811802110579833,-13.442404752202378,15.69443492378457,13.644880428148781,-27.08728518035116,0.025407095108739952,0.025030080536639687,False,False,500087-CIPLA LTD.
2017-06-29,0.9861645592816564,0.9994127972520028,1.0533260032985154,1.051787098547437,544.75,-29.049340296866262,-28.21102193371621,7.536856331317722,0.3198786969715002,-28.53090063068771,0.0005872027479971731,0.051787098547436905,False,False,500087-CIPLA LTD.
2017-06-30,0.9913419913419912,1.0083096775201317,1.0588560375794418,1.0665664731257418,554.35,-32.62684443216358,-36.90112437725497,4.799567099567184,-4.606469733284939,-32.294654643970034,-0.008309677520131675,0.06656647312574182,False,False,500087-CIPLA LTD.
2017-07-05,0.9855324603973996,1.0041996154463484,1.0526508561487042,1.0629282760562202,545.7,-28.731572200347955,-34.33996024387932,7.894936361139003,-2.2917301490723503,-32.04823009480697,-0.004199615446348393,0.0629282760562202,False,False,500087-CIPLA LTD.
2017-07-06,0.9794339794339794,0.9956935556869909,1.0524160524160524,1.0597381657297993,542.85,-28.45405405405404,-32.42886326642156,11.164264264264261,2.3377532953169293,-34.76661656173849,0.0043064443130090835,0.059738165729799286,False,False,500087-CIPLA LTD.
2017-07-07,1.005471068249258,1.020904574859453,1.0724221068249258,1.085156901405997,546.05,-39.54609143175071,-46.499926012744595,-2.9874768175073996,-11.414943102004258,-35.08498291074034,-0.020904574859452962,0.08515690140599697,True,False,500087-CIPLA LTD.
2017-07-10,1.0010144793876234,1.0196930439473821,1.066586737987642,1.078503387317208,549.45,-36.586083187309896,-43.13368616143998,-0.5574056995296814,-10.820342996889167,-32.313343164550815,-0.01969304394738214,0.07850338731720807,False,False,500087-CIPLA LTD.
2017-07-12,0.9915045217867908,1.0127438814785297,1.056453822965196,1.066767885762764,539.2,-30.439901342833764,-36.00124400328241,4.580761852562432,-6.871500893223242,-29.129743110059167,-0.012743881478529673,0.06676788576276405,False,False,500087-CIPLA LTD.
2017-07-13,0.9762547220723152,1.003141203736639,1.061701744918151,1.0502810775279694,542.15,-33.45160100737553,-27.259886181788602,12.873502428494248,-1.7030036058188216,-25.55688257596978,-0.0031412037366389534,0.0502810775279694,False,False,500087-CIPLA LTD.
2017-07-14,0.970146585627458,0.9982754734852034,1.055058991776904,1.042937257454877,547.35,-30.136539149088435,-23.50170786792694,16.340266356810844,0.9439195878738929,-24.44562745580083,0.0017245265147965982,0.042937257454876976,False,False,500087-CIPLA LTD.
2017-07-17,0.9552054915075244,0.9826858930678362,1.0388101733697088,1.0282616731681553,555.9,-21.574575376221105,-15.710664114177575,24.901267270967196,9.624912043589916,-25.33557615776749,0.017314106932163842,0.02826167316815531,False,False,500087-CIPLA LTD.
2017-07-18,0.9494401679496152,0.9711951828955727,1.0325402379286217,1.0203670474715172,559.4,-18.20300909727098,-11.393326355566728,28.283170048985312,16.113414688216608,-27.506741043783336,0.028804817104427283,0.020367047471517186,False,False,500087-CIPLA LTD.
2017-07-19,0.958664546899841,0.9855436953182399,1.0425719837484544,1.0315013878160577,568.15,-24.187272566684328,-17.89751348769323,23.484737678855367,8.213349504942016,-26.110862992635248,0.014456304681760068,0.03150138781605771,False,False,500087-CIPLA LTD.
2017-07-20,0.9528575190940216,0.9763971813141545,1.0362566938811344,1.023963372026871,571.6,-20.724326222456398,-13.69746345055944,26.946642085857206,13.491371160829317,-27.188834611388756,0.02360281868584546,0.023963372026871044,False,False,500087-CIPLA LTD.
2017-07-21,0.9613817537643934,0.9889651749963291,1.045527015057573,1.0363002376430672,566.1,-25.77284322409207,-20.549564529740337,21.86178919397696,6.246814434578141,-26.796378964318478,0.011034825003670923,0.036300237643067224,False,False,500087-CIPLA LTD.
2017-07-24,0.9441544885177454,0.9660473055649501,1.0267919276270008,1.0133516507368985,569.55,-15.259342379958298,-7.604432677200521,31.80681106471809,19.337757115482646,-26.942189792683166,0.03395269443504989,0.01335165073689848,False,False,500087-CIPLA LTD.
2017-07-25,0.9513541940573232,0.9723724093595374,1.0346217898150585,1.0198826072702813,564.5,-19.544000350600527,-11.22373180407385,27.460557454641048,15.595774916541131,-26.81950672061498,0.027627590640462607,0.01988260727028135,False,False,500087-CIPLA LTD.
2017-07-26,0.9600212276667258,0.9832587040672589,1.0440474084556874,1.0361231820654098,574.8,-25.318450380329182,-20.763605051197487,22.979798337166017,9.622896902139587,-30.386501953337074,0.016741295932741096,0.036123182065409765,False,False,500087-CIPLA LTD.
2017-07-27,0.9714490289089772,0.9972138072450349,1.0564754318446257,1.0513060671835548,570.45,-32.21641009576672,-29.267546024858802,16.2869014588739,1.5893836570697886,-30.85692968192859,0.0027861927549650556,0.05130606718355479,False,False,500087-CIPLA LTD.
2017-07-28,0.965744283299226,0.9881481396300698,1.0502713764569802,1.0437690145092915,565.3,-28.418409111130927,-24.742623902102423,19.364756650947584,6.699856667121594,-31.442480569224017,0.011851860369930245,0.04376901450929149,False,False,500087-CIPLA LTD.
2017-07-31,0.9591728525980914,0.9765271600359622,1.0431247790738778,1.0346377915143987,558.65,-24.091657829621795,-19.350402229518863,22.80808589607625,13.113102045909727,-32.46350427542859,0.023472839964037817,0.03463779151439872,False,False,500087-CIPLA LTD.
2017-08-01,0.9745017058717904,0.9957250281596625,1.059795295385168,1.054816115889628,561.95,-33.601966241695095,-30.803916324176498,14.328766385347421,2.402320425677658,-33.206236749854156,0.004274971840337538,0.05481611588962809,False,False,500087-CIPLA LTD.
2017-08-02,0.957058460453223,0.9746828745108389,1.0408253240454988,1.0425211641105416,565.8,-23.09896834494316,-24.058474653744497,24.29632307556642,14.324429601767292,-38.38290425551179,0.025317125489161096,0.04252116411054163,False,False,500087-CIPLA LTD.
2017-08-03,0.9602760329116165,0.9815295935312309,1.0443245156153236,1.04966739372071,556.9,-24.684322746173734,-27.659771563063373,22.12227727152083,10.286169362457485,-37.94594092552086,0.018470406468769074,0.04966739372070994,False,False,500087-CIPLA LTD.
2017-08-04,0.9385214007782102,0.9511606083335766,1.0206658019887591,1.0199448639752335,567.05,-11.718543017725892,-11.309735117156151,34.861439688715905,27.694377044445332,-39.00411216160148,0.04883939166642337,0.01994486397523354,False,False,500087-CIPLA LTD.
2017-08-07,0.9658302189001604,0.9839060457932982,1.0503648336002849,1.0535615452927098,565.15,-28.463685709200945,-30.270307322174972,19.311051788574332,9.095498219917545,-39.36580554209252,0.016093954206701788,0.053561545292709845,False,False,500087-CIPLA LTD.
2017-08-08,0.9887046820914558,1.0086267375943763,1.0752413918746586,1.0802039876382545,578.25,-43.50833485152134,-46.37795585182073,6.531517580615741,-4.988411013948053,-41.38954483787268,-0.008626737594376266,0.08020398763825454,False,False,500087-CIPLA LTD.
2017-08-09,1.0146489773355445,1.023947535670207,1.0875253362815551,1.0956331827927246,561.9,-49.18048645660588,-53.73628541123196,-8.231260364842456,-13.45612029308927,-40.28016511814269,-0.02394753567020702,0.09563318279272459,True,False,500087-CIPLA LTD.
2017-08-10,0.9660526315789472,0.9912539462355828,1.035438596491228,1.0379950717632676,548.9,-19.452245614035064,-20.855494890857585,18.633710526315895,4.800708911288552,-25.656203802146138,0.008746053764417172,0.03799507176326755,False,False,500087-CIPLA LTD.
2017-08-11,0.9329888173500508,0.9451981101892855,0.9715350728566586,0.9936406263713686,542.7,15.447915960691375,3.451232068258264,36.36696882412741,29.740985600274826,-26.28975353201656,0.054801889810714544,-0.006359373628631371,False,False,500087-CIPLA LTD.
2017-08-14,0.9604081276707072,0.9746554809286903,1.000087206767245,1.0163833768158308,570.0,-0.049707857329735816,-9.338524785023537,22.567367227696877,14.446375870646534,-23.78490065567007,0.025344519071309746,0.016383376815830797,False,False,500087-CIPLA LTD.
2017-08-16,0.973395792823051,0.9900728651975629,1.013611454834718,1.0314949176148027,590.2,-8.033480643450503,-18.588300376256598,15.7018030758353,5.858994960398377,-24.447295336654975,0.009927134802437121,0.03149491761480272,False,False,500087-CIPLA LTD.
2017-08-17,0.9819884083816316,0.9991318651534548,1.0547481052162284,1.0407993242557332,573.35,-31.38982612572454,-23.392292562024636,10.326946054391556,0.49774511426676327,-23.8900376762914,0.0008681348465452432,0.04079932425573318,False,False,500087-CIPLA LTD.
2017-08-18,0.984798354645444,1.0025113522714255,1.057766252347313,1.050714632127767,565.7,-32.67836895287496,-28.689267394677813,8.599570777072358,-1.4206719799453822,-27.26859541473243,-0.0025113522714255154,0.050714632127766945,False,False,500087-CIPLA LTD.
2017-08-21,0.9840064331665476,1.0061533200645232,1.056915654038599,1.0491155037978457,560.75,-31.91545300214443,-27.54151875464197,8.968392601858454,-3.450474226181427,-24.091044528460543,-0.006153320064523182,0.04911550379784568,False,False,500087-CIPLA LTD.
2017-08-22,0.9603243808859436,0.97584590969373,1.0314788978025813,1.0196636534473775,559.15,-17.601425706313307,-10.994931825101162,22.184622427624618,13.505759594750884,-24.500691419852046,0.024154090306270026,0.019663653447377527,False,False,500087-CIPLA LTD.
2017-08-23,0.9614142295940636,0.9756153962022733,1.0326494980357923,1.0180909631055832,559.6,-18.270659100829334,-10.12370295388439,21.59259711916195,13.645624285207873,-23.769327239092263,0.024384603797726667,0.018090963105583224,False,False,500087-CIPLA LTD.
2017-08-24,0.9695395721454352,0.9824186248626248,1.041376881767761,1.0261044490490785,573.4,-23.725504005634207,-14.968291084741622,17.466009331807413,10.081160503771002,-25.049451588512625,0.017581375137375232,0.026104449049078493,False,False,500087-CIPLA LTD.
2017-08-28,0.971421010849431,0.9843682593042637,1.043397724265679,1.0269591263756,572.75,-24.856046573167532,-15.44083963162484,16.36861603598834,8.953079483482952,-24.393919115107792,0.01563174069573625,0.02695912637559994,False,False,500087-CIPLA LTD.
