date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-21,0.3546936481169196,0.5289239097606273,1.1967397414277685,49.02159394188045,87.8,-17.27374929735808,-4216.295948097103,56.657897695334455,41.36048072301692,-4257.65642882012,0.4710760902393727,48.02159394188045,False,False,500239-KG DENIM LTD.
2016-07-22,0.3449972662657189,0.5095915697934947,1.164024056861673,57.45747601976079,88.95,-14.58993985784582,-5021.892491957723,58.2624931656643,43.621829866868644,-5065.514321824591,0.49040843020650526,56.45747601976079,False,False,500239-KG DENIM LTD.
2016-07-25,0.322267620020429,0.49313467676372047,1.0873340143003063,63.08896333485694,91.45,-7.986695607763011,-5678.035696972668,61.97862614913177,46.352833809957765,-5724.388530782626,0.5068653232362795,62.08896333485694,False,False,500239-KG DENIM LTD.
2016-07-26,0.3352816153028693,0.4900500832382105,1.1312433581296495,59.640336613673895,97.9,-12.84872476089268,-5740.888954478675,65.07592986184909,49.9240968509792,-5790.813051329655,0.5099499167617896,58.640336613673895,False,False,500239-KG DENIM LTD.
2016-07-27,0.3416350839198701,0.4985711644144075,1.1526800216567408,36.80673226886788,94.1,-14.367190037899306,-3369.4135065004675,61.95213860314022,47.18445342860425,-3416.5979599290717,0.5014288355855925,35.80673226886788,False,False,500239-KG DENIM LTD.
2016-07-28,0.3465129049972543,0.5067012580751414,1.169137836353652,39.2118418900548,92.35,-15.619879187259755,-3528.8635985465608,60.34953322350356,45.556138816760686,-3574.4197373633215,0.49329874192485856,38.2118418900548,False,False,500239-KG DENIM LTD.
2016-07-29,0.3540965207631875,0.4832446914082901,1.1947250280583614,36.06147889612593,91.05,-17.72971380471381,-3192.347653492265,58.80951178451178,47.05057084727519,-3239.3982243395403,0.5167553085917099,35.06147889612593,False,False,500239-KG DENIM LTD.
2016-08-01,0.3591348890153671,0.5055674190276404,1.2117245304496302,32.621995339146935,89.1,-18.864655663062052,-2817.5197847179916,57.10108138873079,44.053942964637244,-2861.573727682629,0.49443258097235965,31.621995339146935,False,False,500239-KG DENIM LTD.
2016-08-02,0.3605714285714286,0.5110991139417286,1.2165714285714286,76.88153458462956,87.85,-19.025800000000004,-6666.192813259706,56.17379999999999,42.949942840219144,-6709.1427560999255,0.4889008860582714,75.88153458462956,False,False,500239-KG DENIM LTD.
2016-08-03,0.3542953396967995,0.501930589010679,1.1953958450308817,73.91595167533558,87.5,-17.09713644020215,-6380.145771591863,56.49915777653004,43.58107346156559,-6423.726845053428,0.498069410989321,72.91595167533558,False,False,500239-KG DENIM LTD.
2016-08-04,0.3399784482758621,0.4995910895295448,1.1470905172413794,40.965536677491166,89.05,-13.098410560344846,-3558.931041130588,58.77491918103448,44.561413477394034,-3603.492454607982,0.5004089104704552,39.965536677491166,False,False,500239-KG DENIM LTD.
2016-08-05,0.3388829215896885,0.5060896826600197,1.143394199785177,45.405571251414926,92.8,-13.30698174006443,-4120.837012131305,61.3516648764769,45.83487744915016,-4166.671889580455,0.49391031733998025,44.405571251414926,False,False,500239-KG DENIM LTD.
2016-08-08,0.3476584022038567,0.4961405996651738,1.1730027548209367,80.51850492012076,93.1,-16.106556473829215,-7403.172808063242,60.73300275482094,46.909310171172315,-7450.082118234414,0.5038594003348262,79.51850492012076,False,False,500239-KG DENIM LTD.
2016-08-09,0.3581157775255392,0.49865692417585006,1.2082860385925087,46.37892627878057,90.75,-18.901958002270163,-4118.1375597993365,58.25099318955732,45.496884131041604,-4163.634443930378,0.5013430758241499,45.37892627878057,False,False,500239-KG DENIM LTD.
2016-08-10,0.3571024335031126,0.4929856182647148,1.204867006225241,53.46220053977672,88.1,-18.048783248443726,-4621.919867554328,56.639275608375776,44.66796703087862,-4666.587834585207,0.5070143817352852,52.46220053977672,False,False,500239-KG DENIM LTD.
2016-08-11,0.3647398843930636,0.5199092540777994,1.230635838150289,44.49139924713582,88.35,-20.37667630057804,-3842.465123484449,56.12523121387283,42.416017402226416,-3884.8811408866754,0.4800907459222006,43.49139924713582,False,False,500239-KG DENIM LTD.
2016-08-12,0.3672875436554133,0.5012813213098787,1.239231664726426,59.85749706052157,86.5,-20.693538998835862,-5091.1734957351155,54.72962747380675,43.13916570669549,-5134.312661441811,0.4987186786901213,58.85749706052157,False,False,500239-KG DENIM LTD.
2016-08-16,0.3453749315818281,0.49508632435873856,1.1652983032293378,33.33257399959884,85.9,-14.199124247400121,-2777.3681065655405,56.23229337712097,43.37208473758436,-2820.740191303125,0.5049136756412614,32.33257399959884,False,False,500239-KG DENIM LTD.
2016-08-17,0.3499722684414864,0.48647274571768007,1.1808097615085968,31.813175460838337,91.35,-16.51697171381032,-2814.783578347582,59.38003327787021,46.91071467868992,-2861.694293026272,0.5135272542823199,30.813175460838337,False,False,500239-KG DENIM LTD.
2016-08-18,0.3484262838210933,0.48175661751561966,1.1755935946990614,33.62975936556493,90.15,-15.829762562120393,-2941.5728068056783,58.73937051352844,46.71964093096689,-2988.292447736645,0.5182433824843804,32.62975936556493,False,False,500239-KG DENIM LTD.
2016-08-19,0.3591348890153671,0.5090552329908198,1.2117245304496302,54.30139883538114,90.55,-19.17165623221402,-4826.441664543762,58.03033579965851,44.45504865268127,-4870.896713196444,0.4909447670091802,53.30139883538114,False,False,500239-KG DENIM LTD.
2016-08-22,0.3583191368540602,0.4991764382289743,1.2089721749006248,57.87007529922889,87.85,-18.358205565019887,-4996.036115037257,56.37166382737081,43.997349901584606,-5040.033464938842,0.5008235617710257,56.87007529922889,False,False,500239-KG DENIM LTD.
2016-08-23,0.3647398843930636,0.5107251861015734,1.230635838150289,55.24460816719308,88.05,-20.30748554913295,-4776.23774912135,55.93465317919075,43.08064736375646,-4819.318396485107,0.48927481389842664,54.24460816719308,False,False,500239-KG DENIM LTD.
2016-08-24,0.3636887608069164,0.5005498138228412,1.2270893371757925,45.443120553331845,86.5,-19.64322766570605,-3844.3299278632044,55.04092219020173,43.20244110432423,-3887.532368967529,0.49945018617715875,44.443120553331845,False,False,500239-KG DENIM LTD.
2016-08-25,0.3599543639475185,0.49383994084189897,1.2144894466628635,47.59289112223474,86.75,-18.606959498003405,-4041.933304853864,55.52395892755277,43.909385131965266,-4085.842689985829,0.506160059158101,46.59289112223474,False,False,500239-KG DENIM LTD.
2016-08-26,0.3599543639475185,0.5119534365189128,1.2144894466628635,71.59067940993747,87.65,-18.799999999999983,-6187.27305028102,56.10000000000001,42.7772812891173,-6230.050331570137,0.4880465634810872,70.59067940993747,False,False,500239-KG DENIM LTD.
2016-08-29,0.3577097505668934,0.5026656033783502,1.2069160997732429,58.09655929038628,87.65,-18.136196145124742,-5004.513421802359,56.296740362811796,43.59135986388761,-5048.104781666246,0.4973343966216498,57.09655929038628,False,False,500239-KG DENIM LTD.
2016-08-30,0.3581157775255392,0.5042858976068165,1.2082860385925087,81.04764184705404,88.2,-18.370828603859266,-7060.202010910167,56.614188422247445,43.72198383107878,-7103.923994741245,0.4957141023931835,80.04764184705404,False,False,500239-KG DENIM LTD.
2016-08-31,0.3624353819643883,0.4933413500954719,1.2228604250430788,61.927131228749595,88.1,-19.63400344629524,-5367.680261252838,56.169442848937386,44.63662705658892,-5412.316888309427,0.506658649904528,60.927131228749595,False,False,500239-KG DENIM LTD.
2016-09-01,0.363479262672811,0.5055944324535099,1.226382488479263,64.56923304443478,87.05,-19.706595622119835,-5533.701736518047,55.4091301843318,43.03800465492196,-5576.739741172969,0.4944055675464901,63.56923304443478,False,False,500239-KG DENIM LTD.
2016-09-02,0.3609839816933638,0.5075555806523255,1.217963386727689,57.64731425946337,86.8,-18.919221967963395,-4916.986877721421,55.46659038901602,42.744175599378146,-4959.731053320798,0.49244441934767447,56.64731425946337,False,False,500239-KG DENIM LTD.
2016-09-06,0.3638985005767012,0.49089408573375337,1.2277970011534023,56.29888508254518,87.4,-19.909457900807368,-4833.12255621445,55.59527104959632,44.49585690686996,-4877.61841312132,0.5091059142662466,55.29888508254518,False,False,500239-KG DENIM LTD.
2016-09-07,0.3690058479532164,0.5281757193093377,1.2450292397660818,72.23200046881024,86.7,-21.244035087719297,-6175.814440645849,54.70719298245614,40.90716513588042,-6216.7216057817295,0.4718242806906623,71.23200046881024,False,False,500239-KG DENIM LTD.
2016-09-09,0.3773923444976076,0.530821105681445,1.2733253588516749,71.61712917208747,85.5,-23.3693181818182,-6037.764544213479,53.23295454545455,40.11479546423645,-6077.8793396777155,0.469178894318555,70.61712917208747,False,False,500239-KG DENIM LTD.
2016-09-12,0.3733727810650887,0.5275306334330765,1.2597633136094677,87.40612349023375,83.6,-21.7162130177515,-7223.551923783541,52.38603550295858,39.498439044994804,-7263.050362828535,0.4724693665669235,86.40612349023375,False,False,500239-KG DENIM LTD.
2016-09-14,0.3776181926989826,0.5535378874965435,1.2740873728306403,81.6016209836078,84.5,-23.160383004189114,-6810.83697311486,52.59126271693597,37.72604850654207,-6848.563021621401,0.44646211250345647,80.6016209836078,False,False,500239-KG DENIM LTD.
2016-09-15,0.3805790108564535,0.5823663781322508,1.284077201447527,75.73457651016493,83.55,-23.734650180940875,-6244.073867424279,51.752623642943306,34.89328910705044,-6278.96715653133,0.4176336218677492,74.73457651016493,False,False,500239-KG DENIM LTD.
2016-09-16,0.3798916315472607,0.6088787995902964,1.2817579771222156,70.86346816060076,82.9,-23.35773630343168,-5791.681510513804,51.40698374473209,32.42394751396443,-5824.105458027769,0.39112120040970355,69.86346816060076,False,False,500239-KG DENIM LTD.
2016-09-19,0.3675014560279557,0.5374591665714178,1.2399534071054166,71.52898254611361,83.05,-19.92813046010484,-5857.432000454735,52.52900407687828,38.41401621624375,-5895.846016670979,0.4625408334285822,70.52898254611361,False,False,500239-KG DENIM LTD.
2016-09-20,0.3201420598680873,0.4703348586739149,1.080162354134957,36.39687659193811,85.85,-6.88193810248606,-3038.8218554178866,58.3658041603247,45.4717523828444,-3084.293607800731,0.5296651413260851,35.39687659193811,False,False,500239-KG DENIM LTD.
2016-09-21,0.3331573389651531,0.49994580990629867,1.1240760295670538,32.61835244611089,98.55,-12.22769271383315,-3115.988633564228,65.71734424498416,49.28034043373427,-3165.2689739979623,0.5000541900937013,31.61835244611089,False,False,500239-KG DENIM LTD.
2016-09-22,0.3368926855312333,0.49157537521992883,1.1366791243993593,82.73146159572414,94.7,-12.943513080619326,-7739.969413115076,62.79626268019221,48.14781196667274,-7788.117225081749,0.5084246247800712,81.73146159572414,False,False,500239-KG DENIM LTD.
2016-09-23,0.3370726495726496,0.48764966402611176,1.137286324786325,85.70441429889219,93.65,-12.856864316239339,-7932.568399091254,62.083146367521366,47.981608963954635,-7980.550008055208,0.5123503359738882,84.70441429889219,False,False,500239-KG DENIM LTD.
2016-09-26,0.3260981912144703,0.4917479182881289,1.1002583979328169,73.51931532538603,93.6,-9.384186046511658,-6787.807914456132,63.07720930232557,47.57239484823113,-6835.3803093043625,0.5082520817118711,72.51931532538603,False,False,500239-KG DENIM LTD.
2016-09-27,0.3324552160168598,0.4890783478670497,1.1217070600632244,66.70748831775754,96.75,-11.775158061116954,-6357.199494743042,64.58495785036882,49.43166984386294,-6406.6311645869055,0.5109216521329503,65.70748831775754,False,False,500239-KG DENIM LTD.
2016-09-28,0.3657971014492753,0.510942924786638,1.2342028985507247,75.70011892533324,94.9,-22.225855072463773,-7089.041286014126,60.18585507246378,46.41151643774805,-7135.452802451874,0.48905707521336195,74.70011892533324,False,False,500239-KG DENIM LTD.
2016-09-29,0.36835960303561,0.5122796644237468,1.2428488032691185,98.91188122461324,86.25,-20.94570928196147,-8444.899755622891,54.47898423817864,42.065878943451835,-8486.965634566342,0.48772033557625316,97.91188122461324,False,False,500239-KG DENIM LTD.
2016-09-30,0.3548931383577052,0.49917737027460723,1.197412823397075,109.24969091844798,85.65,-16.908408323959478,-9271.58602716507,55.25340269966256,42.895458235979895,-9314.481485401051,0.5008226297253928,108.24969091844798,False,False,500239-KG DENIM LTD.
2016-10-03,0.3371459694989107,0.508488341787526,1.1595860566448803,67.9612236591188,88.9,-14.187200435729864,-5952.852783295662,58.92772331154684,43.69538641508894,-5996.548169710752,0.491511658212474,66.9612236591188,False,False,500239-KG DENIM LTD.
2016-10-04,0.2959959452610238,0.47452612786809506,1.079067410035479,62.471462288849736,91.8,-7.2583882412569665,-5643.080238116406,64.62757222503801,48.23850146170887,-5691.318739578114,0.525473872131905,61.471462288849736,False,False,500239-KG DENIM LTD.
2016-10-05,0.2940251572327044,0.47321900916706383,1.1158280922431865,70.17680948149729,98.65,-11.42644129979034,-6824.292255349708,69.64441823899372,51.96694474566915,-6876.259200095377,0.5267809908329362,69.17680948149729,False,False,500239-KG DENIM LTD.
2016-10-06,0.2873626373626373,0.4842587257813242,1.1697802197802198,98.13956637525872,95.4,-16.197032967032968,-9267.114632199684,67.98560439560441,49.201717560461674,-9316.316349760145,0.5157412742186758,97.13956637525872,False,False,500239-KG DENIM LTD.
2016-10-13,0.2840847365562194,0.47813214580359276,1.156436719174362,92.5141681066876,91.0,-14.235741444866946,-8327.789297708572,65.14828897338404,47.48997473187306,-8375.279272440444,0.5218678541964072,91.5141681066876,False,False,500239-KG DENIM LTD.
2016-10-14,0.2941507311586051,0.5092458802285095,1.197412823397075,163.77842950942735,92.05,-18.171850393700765,-14983.754436342788,64.9734251968504,45.1739167249657,-15028.928353067753,0.4907541197714905,162.77842950942735,False,False,500239-KG DENIM LTD.
2016-10-17,0.2908787541713014,0.5087628366457548,1.1840934371523917,105.7325059816557,88.9,-16.365906562847627,-9310.719781769194,63.04087875417132,43.6709838221924,-9354.390765591386,0.49123716335424517,104.7325059816557,False,False,500239-KG DENIM LTD.
2016-10-18,0.2636088709677419,0.47540257403960445,1.0730846774193548,89.71514339807538,89.9,-6.5703125,-7975.491391486978,66.20156250000001,47.161308593839564,-8022.652700080817,0.5245974259603956,88.71514339807538,False,False,500239-KG DENIM LTD.
2016-10-19,0.2660223804679552,0.48388486347965476,1.0829094608341812,79.33468982673674,99.2,-8.224618514750773,-7770.801230812284,72.81057985757884,51.19862154281825,-7821.999852355102,0.5161151365203452,78.33468982673674,False,False,500239-KG DENIM LTD.
2016-10-20,0.2679303278688524,0.4744065910111753,1.0906762295081969,89.32488658437653,98.3,-8.913473360655757,-8682.336351244214,71.9624487704918,51.66583210360147,-8734.002183347815,0.5255934089888247,88.32488658437653,False,False,500239-KG DENIM LTD.
2016-10-21,0.2705638903259182,0.47967270746411783,1.1013967925504398,94.09284583779393,97.6,-9.89632695292292,-9085.861753768686,71.19296430419038,50.78394375150209,-9136.645697520187,0.5203272925358822,93.09284583779393,False,False,500239-KG DENIM LTD.
2016-10-24,0.2752631578947368,0.49269400221112825,1.1205263157894738,92.84063313694317,96.65,-11.64886842105264,-8876.397192685557,70.04581578947369,49.03112468629446,-8925.428317371852,0.5073059977888718,91.84063313694317,False,False,500239-KG DENIM LTD.
2016-10-25,0.2839305103148751,0.5036231423078882,1.1558089033659067,166.16277789704526,95.0,-14.80184581976114,-15690.4639002193,68.02660152008687,47.155801480750625,-15737.61970170005,0.4963768576921118,165.16277789704526,False,False,500239-KG DENIM LTD.
2016-10-26,0.2819407008086253,0.4899892423643788,1.1477088948787062,103.78247954777308,92.1,-13.603989218328834,-9466.266366349899,66.1332614555256,46.97199077824071,-9513.238357128139,0.5100107576356212,102.78247954777308,False,False,500239-KG DENIM LTD.
2016-10-27,0.2456552372005636,0.4803441639809332,0.9619539689995305,113.62179384256171,92.75,3.5287693752935496,-10445.6713788976,69.96547674964773,48.19807879076844,-10493.869457688368,0.5196558360190668,112.62179384256171,False,False,500239-KG DENIM LTD.
2016-11-01,0.2553710937499999,0.47452612786809506,0.998046875,86.31970443601242,106.45,0.20791015624999432,-9082.282537213521,79.26574707031251,55.93669368844128,-9138.219230901963,0.525473872131905,85.31970443601242,False,False,500239-KG DENIM LTD.
2016-11-02,0.2592407592407592,0.5018281309406549,1.020979020979021,57.405934978739936,102.4,-2.1482517482517522,-5775.96774182297,75.85374625374627,51.012799391676936,-5826.980541214647,0.4981718690593451,56.405934978739936,False,False,500239-KG DENIM LTD.
2016-11-03,0.2747485442032821,0.48053701056460224,1.0820539968237162,70.99226353492048,100.1,-8.213605082053988,-7006.22557984554,72.59767072525146,51.998245242483314,-7058.223825088023,0.5194629894353977,69.99226353492048,False,False,500239-KG DENIM LTD.
2016-11-04,0.2667009249743062,0.49238409534690597,1.050359712230216,73.15753191134522,94.45,-4.756474820143893,-6815.2788890265565,69.26009763617678,47.944322194484734,-6863.223211221041,0.507615904653094,72.15753191134522,False,False,500239-KG DENIM LTD.
2016-11-07,0.2696103896103896,0.49151131502791295,1.0618181818181818,64.70859226166927,97.3,-6.014909090909086,-6198.846027060419,71.06690909090909,49.47594904778407,-6248.321976108204,0.5084886849720871,63.70859226166927,False,False,500239-KG DENIM LTD.
2016-11-08,0.2881732370905053,0.5058083962336238,1.1349250416435317,54.98227872752305,96.25,-12.986535258189932,-5195.794327524094,68.51332593003886,47.565941862513704,-5243.360269386608,0.49419160376637616,53.98227872752305,False,False,500239-KG DENIM LTD.
2016-11-09,0.3141646489104116,0.49941251089658134,1.2372881355932204,85.94762066223784,90.05,-21.367796610169492,-7649.533240634517,61.75947336561743,45.077903393762845,-7694.611144028279,0.5005874891034187,84.94762066223784,False,False,500239-KG DENIM LTD.
2016-11-15,0.3118990384615384,0.5040505909156338,1.2283653846153846,112.30168610221718,82.6,-18.86298076923076,-9193.519272043137,56.83713942307693,40.96542119036865,-9234.484693233506,0.49594940908436624,111.30168610221718,False,False,500239-KG DENIM LTD.
2016-11-16,0.3211633663366336,0.48789782882919974,1.2648514851485149,75.38493758537665,83.2,-22.035643564356434,-6188.826807103337,56.479207920792085,42.60690064141058,-6231.433707744748,0.5121021711708003,74.38493758537665,False,False,500239-KG DENIM LTD.
2016-11-17,0.3227611940298507,0.48789782882919974,1.271144278606965,69.9064574221557,80.8,-21.90845771144278,-5567.64175971018,54.72089552238806,41.37785543060066,-5609.019615140781,0.5121021711708003,68.9064574221557,False,False,500239-KG DENIM LTD.
2016-11-18,0.3309948979591836,0.4985192380654473,1.3035714285714286,97.50341269242611,80.4,-24.40714285714286,-7758.87438047106,53.788010204081644,40.31905325953804,-7799.193433730598,0.5014807619345527,96.50341269242611,False,False,500239-KG DENIM LTD.
2016-11-21,0.3233644859813084,0.4732913884550275,1.273520249221184,98.40852829845971,78.4,-21.443987538940817,-7636.828618599243,53.048224299065424,41.29395514512585,-7678.122573744368,0.5267086115449725,97.40852829845971,False,False,500239-KG DENIM LTD.
2016-11-22,0.310964649490713,0.5590373204851324,1.224685440383463,99.64383679286895,80.25,-18.031006590772904,-7916.167902627733,55.295086878370284,35.38725503106812,-7951.555157658801,0.44096267951486756,98.64383679286895,False,False,500239-KG DENIM LTD.
2016-11-25,0.312086590499098,0.5158378281263627,1.2291040288634996,99.4759715948644,83.45,-19.118731208659042,-8217.819829591434,57.40637402285027,40.403333242855034,-8258.223162834289,0.4841621718736373,98.4759715948644,False,False,500239-KG DENIM LTD.
2016-11-28,0.3100358422939068,0.5560829802918282,1.2210274790919953,106.93569202113727,83.15,-18.378434886499406,-8808.552791557566,57.37051971326166,36.911700188734486,-8845.464491746301,0.44391701970817177,105.93569202113727,False,False,500239-KG DENIM LTD.
2016-11-29,0.3117117117117117,0.5345578557863278,1.2276276276276277,103.06828562235312,83.7,-19.05243243243244,-8543.115506590955,57.609729729729736,38.95750747068437,-8582.07301406164,0.46544214421367225,102.06828562235312,False,False,500239-KG DENIM LTD.
2016-11-30,0.3153098420413123,0.5345578557863278,1.24179829890644,106.98251750548121,83.25,-20.12970838396113,-8823.044582331311,57.00045565006075,38.748058505788215,-8861.792640837099,0.46544214421367225,105.98251750548121,False,False,500239-KG DENIM LTD.
2016-12-01,0.3223602484472049,0.5345578557863278,1.2695652173913043,117.01174442711532,82.3,-22.18521739130435,-9547.76656635159,55.769751552795036,38.30588846878523,-9586.072454820376,0.46544214421367225,116.01174442711532,False,False,500239-KG DENIM LTD.
2016-12-02,0.3219602977667494,0.5413798653309321,1.2679900744416874,125.32625646630709,80.5,-21.57320099255584,-10008.26364553772,54.582196029776675,36.91892084085997,-10045.18256637858,0.4586201346690679,124.32625646630709,False,False,500239-KG DENIM LTD.
2016-12-05,0.318014705882353,0.5352246299538679,1.252450980392157,122.8546899206496,80.6,-20.347549019607854,-9821.488007604357,54.96801470588235,37.46089482571825,-9858.948902430076,0.4647753700461321,121.8546899206496,False,False,500239-KG DENIM LTD.
2016-12-06,0.3160779537149817,0.5419157246126073,1.2448233861144946,134.62959822622432,81.6,-19.977588306942764,-10904.175215259904,55.80803897685749,37.379676871611245,-10941.554892131515,0.4580842753873927,133.62959822622432,False,False,500239-KG DENIM LTD.
2016-12-07,0.3015688553166764,0.519207548950473,1.187681580476467,123.45048501094125,82.1,-15.40865775711795,-10053.184819398275,57.34119697850086,39.47306023116616,-10092.657879629442,0.48079245104952695,122.45048501094125,False,False,500239-KG DENIM LTD.
2016-12-08,0.3042203985932005,0.5080687788147862,1.198124267291911,152.5062503858428,86.05,-17.048593200468943,-13037.112845701773,59.87183470105509,42.330681582987644,-13079.44352728476,0.4919312211852138,151.5062503858428,False,False,500239-KG DENIM LTD.
2016-12-09,0.3143549364021805,0.5271418365678037,1.238037552998183,111.9194273225981,85.3,-20.30460327074502,-9461.427150617617,58.485523924894004,40.33480134076635,-9501.761951958384,0.47285816343219633,110.9194273225981,False,False,500239-KG DENIM LTD.
2016-12-12,0.313027744270205,0.5048486832310599,1.232810615199035,121.67648290813085,82.55,-19.218516284680334,-9961.843664066202,56.709559710494574,40.874741199276,-10002.718405265477,0.4951513167689401,120.67648290813085,False,False,500239-KG DENIM LTD.
2016-12-13,0.3141646489104116,0.5165422763792467,1.2372881355932204,121.07343211203944,82.9,-19.67118644067797,-9954.087522088072,56.855750605326875,40.07864528816045,-9994.166167376232,0.48345772362075334,120.07343211203944,False,False,500239-KG DENIM LTD.
2016-12-14,0.3134057971014493,0.4959451362593484,1.2342995169082127,125.3500660826834,82.6,-19.353140096618375,-10271.315458429648,56.712681159420285,41.63493174497782,-10312.950390174627,0.5040548637406517,124.3500660826834,False,False,500239-KG DENIM LTD.
