date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-13,0.8589127710781596,0.8714642175061001,1.2972109434337156,1.2902563463799108,15503.0,-4607.661256052892,-4499.844137927757,2187.2753099752917,1992.690236002929,-6492.534373930686,0.12853578249389985,0.2902563463799108,False,False,500387-SHREE CEMENT LTD.
2016-07-14,0.8527448472468804,0.8683308053832572,1.2878955640824952,1.3016889090476123,15602.05,-4491.760985593293,-4706.965443406298,2297.48225601181,2054.309357870152,-6761.27480127645,0.13166919461674276,0.30168890904761225,False,False,500387-SHREE CEMENT LTD.
2016-07-15,0.8365409225122197,0.8507158376501588,1.2634228711616613,1.305314754395378,15714.9,-4139.66407801839,-4797.990833847927,2568.7430568127184,2345.9856829115197,-7143.976516759447,0.1492841623498412,0.30531475439537803,False,False,500387-SHREE CEMENT LTD.
2016-07-18,0.8274397209101293,0.8399454701064597,1.2496773795190024,1.2754039869066243,16019.3,-3999.656845728754,-4411.7790874532875,2764.294878824365,2563.961530723591,-6975.740618176878,0.1600545298935403,0.27540398690662427,False,False,500387-SHREE CEMENT LTD.
2016-07-19,0.8260320160758424,0.8397755727874128,1.2475513311266035,1.3195572825508464,16195.5,-4009.2175832609064,-5175.389969552234,2817.4984836436943,2594.9147109214573,-7770.304680473691,0.16022442721258723,0.31955728255084637,False,False,500387-SHREE CEMENT LTD.
2016-07-20,0.8200170112776203,0.830988932619225,1.238466904498198,1.2819935583694482,16223.1,-3868.6724383647143,-4574.8096967833935,2919.8820243420378,2741.883447225051,-7316.6931440084445,0.16901106738077498,0.28199355836944817,False,False,500387-SHREE CEMENT LTD.
2016-07-21,0.8245123977111918,0.8355816563733688,1.2452562603826989,1.2733359520923735,16342.1,-4008.0023328001025,-4466.883462688778,2867.835945363933,2686.9410133807705,-7153.824476069549,0.1644183436266312,0.2733359520923735,False,False,500387-SHREE CEMENT LTD.
2016-07-22,0.833779752183097,0.8414112642164879,1.2592526917345628,1.437632572919079,16253.0,-4213.6339987618485,-7112.842207653794,2701.5776877681255,2577.5427226894208,-9690.384930343214,0.15858873578351207,0.4376325729190791,False,False,500387-SHREE CEMENT LTD.
2016-07-25,0.8388764734236009,0.847863795528614,1.2669502400671062,1.437632572919079,16072.35,-4290.517690942555,-7033.78388335596,2589.633712370187,2445.1863259356815,-9478.970209291641,0.15213620447138598,0.4376325729190791,False,False,500387-SHREE CEMENT LTD.
2016-07-26,0.8414945054945054,0.8553344611498676,1.2709042386185243,1.2805699356226372,15974.7,-4327.613940659339,-4482.0205505909435,2532.0777230769236,2310.9885834692104,-6793.009134060154,0.14466553885013245,0.2805699356226372,False,False,500387-SHREE CEMENT LTD.
2016-07-27,0.8228240213430265,0.8303488915019992,1.2427063154113722,1.3016889090476123,15925.0,-3865.0980729261028,-4804.395876583225,2821.5274601123037,2701.6939028306624,-7506.089779413887,0.1696511084980008,0.30168890904761225,False,False,500387-SHREE CEMENT LTD.
2016-07-28,0.8318440695851891,0.8456772019007249,1.256329241608343,1.2681242640124009,16286.35,-4174.667744068034,-4366.765607198364,2738.6463373112565,2513.355102824129,-6880.120710022493,0.15432279809927507,0.26812426401240086,False,False,500387-SHREE CEMENT LTD.
2016-07-29,0.8225866349928335,0.8402176216735038,1.2423477921926458,1.2557925835564154,16109.75,-3904.1623452754757,-4120.754572947964,2858.084956924202,2574.0541692452716,-6694.808742193236,0.15978237832649622,0.25579258355641543,False,False,500387-SHREE CEMENT LTD.
2016-08-01,0.7847693560004919,0.7863110733271874,1.1852325765250848,1.233295177740689,16291.05,-3017.633165798983,-3800.6234053324515,3506.333182928187,3481.216988873124,-7281.840394205576,0.21368892667281258,0.23329517774068909,False,False,500387-SHREE CEMENT LTD.
2016-08-02,0.8013945825372193,0.8085400738318079,1.2103415590978273,1.2750125985921232,17076.1,-3591.813497310406,-4696.142634818956,3391.405969136189,3269.3888452406645,-7965.531480059621,0.19145992616819207,0.27501259859212324,False,False,500387-SHREE CEMENT LTD.
2016-08-03,0.8072065994235442,0.8164359661402806,1.2191194142680308,1.26523885027967,16721.85,-3664.081977477872,-4435.284268549101,3223.862325429407,3069.5302395971485,-7504.81450814625,0.18356403385971942,0.2652388502796701,False,False,500387-SHREE CEMENT LTD.
2016-08-04,0.8008007529468006,0.8094143366608584,1.2094447017344667,1.257914046894703,16601.45,-3477.085743609663,-4281.747153820066,3306.996339991336,3163.9983606415935,-7445.74551446166,0.19058566333914162,0.257914046894703,False,False,500387-SHREE CEMENT LTD.
2016-08-05,0.7938980138923858,0.8035749212614961,1.199019535241932,1.2564464702021847,16734.25,-3330.4426576223013,-4291.43934398091,3448.9621610213435,3287.0263738798094,-7578.465717860719,0.1964250787385039,0.2564464702021847,False,False,500387-SHREE CEMENT LTD.
2016-08-08,0.7823023418048505,0.7831494696755326,1.181506659388965,1.2600109743515397,16879.75,-3063.7870338208813,-4388.920244310404,3674.682045919575,3660.382739244429,-8049.302983554833,0.21685053032446744,0.26001097435153975,False,False,500387-SHREE CEMENT LTD.
2016-08-09,0.8102521003322439,0.8207306160916217,1.2237190165094127,1.276215779157757,17129.95,-3832.295566855413,-4731.562486183422,3250.372033913678,3070.8755828813246,-7802.438069064747,0.17926938390837832,0.2762157791577571,False,False,500387-SHREE CEMENT LTD.
2016-08-10,0.8064730645049665,0.81636578076838,1.2180115607632152,1.2515099038397803,16539.05,-3605.704104040855,-4159.73487510132,3200.751662499135,3037.1355335827247,-7196.870408684044,0.18363421923162004,0.25150990383978034,False,False,500387-SHREE CEMENT LTD.
2016-08-11,0.7905866805896008,0.7975476137076266,1.1940184478878142,1.2418614473500404,16616.55,-3223.917240250259,-4018.902832964315,3479.7268926488687,3364.060199446536,-7382.963032410851,0.2024523862923734,0.24186144735004045,False,False,500387-SHREE CEMENT LTD.
2016-08-12,0.7728592643857144,0.7741730942557707,1.167244834695849,1.255508152702199,16950.45,-2834.875208270256,-4330.978166970988,3850.1376819931684,3827.8676744722707,-8158.845841443259,0.22582690574422926,0.25550815270219895,False,False,500387-SHREE CEMENT LTD.
2016-08-16,0.7829742481120637,0.7896458976707138,1.1825214355618527,1.2383568360689634,17339.25,-3164.7848015658565,-4132.9287698087755,3763.0637684228986,3647.382368813076,-7780.311138621852,0.2103541023292862,0.2383568360689634,False,False,500387-SHREE CEMENT LTD.
2016-08-17,0.7845465269788857,0.7887772986797881,1.184896039154731,1.2407875976121878,17115.25,-3164.5419341430097,-4121.139930031997,3687.5400541246254,3615.1293387707574,-7736.269268802755,0.21122270132021193,0.24078759761218782,False,False,500387-SHREE CEMENT LTD.
2016-08-18,0.7884261247639275,0.7951190353734301,1.190755373038613,1.2617693944804937,17080.95,-3258.2829891038964,-4471.269938651589,3613.8827842135925,3499.56151273821,-7970.8314513897985,0.2048809646265699,0.26176939448049374,False,False,500387-SHREE CEMENT LTD.
2016-08-19,0.7832328049749848,0.7845685890968247,1.1829119324823494,1.3016889090476123,16996.9,-3108.935825209246,-5127.77621819136,3684.370337120681,3661.6661479801805,-8789.442366171541,0.2154314109031753,0.30168890904761225,False,False,500387-SHREE CEMENT LTD.
2016-08-22,0.7996133443920019,0.8097457510885535,1.2076513655267886,1.2870491997357942,17109.6,-3552.831803617144,-4911.296987799546,3428.535522790604,3255.1740971752843,-8166.47108497483,0.1902542489114465,0.28704919973579424,False,False,500387-SHREE CEMENT LTD.
2016-08-23,0.7868567536463349,0.7938966865183509,1.1883851610024192,1.257914046894703,16759.1,-3157.165751755645,-4322.407303313015,3572.088979965709,3454.106040970306,-7776.513344283321,0.20610331348164912,0.257914046894703,False,False,500387-SHREE CEMENT LTD.
2016-08-24,0.7845143765385661,0.7907768122631443,1.1848474825324251,1.2625429686670817,17030.8,-3148.1005055132264,-4471.316790775334,3669.892556046987,3563.238265708842,-8034.555056484176,0.20922318773685566,0.2625429686670817,False,False,500387-SHREE CEMENT LTD.
2016-08-25,0.7848061234648879,0.7897194581896119,1.185288106211897,1.2678120446833447,17081.65,-3165.026579474448,-4574.671613065257,3675.866481115998,3591.9386170154175,-8166.610230080674,0.21028054181038813,0.26781204468334474,False,False,500387-SHREE CEMENT LTD.
2016-08-26,0.7918199248997728,0.8002116459691555,1.1958810095692227,1.2555534831124255,17075.3,-3344.7270026973492,-4363.6523901896,3554.7372363589093,3411.446081582879,-7775.098471772479,0.1997883540308445,0.25555348311242554,False,False,500387-SHREE CEMENT LTD.
2016-08-29,0.785643515017207,0.7921206298062952,1.1865528137842891,1.2574142329125677,16924.05,-3157.2291481259963,-4356.491348523941,3627.779869673039,3518.160855126771,-7874.652203650712,0.20787937019370484,0.2574142329125677,False,False,500387-SHREE CEMENT LTD.
2016-08-30,0.7836473095894576,0.7901967003601684,1.18353795638152,1.2420314402946304,17057.1,-3130.6252757952243,-4128.354480249542,3690.3494756016626,3578.63586228657,-7706.990342536112,0.20980329963983158,0.24203144029463042,False,False,500387-SHREE CEMENT LTD.
2016-08-31,0.7785436873462249,0.7835186091504511,1.1758299855048466,1.292597873794238,17100.55,-3006.789458624906,-5003.584570712057,3787.0247473515137,3701.950848292252,-8705.535419004309,0.21648139084954887,0.2925978737942381,False,False,500387-SHREE CEMENT LTD.
2016-09-01,0.7786816660468576,0.7901086436189025,1.1760383739308296,1.2209342172935842,17212.65,-3030.086917040495,-3802.863355298414,3809.4750209185568,3612.7864554130974,-7415.649810711511,0.20989135638109746,0.2209342172935842,False,False,500387-SHREE CEMENT LTD.
2016-09-02,0.7439247459565385,0.7331749363121354,1.123545200445218,1.498796425787,17209.6,-2126.1634815820216,-8584.086969223954,4406.952691986355,4591.952616042674,-13176.039585266628,0.2668250636878646,0.4987964257869999,False,False,500387-SHREE CEMENT LTD.
2016-09-06,0.7562848314686005,0.7523670435043168,1.1422125654302524,1.9033953086134272,18013.65,-2561.7673792626665,-16273.446901004267,4390.199745615646,4460.773406778464,-20734.22030778273,0.24763295649568318,0.9033953086134272,False,False,500387-SHREE CEMENT LTD.
2016-09-07,0.7588630192450896,0.7542033879531709,1.1461063873764443,1.5605628732978387,17719.25,-2588.895604520061,-9932.753692682727,4272.766446241447,4355.331618010778,-14288.085310693505,0.24579661204682912,0.5605628732978387,False,False,500387-SHREE CEMENT LTD.
2016-09-08,0.7727790416381938,0.7696177579197314,1.1671236747486458,1.23348062750784,17659.05,-2951.245328570072,-4123.046075192324,4012.506264759055,4068.331532007567,-8191.377607199891,0.23038224208026858,0.23348062750784004,False,False,500387-SHREE CEMENT LTD.
2016-09-09,0.7931368168111292,0.797782075459681,1.197869903734327,1.2299846801197898,17341.05,-3431.2718941521525,-3988.17583719128,3587.224802837367,3506.6711403498975,-7494.846977541178,0.20221792454031895,0.22998468011978979,False,False,500387-SHREE CEMENT LTD.
2016-09-12,0.7942815144977359,0.795791174422194,1.1995987339671403,1.2104644896617796,16895.95,-3372.4102291721065,-3555.997494100946,3475.80924512198,3450.3021065213306,-7006.299600622277,0.20420882557780595,0.21046448966177955,False,False,500387-SHREE CEMENT LTD.
2016-09-14,0.8039619760685606,0.8082652338116731,1.2142190785585942,1.24127626869782,16871.6,-3614.2186058091793,-4070.7166949621387,3307.4751245616735,3234.8722812229753,-7305.588976185114,0.19173476618832686,0.24127626869782004,False,False,500387-SHREE CEMENT LTD.
2016-09-15,0.8000238798841826,0.8049104999050319,1.208271394883735,1.2434873656705094,16668.45,-3471.5613320497905,-4058.5569803106046,3333.2919593444967,3251.8395778579707,-7310.396558168575,0.19508950009496806,0.24348736567050944,False,False,500387-SHREE CEMENT LTD.
2016-09-16,0.7997755987514695,0.8087448106478643,1.207896417338577,1.225780037743998,16750.5,-3482.3689386298356,-3781.928522230839,3353.858833113509,3203.620049242949,-6985.548571473788,0.1912551893521357,0.22578003774399802,False,False,500387-SHREE CEMENT LTD.
2016-09-19,0.7965264011935295,0.8030688166271153,1.202989173237122,1.2469789177881858,16755.7,-3401.225690009247,-4138.304652783507,3409.342579521579,3299.719829241045,-7438.024482024552,0.19693118337288473,0.24697891778818581,False,False,500387-SHREE CEMENT LTD.
2016-09-20,0.8022341485900379,0.8143648409475226,1.2116095508056286,1.2308073966838493,16824.05,-3560.129663231437,-3883.1151821789135,3327.2225724137716,3123.135197656833,-7006.250379835747,0.1856351590524774,0.2308073966838493,False,False,500387-SHREE CEMENT LTD.
2016-09-21,0.7846728577953179,0.7883036578023696,1.1850868358492113,1.2233811850809928,16704.35,-3091.7552864177705,-3731.437499007683,3596.899947886781,3536.2497937889875,-7267.687292796671,0.21169634219763045,0.2233811850809928,False,False,500387-SHREE CEMENT LTD.
2016-09-22,0.790369859216401,0.7964859384275415,1.1936909838337728,1.2144216183172274,17078.2,-3307.893360109938,-3661.9352819452724,3580.10547033046,3475.6538463467623,-7137.589128292035,0.20351406157245855,0.2144216183172274,False,False,500387-SHREE CEMENT LTD.
2016-09-23,0.788224395265054,0.7907164630488485,1.1904507021542534,1.2115855495575922,16955.1,-3229.1107000955817,-3587.454151303933,3590.6765558414827,3548.4232973604685,-7135.8774486644015,0.20928353695115154,0.21158554955759223,False,False,500387-SHREE CEMENT LTD.
2016-09-26,0.7958404969549041,0.8031877901757063,1.2019532560701487,1.2265804336924442,17001.25,-3433.4577947626167,-3852.1505983136667,3470.9667511454372,3346.0535822752736,-7198.20418058894,0.1968122098242937,0.22658043369244418,False,False,500387-SHREE CEMENT LTD.
2016-09-27,0.7956255083684121,0.804196915719067,1.2016285600631715,2.036993694353561,16838.55,-3395.1325900517186,-17461.470172057157,3441.370096063076,3297.0400248187034,-20758.51019687586,0.19580308428093296,1.0369936943535611,False,False,500387-SHREE CEMENT LTD.
2016-09-28,0.7901554862409123,0.7960157876380256,1.1933672175804997,2.508752951205008,16843.1,-3256.903382430115,-25412.076832441067,3534.4321296956914,3435.726487233971,-28847.80331967504,0.2039842123619744,1.508752951205008,False,False,500387-SHREE CEMENT LTD.
2016-09-29,0.7876684348963308,0.8031555267460261,1.1896110384553216,2.087109832975517,16959.7,-3215.7463288907165,-18437.05663431487,3601.0796446887,3338.423213045422,-21775.479847360293,0.19684447325397392,1.0871098329755169,False,False,500387-SHREE CEMENT LTD.
2016-09-30,0.7463048974727392,0.7485265526590617,1.1271399293837223,2.259496131377646,17013.25,-2163.0634035876137,-21428.122557160736,4316.1782030719205,4278.38062797322,-25706.503185133955,0.25147344734093835,1.259496131377646,False,False,500387-SHREE CEMENT LTD.
2016-10-03,0.7579766624999292,0.7683578563064788,1.1447677279591848,2.702356025471449,17956.2,-2599.4782767807155,-30567.845264570435,4345.8194528187705,4159.412660589605,-34727.25792516004,0.2316421436935212,1.702356025471449,False,False,500387-SHREE CEMENT LTD.
2016-10-04,0.755221424465459,0.7606407915392388,1.1406065080420644,2.626074242883761,17679.7,-2485.880880231285,-28748.50479191203,4327.611781878024,4231.79899782372,-32980.30378973575,0.2393592084607612,1.6260742428837611,False,False,500387-SHREE CEMENT LTD.
2016-10-05,0.7626310338155453,0.7723827922759108,1.1517971977828112,2.7022644888144804,17744.2,-2693.519836897758,-30205.321542421905,4211.922409770201,4038.885257297785,-34244.20679971969,0.22761720772408922,1.7022644888144804,False,False,500387-SHREE CEMENT LTD.
2016-10-06,0.7666536991693174,0.7734277580124684,1.157872605780453,3.0565476335992514,17571.8,-2774.105854252961,-36137.24370807933,4100.314528936589,3981.282121756507,-40118.52582983584,0.22657224198753156,2.0565476335992514,False,False,500387-SHREE CEMENT LTD.
2016-10-13,0.7816976993793456,0.7959732200268271,1.180593471463904,2.443595159740655,17479.6,-3156.701643800454,-25233.46595420275,3815.8368939287902,3566.3065032190716,-28799.772457421823,0.20402677997317287,1.443595159740655,False,False,500387-SHREE CEMENT LTD.
2016-10-14,0.7699662154397737,0.7813720338181318,1.162875479763738,2.4088212011226604,17143.2,-2792.2069246857136,-24151.70361508599,3943.5151754728704,3747.9829498490035,-27899.686564934993,0.2186279661818682,1.4088212011226604,False,False,500387-SHREE CEMENT LTD.
2016-10-17,0.7618051430146923,0.767799743969747,1.150549859728211,2.330133448923612,17404.4,-2620.2299786536787,-23150.174598446116,4145.63856891509,4041.3061360529355,-27191.48073449905,0.23220025603025296,1.330133448923612,False,False,500387-SHREE CEMENT LTD.
2016-10-18,0.7737495164354218,0.7850396512629935,1.1685893771688234,2.3630588221584254,17590.85,-2965.630445370196,-23977.363281765538,3979.938318811961,3781.3352505803705,-27758.69853234591,0.21496034873700653,1.3630588221584254,False,False,500387-SHREE CEMENT LTD.
2016-10-19,0.7744717002395517,0.7832908707745498,1.1696800871517614,2.332236869813854,17319.3,-2938.7403334075025,-23073.41001936708,3905.992282041132,3753.2504217943388,-26826.660441161417,0.21670912922545016,1.3322368698138538,False,False,500387-SHREE CEMENT LTD.
2016-10-20,0.7789011755474505,0.7900726776956005,1.1763698978479782,2.1186920911382052,17303.15,-3051.7547979482442,-19356.897056778034,3825.7061243261323,3632.4039469313702,-22989.301003709406,0.20992732230439948,1.1186920911382052,False,False,500387-SHREE CEMENT LTD.
2016-10-21,0.7786861907667276,0.7892059521545675,1.176045207588832,2.40882120112266,17204.75,-3028.8137852639557,-24238.41656001508,3807.6487594061437,3626.658894668706,-27865.075454683785,0.21079404784543254,1.40882120112266,False,False,500387-SHREE CEMENT LTD.
2016-10-24,0.7766981287908865,0.7843080792266186,1.173042649193934,2.751844676184203,17209.5,-2977.977471303009,-30148.370954792044,3842.913552573238,3711.9501105495074,-33860.32106534155,0.2156919207733814,1.751844676184203,False,False,500387-SHREE CEMENT LTD.
2016-10-25,0.7948162097240551,0.8087962884256241,1.2004062810456548,2.6027919627242593,17253.55,-3457.719790335257,-27653.851268461145,3540.1487847155295,3298.9427978340736,-30952.794066295217,0.19120371157437588,1.6027919627242593,False,False,500387-SHREE CEMENT LTD.
2016-10-26,0.7994869270810029,0.8132548718303797,1.2074604382000689,1.837591779862068,16860.25,-3497.8348531627125,-14122.006806419431,3380.700537682522,3148.5695472218413,-17270.57635364127,0.1867451281696203,0.837591779862068,False,False,500387-SHREE CEMENT LTD.
2016-10-27,0.8015935206398008,0.811746045211839,1.2106420141526646,2.2081347264905453,16761.75,-3530.7287807234243,-20250.452251752897,3325.639805415818,3155.465726670458,-23405.917978423357,0.18825395478816098,1.2081347264905453,False,False,500387-SHREE CEMENT LTD.
2016-11-01,0.8128692571789055,0.8233436810394137,1.2276716932147669,2.2224967174315067,16717.7,-3806.147065656507,-20437.333373004698,3128.3956192602127,2953.2873434873945,-23390.620716492092,0.1766563189605863,1.2224967174315067,False,False,500387-SHREE CEMENT LTD.
2016-11-02,0.8316091918358228,0.8492915161583592,1.2559745071147987,2.614537321386319,16485.8,-4219.944529393149,-26616.939372910576,2776.057185232992,2484.5499229165216,-29101.489295827098,0.15070848384164082,1.6145373213863188,False,False,500387-SHREE CEMENT LTD.
2016-11-03,0.7977188982611956,0.7990236269250308,1.2047901945960746,1.8091558588817338,16114.3,-3300.0506327795265,-13038.980256777922,3259.618357749616,3238.593568641976,-16277.573825419899,0.20097637307496918,0.8091558588817338,False,False,500387-SHREE CEMENT LTD.
2016-11-04,0.8197135455693764,0.8301951189534083,1.2380085820108089,1.448220160015261,16798.9,-3998.282368341377,-7529.60564608037,3028.614119334603,2852.5352162135896,-10382.14086229396,0.16980488104659175,0.4482201600152611,False,False,500387-SHREE CEMENT LTD.
2016-11-07,0.7881038705940125,0.7846027052738082,1.1902686744472577,1.5832833730222438,16348.15,-3110.540830164935,-9535.604074673594,3464.1097079484935,3521.3472837779937,-13056.951358451588,0.21539729472619185,0.5832833730222438,False,False,500387-SHREE CEMENT LTD.
2016-11-08,0.8187969901841877,0.8221597588326468,1.2366243137638278,1.713233043428697,17003.85,-4023.5243375930622,-12127.70768550505,3081.1487984565993,3023.9687847734986,-15151.67647027855,0.1778402411673532,0.7132330434286971,False,False,500387-SHREE CEMENT LTD.
2016-11-09,0.943326364397891,0.9439857074356577,1.4247003005793368,2.571515396956101,16366.45,-6950.836234416689,-25720.128168512183,927.546223400137,916.7551185396806,-26636.883287051864,0.056014292564342316,1.571515396956101,False,False,500387-SHREE CEMENT LTD.
2016-11-15,0.9638228397991916,0.9592531780306475,1.4556560077101226,2.567465002029056,14205.9,-6473.00367992923,-22267.251072324565,513.9291200966636,578.845278214425,-22846.09635053899,0.04074682196935253,1.567465002029056,False,False,500387-SHREE CEMENT LTD.
2016-11-16,0.9922586234344166,0.9939909552893954,1.4986024057132914,3.001129547984327,13903.8,-6932.468128556462,-27823.30500926448,107.63455149255788,83.54855584730467,-27906.853565111785,0.006009044710604594,2.001129547984327,True,False,500387-SHREE CEMENT LTD.
2016-11-17,0.9535662315390993,0.9580924390108079,1.4401655121376755,2.1338968397390325,13505.35,-5944.589299348556,-15313.673684569543,627.1042948834256,565.9762788053868,-15879.64996337493,0.04190756098919213,1.1338968397390325,False,False,500387-SHREE CEMENT LTD.
