date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-01,0.98334401024984,0.9150976626266223,1.1945334187486654,1.1029800329726682,119.7,-23.285650224215246,-12.326709946828387,1.9937219730941536,10.162809783593318,-22.489519730421705,0.08490233737337771,0.10298003297266822,False,False,500135-EPL LTD
2017-03-02,1.0026058631921824,0.9150976626266223,1.2147665580890337,1.2762098991685327,117.075,-25.14379478827361,-32.33727394515596,-0.3050814332247569,9.939941147988193,-42.27721509314415,0.08490233737337771,0.27620989916853267,False,False,500135-EPL LTD
2017-03-03,1.0012995451591944,0.9118720500249745,1.211609270088802,1.1070780608104376,115.125,-24.36151721897332,-12.327361750801629,-0.14961013645225307,10.145730240874812,-22.47309199167644,0.08812794997502549,0.10707806081043758,False,False,500135-EPL LTD
2017-03-06,0.9982725113366444,0.9150976626266223,1.207946447851436,1.102980032972668,115.425,-24.002218743251987,-11.886470305870205,0.19939537896782156,9.799852291322125,-21.68632259719233,0.08490233737337771,0.102980032972668,False,False,500135-EPL LTD
2017-03-07,0.995049504950495,0.9150976626266223,1.204046491605682,1.2837280779944826,115.775,-23.623482565647834,-32.84861822981122,0.5731435643564424,9.8295681094028,-42.67818633921402,0.08490233737337771,0.28372807799448263,False,False,500135-EPL LTD
2017-03-08,0.9838263460310706,0.9150976626266223,1.190466056607789,1.244607104338211,116.15,-22.122632474994674,-28.411115168883214,1.8785699084911585,9.861406485917826,-38.27252165480104,0.08490233737337771,0.24460710433821098,False,False,500135-EPL LTD
2017-03-09,0.9907843977711102,0.9150976626266223,1.198885555079297,1.2685785114111983,117.475,-23.364080582940403,-31.55126062803052,1.08260287183883,9.973902082937542,-41.52516271096806,0.08490233737337771,0.26857851141119826,False,False,500135-EPL LTD
2017-03-10,0.9956924402326084,0.9118720500249745,1.2048244669394788,1.1089976741849807,116.65,-23.892774068490212,-12.714578693677993,0.5024768468662302,10.280125364586723,-22.994704058264716,0.08812794997502549,0.10899767418498074,False,False,500135-EPL LTD
2017-03-14,1.008436080467229,0.9580103080223562,1.210036772658447,1.1089976741849807,116.075,-24.380018386329212,-12.651905031021627,-0.9792180402336044,4.873953496305006,-17.525858527326633,0.041989691977643795,0.10899767418498074,False,False,500135-EPL LTD
2017-03-15,0.9800294303132226,0.9150976626266223,1.1759512297666597,1.1029800329726682,115.575,-20.335563380281698,-11.901917310816131,2.308098591549296,9.812587641928133,-21.714504952744264,0.08490233737337771,0.10298003297266822,False,False,500135-EPL LTD
2017-03-16,0.955719557195572,0.9118720500249745,1.1467814678146782,1.1089976741849807,118.925,-17.455986059860592,-12.962548402448832,5.266051660516595,10.480616450779905,-23.443164853228737,0.08812794997502549,0.10899767418498074,False,False,500135-EPL LTD
2017-03-17,0.9658172778123058,0.9439305411321264,1.158897866169463,1.1089976741849807,121.95,-19.37759477936602,-13.292266366858414,4.168582970789316,6.837670508937194,-20.129936875795607,0.05606945886787362,0.10899767418498074,False,False,500135-EPL LTD
2017-03-20,0.9953031596925704,0.9338660539051318,1.1942783945345858,1.1070780608104376,120.675,-23.44454526046114,-12.921644988299548,0.5667912040990615,7.980713944998229,-20.902358933297776,0.06613394609486822,0.10707806081043758,False,False,500135-EPL LTD
2017-03-21,0.9931827865360034,0.9439305411321266,1.191734128674904,1.1070780608104376,117.1,-22.45206646783126,-12.538840920902231,0.7982956966339998,6.565733633427982,-19.104574554330213,0.0560694588678734,0.10707806081043758,False,False,500135-EPL LTD
2017-03-22,0.9749058971141782,0.9439305411321266,1.1698034295273945,1.1089976741849807,117.35,-19.92643245503973,-12.790877065607503,2.9447929736511895,6.579750998144945,-19.37062806375245,0.0560694588678734,0.10899767418498074,False,False,500135-EPL LTD
2017-03-23,0.9881305637982196,0.9150976626266223,1.185671894870708,1.102980032972668,119.55,-22.19707503179312,-12.311262941882447,1.4189910979228415,10.15007443298731,-22.461337374869757,0.08490233737337771,0.102980032972668,False,False,500135-EPL LTD
2017-03-24,0.9885496183206106,0.9118720500249745,1.1861747243426632,1.1089976741849807,117.95,-21.959308736217125,-12.856275670118478,1.3505725190839826,10.394691699554258,-23.250967369672736,0.08812794997502549,0.10899767418498074,False,False,500135-EPL LTD
2017-03-27,0.9921259842519684,0.9338660539051318,1.190466056607789,1.1070780608104376,117.9,-22.455948074058313,-12.624503369550581,0.9283464566929212,7.797192244584963,-20.421695614135544,0.06613394609486822,0.10707806081043758,False,False,500135-EPL LTD
2017-03-28,0.983751846381093,0.9150976626266223,1.1804178096644862,1.102980032972668,117.475,-21.194582190335524,-12.097579373464185,1.9087518463810937,9.973902082937542,-22.071481456401727,0.08490233737337771,0.102980032972668,False,False,500135-EPL LTD
2017-03-29,0.9972192513368984,0.9118720500249745,1.1965775401069518,1.1070780608104376,118.475,-23.289524064171104,-12.6860732545166,0.32944919786096705,10.440958873291137,-23.127032127807738,0.08812794997502549,0.10707806081043758,False,False,500135-EPL LTD
2017-03-30,0.9833368487660832,0.9439305411321266,1.179919848133305,1.1070780608104376,116.875,-21.02813225058003,-12.5147483572199,1.9475058004640289,6.553118005182711,-19.06786636240261,0.0560694588678734,0.10707806081043758,False,False,500135-EPL LTD
2017-03-31,0.975517890772128,0.9150976626266223,1.1705377694078258,1.1029800329726682,118.525,-20.21298911906257,-12.205708408085513,2.9017419962335254,10.063049537179594,-22.268757945265108,0.08490233737337771,0.10298003297266822,False,False,500135-EPL LTD
2017-04-03,0.9718574108818012,0.9118720500249745,1.1661455076089222,1.1070780608104376,119.475,-19.85023452157597,-12.793151315327037,3.362335834896797,10.52908682326617,-23.322238138593207,0.08812794997502549,0.10707806081043758,False,False,500135-EPL LTD
2017-04-05,0.9883400466398136,0.9338660539051318,1.1859232563069748,1.1089976741849807,119.925,-22.296846512613953,-13.071546076633823,1.39831990672036,7.931113485427076,-21.0026595620609,0.06613394609486822,0.10899767418498074,False,False,500135-EPL LTD
2017-04-06,0.9991427346763824,0.9150976626266223,1.198885555079297,1.102980032972668,117.925,-23.45357908272608,-12.14392038830188,0.10109301328760978,10.012108134755564,-22.156028523057444,0.08490233737337771,0.102980032972668,False,False,500135-EPL LTD
2017-04-07,0.9696339434276204,0.9150976626266225,1.1634775374376038,1.207657258091029,116.65,-19.069654742096503,-24.22321915631852,3.542200499168075,9.90385765460448,-34.127076810923,0.08490233737337749,0.20765725809102897,False,False,500135-EPL LTD
2017-04-10,0.978794877178249,0.9118720500249744,1.1744698719294562,1.1070780608104376,120.2,-20.97127860592063,-12.870782909414586,2.5488557631744726,10.592979586998084,-23.46376249641267,0.0881279499750256,0.10707806081043758,False,False,500135-EPL LTD
2017-04-11,1.003861003861004,0.9338660539051318,1.1999141999141998,1.1070780608104376,119.075,-23.80478335478334,-12.750320091002848,-0.45974903474906625,7.874899631246436,-20.625219722249284,0.06613394609486822,0.10707806081043758,False,False,500135-EPL LTD
2017-04-12,0.986717267552182,0.9439305411321266,1.1794223065570313,1.110784068137733,116.55,-20.911669829221992,-12.911883141452776,1.548102466793182,6.534895431050643,-19.44677857250342,0.0560694588678734,0.110784068137733,False,False,500135-EPL LTD
2017-04-13,0.993841579953281,0.9473344750021448,1.187937991080909,1.1089976741849807,118.575,-22.28474729241877,-12.924399216484105,0.730234657039702,6.2448146266206805,-19.169213843104785,0.05266552499785515,0.10899767418498074,False,False,500135-EPL LTD
2017-04-17,0.999786370433668,0.9473344750021448,1.1950437940610978,1.1089976741849807,117.725,-22.96153065584275,-12.831751193426868,0.025149540696432382,6.200048930372503,-19.03180012379937,0.05266552499785515,0.10899767418498074,False,False,500135-EPL LTD
2017-04-18,0.9961685823754788,0.9150976626266223,1.190719455087271,1.1029800329726682,117.025,-22.318944231587892,-12.051238358626506,0.4483716475095889,9.935696031119534,-21.98693438974604,0.08490233737337771,0.10298003297266822,False,False,500135-EPL LTD
2017-04-19,1.0123931623931623,0.9118720500249745,1.1952991452991453,1.1070780608104376,117.45,-22.93788461538462,-12.576318242185906,-1.4555769230769187,10.350627724566749,-22.926945966752655,0.08812794997502549,0.10707806081043758,False,False,500135-EPL LTD
2017-04-20,1.0080202617138032,0.944110351447834,1.1806669480793583,1.1070780608104376,117.0,-21.138032925284932,-12.528133114821202,-0.9383706205149736,6.53908888060343,-19.06722199542463,0.05588964855216605,0.10707806081043758,False,False,500135-EPL LTD
2017-04-21,0.9921063564603242,0.9150976626266223,1.1620274200249272,1.102980032972668,118.45,-19.192147901952623,-12.197984905612529,0.9350020772746035,10.056681861876584,-22.254666767489113,0.08490233737337771,0.102980032972668,False,False,500135-EPL LTD
2017-04-24,0.9433142405688328,0.9118720500249745,1.1048785305155049,1.1070780608104376,120.35,-12.622131147541012,-12.886844618536173,6.822131147540972,10.60619877949432,-23.493043398030494,0.08812794997502549,0.10707806081043758,False,False,500135-EPL LTD
2017-04-25,0.9397874852420308,0.9325003111009579,1.1007477371113734,1.109719127416167,126.575,-12.752144824872104,-13.887698552701337,7.621399055489945,8.54377312239626,-22.431471675097598,0.06749968889904212,0.10971912741616707,False,False,500135-EPL LTD
2017-04-26,0.9440600909270608,0.919787347596982,1.1057521249258746,1.0990016744488469,127.05,-13.435807471832376,-12.578162738725993,7.107165447716923,10.191017487803435,-22.76918022652943,0.080212652403018,0.09900167444884689,False,False,500135-EPL LTD
2017-04-27,0.932630345635618,0.9118720500249745,1.09236477250537,1.109719127416167,126.475,-11.681834602616675,-13.876726639959742,8.520577035735215,11.145982473091351,-25.022709113051093,0.08812794997502549,0.10971912741616707,False,False,500135-EPL LTD
2017-04-28,0.9340895755916292,0.9325003111009579,1.094073929200078,1.109719127416167,128.025,-12.043814785839999,-14.046791287454795,8.438182084881674,8.641647671299864,-22.68843895875466,0.06749968889904212,0.10971912741616707,False,False,500135-EPL LTD
2017-05-02,0.941640378548896,0.9150976626266223,1.1210567823343849,1.102980032972668,127.825,-15.474083201892753,-13.163422714731283,7.459818611987359,10.852641274752003,-24.016063989483285,0.08490233737337771,0.102980032972668,False,False,500135-EPL LTD
2017-05-03,0.9126695967896046,0.9118720500249745,1.086566023313587,1.1089976741849807,126.8,-10.97657175616284,-13.820905086655571,11.073495127078147,11.174624056833238,-24.99552914348881,0.08812794997502549,0.10899767418498074,False,False,500135-EPL LTD
2017-05-04,0.9212962962962964,0.9292287164165727,1.0981867283950617,1.1070780608104376,130.825,-12.845278742283938,-14.008487305525506,10.29641203703703,9.258653174801879,-23.267140480327384,0.07077128358342732,0.10707806081043758,False,False,500135-EPL LTD
2017-05-05,0.8701038440517399,0.9197168492612932,1.0371652395700492,1.1089976741849807,129.6,-4.816615048278379,-14.126098574373515,16.834541810894507,10.404696335736404,-24.53079491010992,0.08028315073870684,0.10899767418498074,False,False,500135-EPL LTD
2017-05-08,0.8893854748603353,0.9244635219426263,1.063314711359404,1.0979263819341187,137.225,-8.688361266294208,-13.437947760909452,15.179078212290491,10.365493201423106,-23.80344096233256,0.07553647805737373,0.09792638193411873,False,False,500135-EPL LTD
2017-05-09,0.8813434212954421,0.9150976626266225,1.0536999446392323,1.1029800329726682,134.25,-7.20921756781695,-13.825069426580711,15.929645691086904,11.398138792375931,-25.223208218956643,0.08490233737337749,0.10298003297266822,False,False,500135-EPL LTD
2017-05-10,0.8927102803738318,0.9150976626266225,1.0704672897196263,1.0900536727721526,135.475,-9.546556074766386,-12.200021318807359,14.535074766355137,11.502144155658314,-23.702165474465673,0.08490233737337749,0.0900536727721526,False,False,500135-EPL LTD
2017-05-11,0.8923766816143497,0.9118720500249744,1.0790358744394617,1.1000666151704126,133.75,-10.571048206277993,-13.383909779042682,14.394618834080731,11.787113309159679,-25.17102308820236,0.0881279499750256,0.1000666151704126,False,False,500135-EPL LTD
2017-05-12,0.9071225071225072,0.9150976626266223,1.0968660968660968,1.1029800329726682,133.8,-12.960683760683764,-13.778728411743003,12.42700854700854,11.359932740557937,-25.13866115230094,0.08490233737337771,0.10298003297266822,False,False,500135-EPL LTD
2017-05-15,0.9064338584171572,0.9118720500249745,1.096033402922756,1.1089976741849807,131.625,-12.640396659707761,-14.346818864598077,12.315643385841682,11.599841415462734,-25.94666028006081,0.08812794997502549,0.10899767418498074,False,False,500135-EPL LTD
2017-05-16,0.9246853823814134,0.9325003111009579,1.11810261374637,1.1070780608104376,131.725,-15.55706679574061,-14.104857560254885,9.920818005808314,8.891396520226323,-22.996254080481208,0.06749968889904212,0.10707806081043758,False,False,500135-EPL LTD
2017-05-17,0.9207634470792364,0.9347735669149115,1.1133603238866396,1.1086438349014391,129.125,-14.637651821862335,-14.028635181648326,10.231419895893595,8.422363172112043,-22.45099835376037,0.06522643308508846,0.10864383490143914,False,False,500135-EPL LTD
2017-05-18,0.9359200470311582,0.933866053905132,1.166960611405056,1.1070780608104376,129.675,-21.650617283950623,-13.885347535593496,8.309567901234573,8.575919459852003,-22.4612669954455,0.066133946094868,0.10707806081043758,False,False,500135-EPL LTD
2017-05-19,0.9270186335403726,0.9150976626266223,1.198175465838509,1.1029800329726682,127.575,-25.282235054347794,-13.137677706488162,9.310597826086962,10.831415690408662,-23.969093396896824,0.08490233737337771,0.10298003297266822,False,False,500135-EPL LTD
2017-05-22,0.9479952362048432,0.9118720500249745,1.225287812624057,1.1070780608104376,128.8,-29.017070265978532,-13.79165423238436,6.698213576816201,11.350879956783288,-25.142534189167648,0.08812794997502549,0.10707806081043758,False,False,500135-EPL LTD
2017-05-23,0.9485600794438928,0.933866053905132,1.2260178748758688,1.1070780608104376,125.95,-28.466951340615665,-13.486481759074607,6.478857994041704,8.329570510648622,-21.81605226972323,0.066133946094868,0.10707806081043758,False,False,500135-EPL LTD
2017-05-24,0.922007722007722,0.9150976626266225,1.1916988416988417,1.1029800329726682,125.875,-24.13009169884168,-12.96261165043461,9.817277992277994,10.687081716873891,-23.6496933673085,0.08490233737337749,0.10298003297266822,False,False,500135-EPL LTD
2017-05-25,0.9320843091334896,0.9150976626266223,1.2047228727556596,1.1029800329726682,129.5,-26.51161202185793,-13.33591426996054,8.795081967213093,10.994852689852408,-24.330766959812948,0.08490233737337771,0.10298003297266822,False,False,500135-EPL LTD
2017-05-30,0.9390483680692095,0.9150976626266223,1.2137239480928037,1.1663503302465945,128.1,-27.37803775068815,-21.309477304588768,7.807904050334258,10.87598941752968,-32.18546672211845,0.08490233737337771,0.1663503302465945,False,False,500135-EPL LTD
2017-05-31,0.917402996542451,0.9118720500249744,1.1857472147522088,1.1089976741849807,127.15,-23.617758355743348,-13.859054272620313,10.502208989627349,11.20546883932451,-25.064523111944823,0.0881279499750256,0.10899767418498074,False,False,500135-EPL LTD
2017-06-01,0.9166986564299424,0.9347735669149115,1.1848368522072936,1.1089976741849807,130.15,-24.05651631477926,-14.186047295175257,10.841669865642999,8.489220266024262,-22.67526756119952,0.06522643308508846,0.10899767418498074,False,False,500135-EPL LTD
2017-06-02,0.9297255207319448,0.9150976626266223,1.2016741288689894,1.1029800329726682,130.25,-26.26805528518588,-13.413149294690044,9.153250924664192,11.058529442882445,-24.47167873757249,0.08490233737337771,0.10298003297266822,False,False,500135-EPL LTD
2017-06-05,0.9239698200812536,0.9118720500249744,1.1942348616753724,1.106361097534516,128.425,-24.944612110659705,-13.659423950870206,9.764175856065009,11.31783197554266,-24.977255926412866,0.0881279499750256,0.10636109753451595,False,False,500135-EPL LTD
2017-06-06,0.8834628190899001,0.9301728526062997,1.1418793932667406,1.1000666151704126,129.225,-18.334364594894566,-12.93110834539658,15.05951720310766,9.023413121950924,-21.954521467347504,0.06982714739370033,0.1000666151704126,False,False,500135-EPL LTD
2017-06-07,0.9255813953488372,0.9150976626266223,1.1963178294573642,1.1029800329726682,135.15,-26.532354651162763,-13.917751456256099,10.057674418604648,11.474550896012005,-25.392302352268104,0.08490233737337771,0.10298003297266822,False,False,500135-EPL LTD
2017-06-08,0.9093678598629094,0.9150976626266225,1.175361766945925,1.1256711627607907,129.0,-22.621667936024323,-16.211579996142007,11.691546077684691,10.952401521165697,-27.163981517307704,0.08490233737337749,0.1256711627607907,False,False,500135-EPL LTD
2017-06-09,0.942755625740229,0.9150976626266223,1.2185155941571255,1.177974496054071,131.3,-28.691097512830595,-23.368051331899522,7.516186340307939,11.147676897124498,-34.51572822902402,0.08490233737337771,0.177974496054071,False,False,500135-EPL LTD
2017-06-12,0.9615462049526878,0.9150976626266223,1.2428024964767466,1.1660458252184882,126.65,-30.750936178779966,-21.029703763921532,4.87017314274209,10.752881028338294,-31.782584792259826,0.08490233737337771,0.1660458252184882,False,False,500135-EPL LTD
2017-06-13,0.9648484848484848,0.9118720500249745,1.247070707070707,1.1089976741849807,124.175,-30.680005050505045,-13.534786191919991,4.364939393939395,10.943288188148784,-24.478074380068776,0.08812794997502549,0.10899767418498074,False,False,500135-EPL LTD
2017-06-14,0.938494792690116,0.9150976626266223,1.2130084495971702,1.1029800329726682,123.75,-26.359795637649825,-12.743779080367688,7.611269404598133,10.506664249955492,-23.25044333032318,0.08490233737337771,0.10298003297266822,False,False,500135-EPL LTD
2017-06-15,0.9491255961844198,0.9150976626266223,1.2267488076311606,1.1735334154200465,127.225,-28.848117050874407,-22.077788776815424,6.472496025437181,10.801699872327973,-32.8794886491434,0.08490233737337771,0.17353341542004652,False,False,500135-EPL LTD
2017-06-16,0.943500592651126,0.9150976626266225,1.2194784670090872,1.1932275675488868,125.8,-27.610391149743165,-24.308027997649972,7.107625444488349,10.680714041570894,-34.98874203922087,0.08490233737337749,0.1932275675488868,False,False,500135-EPL LTD
2017-06-19,0.9375736160188458,0.9118720500249744,1.2118178248920295,1.1089976741849807,126.55,-26.805545740086345,-13.79365566810931,7.900058892815068,11.15259206933949,-24.9462477374488,0.0881279499750256,0.10899767418498074,False,False,500135-EPL LTD
2017-06-20,0.9366542459305748,0.9150976626266223,1.210629535202981,1.102980032972668,127.35,-26.82367130809962,-13.114507199069266,8.067081780741304,10.812312664499657,-23.926819863568923,0.08490233737337771,0.102980032972668,False,False,500135-EPL LTD
2017-06-21,0.951583980872684,0.9150976626266223,1.229926280135485,1.177974496054071,127.475,-29.30985256027097,-22.68729888449269,6.171832038254607,10.822925456671328,-33.51022434116402,0.08490233737337771,0.177974496054071,False,False,500135-EPL LTD
2017-06-22,0.9711264741764946,0.9150976626266223,1.255185034566897,1.1998994282300903,125.475,-32.01934221228137,-25.08238075717057,3.622905652704347,10.65312078192457,-35.73550153909514,0.08490233737337771,0.19989942823009033,False,False,500135-EPL LTD
2017-06-23,0.9983277591973244,0.9118720500249745,1.2903428093645484,1.110784068137733,122.95,-35.69764841137122,-13.620901177534265,0.205602006688963,10.83533144942939,-24.456232626963654,0.08812794997502549,0.110784068137733,False,False,500135-EPL LTD
2017-06-27,0.9843363561417972,0.9150976626266223,1.2722588623248146,1.102980032972668,119.6,-32.56215993404783,-12.31641194353108,1.8733718054410673,10.15431954985597,-22.47073149338705,0.08490233737337771,0.102980032972668,False,False,500135-EPL LTD
2017-06-28,0.9768868889343424,0.9118720500249745,1.2626303947637554,1.1089976741849807,121.3,-31.85706688484352,-13.22141787863815,2.8036203722642625,10.689920331970598,-23.911338210608747,0.08812794997502549,0.10899767418498074,False,False,500135-EPL LTD
2017-06-29,0.9729069056834386,0.9150976626266223,1.2574862497453656,1.1029800329726682,122.225,-31.471256875127295,-12.586734530084385,3.311453452841718,10.377188185461094,-22.96392271554548,0.08490233737337771,0.10298003297266822,False,False,500135-EPL LTD
2017-06-30,0.989024642783185,0.9439305411321264,1.2783184924414992,1.110784068137733,122.725,-34.156636984882994,-13.59597476220327,1.3469507144336177,6.88112433955979,-20.47709910176306,0.05606945886787362,0.110784068137733,False,False,500135-EPL LTD
2017-07-05,0.9914884783059996,0.9398928821701237,1.2815030101723064,1.1089976741849807,120.725,-33.98445090305168,-13.158744215981812,1.0275534565082012,7.256431800011825,-20.415176015993637,0.06010711782987632,0.10899767418498074,False,False,500135-EPL LTD
2017-07-06,0.9906658369632856,0.9150976626266223,1.2804397427919518,1.1029800329726682,120.425,-33.7719560257208,-12.401370470733568,1.124066583696333,10.224363978189004,-22.62573444892257,0.08490233737337771,0.10298003297266822,False,False,500135-EPL LTD
2017-07-07,0.9709290506200448,0.9150976626266223,1.2549298637934538,1.2602994765216267,120.525,-30.725421833706037,-31.372594407769043,3.5037761740191087,10.232854211926352,-41.605448619695395,0.08490233737337771,0.26029947652162666,False,False,500135-EPL LTD
2017-07-10,0.9839307787391842,0.9150976626266223,1.2717346518335393,1.2602994765216264,122.975,-33.41656880922949,-32.010328125247014,1.9761124845488212,10.440864938491117,-42.45119306373813,0.08490233737337771,0.26029947652162644,False,False,500135-EPL LTD
2017-07-11,0.9772866789441376,0.9150976626266223,1.263147125025578,1.2438028592877368,121.35,-31.93290362185388,-29.58547697456686,2.7562615101289083,10.302898640259386,-39.888375614826245,0.08490233737337771,0.24380285928773682,False,False,500135-EPL LTD
2017-07-12,0.9825138860316808,0.9150976626266223,1.2699033120757044,1.2778351745136498,122.175,-32.97543715284918,-33.94451244620517,2.1363659740793963,10.37294306859242,-44.31745551479759,0.08490233737337771,0.2778351745136498,False,False,500135-EPL LTD
2017-07-13,0.9685662137497464,0.9118720500249745,1.2518758872439666,1.1070780608104376,121.525,-30.609217197323034,-13.012661339988426,3.8199908740620714,10.709749120714974,-23.7224104607034,0.08812794997502549,0.10707806081043758,False,False,500135-EPL LTD
2017-07-14,0.9713239780353876,0.9338660539051318,1.2554403091315842,1.1089976741849807,123.275,-31.489404108196055,-13.436688285153508,3.535036607687587,8.152662204844887,-21.589350489998395,0.06613394609486822,0.10899767418498074,False,False,500135-EPL LTD
2017-07-17,0.989024642783185,0.9439305411321266,1.2783184924414992,1.1070780608104376,122.925,-34.21230068337128,-13.162570625123053,1.3491457858769849,6.892338231333341,-20.054908856456393,0.0560694588678734,0.10707806081043758,False,False,500135-EPL LTD
