date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-03,0.0008546193229976,-3.447560685400149,1.0452252348052906,29.93808663977144,12725.42,-575.5101074959421,-368249.3064874803,12714.54461017474,56597.07769720476,-424846.38418468507,4.447560685400148,28.93808663977144,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-05,0.0008549080954243,-1.6454964795492066,1.049015252248729,-6.004346682709681,12789.32,-626.8717458897154,89580.83111611256,12778.386306797027,33834.10103582826,55746.7300802843,2.6454964795492066,-7.004346682709681,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-06,0.0008597911171699,0.41652857465756243,1.0550069656453271,-9.67265791246814,12785.0,-703.2640557755076,136449.93141090515,12774.007570566982,7459.682173003064,128990.24923790208,0.5834714253424376,-10.67265791246814,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-07,0.0008589411212757,-1.3749288546130147,1.063721957694203,2.170480558963277,12712.39,-810.0583777722095,-14879.60535295917,12701.470805479305,30191.021822093942,-45070.627175053116,2.3749288546130147,1.170480558963277,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-10,0.0008111414454243,-0.7800091087455745,1.0567346209065267,14.38090725032572,12724.97,-721.9463489969257,-170271.64333317726,12714.64824944122,22650.562508514173,-192922.20584169144,1.7800091087455745,13.38090725032572,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-11,0.9505946935041172,1.533058790198275,1242.0585544373284,850.5501112422603,12809.11,-15896855.54022873,-10881980.82541435,632.8380054894769,-6828.008680116629,-10875152.816734234,-0.5330587901982751,849.5501112422603,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-12,0.0007772948095116,-0.43856217395754604,1.06804869893594,51.18186782038093,10.93,-0.7437722793698232,-548.4878152767636,10.921504167732039,15.723484561355978,-564.2112998381197,1.438562173957546,50.18186782038093,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-13,0.000777584168764,1.1937469324169758,1.077636427457221,14.734075945140845,12710.75,-986.8172203018712,-174570.405819699,12700.866322026883,-2462.6688212190747,-172107.73699847993,-0.19374693241697583,13.734075945140845,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-17,0.0007814118879006,3.226920704832477,1.082941177401062,24.04250535319879,12706.02,-1053.8522588814412,-292778.5338678509,12696.091364924097,-28295.29901401555,-264483.23485383537,-2.226920704832477,23.04250535319879,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-18,0.000779445363089,1.2755075641934188,1.0807428082753745,4.880648208722036,12643.78,-1020.8943044160151,-49066.06220847551,12633.924864307082,-3483.4570299974657,-45582.60517847804,-0.2755075641934188,3.880648208722036,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-19,0.0007754225582037,1.8144691238195576,1.0751649735037798,26.000914009146015,12675.68,-952.767151342392,-316903.585687452,12665.850991787429,-10323.94998341709,-306579.6357040349,-0.8144691238195576,25.000914009146015,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-20,0.0007761724485491,3.3540951115846473,1.076624246904541,2.5804996668579747,12741.44,-976.3032444793953,-20137.841675290874,12731.55044531716,-29994.561618549087,9856.719943258213,-2.3540951115846473,1.5804996668579747,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-21,0.0007686239608406,3.225400057371147,1.070728963586829,25.287018760883413,12729.13,-900.318172262012,-309152.61911972385,12719.346085681344,-28327.406632284787,-280825.21248743904,-2.225400057371147,24.287018760883413,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-24,0.0007610250421914,1.539445946493379,1.061130029755463,0.03179943679649,12854.14,-785.7739606808864,12445.385587496765,12844.357677564165,-6934.113718658402,19379.499306155165,-0.539445946493379,-0.96820056320351,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-25,0.0007596546493094,1.81446621133514,1.0637563999750883,28.6666128894162,12982.49,-827.716825112584,-359181.5251707169,12972.627791111887,-10573.799443996342,-348607.7257267206,-0.81446621133514,27.6666128894162,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-26,0.000760363219661,3.355538401209596,1.0647486222264635,23.452579494613033,13005.91,-842.1147533013846,-292016.2281747826,12996.020784397779,-30635.920447675893,-261380.3077271067,-2.355538401209596,22.452579494613033,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-27,0.0007612156027625,1.6679003927079277,1.0659422277421484,34.412113828113235,12993.79,-856.8394594136516,-434149.9905385995,12983.898924312982,-8678.557443764344,-425471.43309483514,-0.6679003927079277,33.412113828113235,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-28,0.0007596108455206,3.0897725455978984,1.0708475504087906,20.54360770960902,12979.24,-919.5473601677913,-253661.1749288658,12969.380828529385,-27123.65941472607,-226537.51551413973,-2.0897725455978984,19.54360770960902,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-02,0.000760122204262,1.8027791198910665,1.0715684290782133,28.40175707299332,13006.66,-930.866223754434,-356405.33765101933,12996.773348930714,-10441.47506752234,-345963.862583497,-0.8027791198910665,27.40175707299332,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-03,0.0007563844821752,3.2189324651665823,1.0662992434624037,25.065466905412293,12997.91,-861.7515995924114,-312800.7729445275,12988.07858257529,-28841.48447831337,-283959.28846621414,-2.2189324651665823,24.065466905412293,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-04,0.0007631954406024,3.3596272089690977,1.075900868018944,22.380907847176516,13062.14,-991.4277641849676,-279280.41162691824,13052.171034307488,-30821.78095136361,-248458.63067555462,-2.3596272089690977,21.380907847176516,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-05,0.0007599304371369,1.6701745640196828,1.0714134629214709,28.14622997839618,12945.57,-924.4879831923063,-351423.4204214262,12935.732267330914,-8675.791730736284,-342747.6286906899,-0.6701745640196828,27.14622997839618,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-08,0.0007583887156671,3.3542068563203205,1.0692398151005325,25.531138849986974,13001.19,-900.1999916868917,-318933.9971050621,12991.330044213757,-30607.490638323186,-288326.50646673894,-2.3542068563203205,24.531138849986974,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-09,0.0007512696685516,1.933604339586872,1.0592027873017176,30.75009875017105,13027.62,-771.2714159076022,-387572.9814797034,13017.832744240584,-12162.642566488727,-375410.3389132147,-0.9336043395868721,29.75009875017105,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-10,0.0007503265591299,3.352926826974723,1.0578731127920045,-10.374045093853752,13151.07,-761.0933574455466,149580.86321242727,13141.202402898023,-30943.505406422468,180524.36861884972,-2.352926826974723,-11.374045093853752,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-11,0.0007534519232089,3.359167850306217,1.062279512361035,22.74281118415307,13167.6,-820.0717069651637,-286300.640548454,13157.678846455954,-31064.578585692143,-255236.06196276186,-2.359167850306217,21.74281118415307,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-12,0.0007487423704819,1.7843419681167096,1.0556395911927283,35.23807662958052,13112.98,-729.6008465184223,-448963.2140821568,13103.161756270718,-10285.06054107505,-438678.1535410817,-0.7843419681167096,34.23807662958052,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-15,0.0007443514423692,1.5390334340764957,1.0494488936436306,-28.96267004003522,13195.46,-652.5008981187821,395371.21400648315,13185.637940316274,-7112.7941180190355,402484.0081245022,-0.5390334340764957,-29.96267004003522,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-16,0.0007445197169619,1.5354727461641617,1.0496861412326774,7.078177256196767,13273.3,-659.4990584236984,-80677.47017467653,13263.417766440849,-7107.490401660769,-73569.97977301577,-0.5354727461641617,6.078177256196767,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-17,0.0007550243892746,1.405919062605561,1.06449650648381,5.861059716503632,13270.3,-855.887989992103,-64507.72075591814,13260.280599847008,-5386.667736494575,-59121.05301942356,-0.4059190626055611,4.861059716503632,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-18,0.0007570283724732,3.0872673759863902,1.0673218895366878,-12.217367986467934,13085.67,-880.9520302535493,172958.11573948388,13075.763776537178,-27313.29208392383,200271.4078234077,-2.0872673759863902,-13.217367986467934,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-19,0.0007590226124206,1.5330853545293335,1.070133535739363,-2.848592978651041,13051.03,-915.3148789405004,50228.1024221641,13041.123973114622,-6957.312954522966,57185.415376687066,-0.5330853545293335,-3.848592978651041,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-22,0.0007662752044822,2.823073750652439,1.080358846368026,30.274710660504198,13016.74,-1046.0102098725383,-381061.2972430114,13006.765594894809,-23730.477013067626,-357330.8202299438,-1.8230737506524388,29.274710660504198,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-23,0.000771227289581,2.691399509236394,1.0873407099506274,27.23976196747796,12893.54,-1126.1309373768127,-338323.42051815585,12883.596150092697,-21808.12722831982,-316515.29328983603,-1.691399509236394,26.23976196747796,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-24,0.0007595652949388,0.7396073658440417,1.0708986549236437,14.654319262327292,12810.75,-908.2649435630683,-174922.07048985935,12801.019398897863,3335.824938013442,-178257.8954278728,0.26039263415595826,13.654319262327292,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-25,0.000750856302975,3.220310920126753,1.058619989953117,-8.882173974956373,13007.44,-762.4960021157731,128541.78504880653,12997.673281690431,-28880.56107489353,157422.34612370006,-2.220310920126753,-9.882173974956373,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-30,0.0007485330494766,3.3575170767694877,1.0553444729395454,31.547832946309086,13158.31,-728.2397317251489,-401957.8557357483,13148.460570089741,-31020.94052642672,-370936.9152093216,-2.3575170767694877,30.547832946309086,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-31,0.0007472637515816,1.541296331830572,1.0535549106497943,5.376177278785065,13199.15,-706.8792989032336,-57761.82032927588,13189.286753653312,-7144.651478281494,-50617.168850994385,-0.5412963318305719,4.376177278785065,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-01,0.0007434032368138,1.9176930772087575,1.0481120341784904,32.419258190972215,13221.57,-636.1166277333032,-415411.9215200125,13211.74104206624,-12133.343258830992,-403278.5782611815,-0.9176930772087575,31.419258190972215,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-02,0.0007410646578914,3.3551215768688016,1.0448149101009063,22.10443005280345,13290.23,-595.6004626703689,-280482.72942067,13280.381080251751,-31300.107434549052,-249182.62198612097,-2.3551215768688016,21.10443005280345,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-05,0.0007444355701562,3.3573544817376995,1.0495675040311037,30.739524628382398,13332.17,-660.8423902183586,-396492.398064781,13322.24505842463,-31428.65070078891,-365063.7473639921,-2.3573544817376995,29.739524628382398,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-06,0.0007415496736956,1.4087539887639955,1.045498725930596,10.276331866817486,13271.8,-603.849990805682,-123113.6212700283,13261.958301040646,-5424.901188077994,-117688.7200819503,-0.4087539887639955,9.276331866817486,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-07,0.0007417996600335,1.5415623150850766,1.04585117756942,10.840581594417174,13323.45,-610.8958717872883,-131110.4968441375,13313.566669319527,-7215.478426920265,-123895.01841721723,-0.5415623150850766,9.840581594417174,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-08,0.0007397895193988,1.7843975511477355,1.0430171132484471,33.6493109931713,13318.96,-572.9432106715376,-434854.86714560876,13309.106772982706,-10447.359607834642,-424407.5075377741,-0.7843975511477355,32.6493109931713,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-09,0.0007435800368328,1.5390939542202822,1.0501269279081091,-28.74050371462843,13355.15,-669.4526412519845,397188.8881844199,13345.219377071093,-7199.680622705002,404388.5688071249,-0.5390939542202822,-29.74050371462843,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-12,0.000743510090064,3.220400626922972,1.0592369840581803,29.829501151781457,13287.07,-787.0859537699271,-383059.59986880084,13277.190929387612,-29502.618557969414,-353556.98131083144,-2.220400626922972,28.829501151781457,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-13,0.0007426851526112,3.3574080801707527,1.0580617420928085,25.443787859951925,13288.32,-771.5430086867091,-324816.87509515637,13278.450962032854,-31325.99293989462,-293490.88215526176,-2.3574080801707527,24.443787859951925,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-14,0.0007441047771827,1.5393441753427461,1.0600842013300495,-27.30066212699498,13303.08,-799.3049370297558,376485.9723283844,13293.181114620756,-7174.938712118581,383660.911040503,-0.5393441753427461,-28.30066212699498,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-15,0.0007435375076291,1.4060522265171844,1.059276044320254,-28.400985070353983,13277.7,-787.0495336710374,390377.4594686391,13267.827532034953,-5391.439648027219,395768.89911666635,-0.4060522265171844,-29.400985070353983,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-16,0.0007397983824772,1.9529673850306293,1.0608386827695115,36.908771369457014,13287.83,-808.4140740651983,-477149.64946621197,13277.999684859367,-12662.868607831546,-464486.7808583804,-0.9529673850306293,35.908771369457014,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-19,0.0007393792806168,3.3532250133738,1.061031718473107,29.098622335520673,13354.99,-815.0779898911605,-375256.82030465524,13345.115597101156,-31427.29652135697,-343829.52378329827,-2.3532250133738,28.098622335520673,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-20,0.0007404981273941,1.9356615583805297,1.0626372975715708,38.34249148007535,13362.56,-836.9946470379691,-498991.2829519957,13352.665049342808,-12502.833713553331,-486488.44923844235,-0.9356615583805297,37.34249148007535,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-21,0.0007419600963646,3.221375548674465,1.0647352674360624,33.50349574331716,13342.37,-863.7218901808956,-433673.6665007626,13332.470493869068,-29638.414479367726,-404035.2520213949,-2.221375548674465,32.50349574331716,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-22,0.0007480439559108,3.0927467620947278,1.073465790617348,33.26047640580268,13316.08,-978.2763451238552,-429583.0846577809,13306.118986839576,-27867.183303794358,-401715.9013539865,-2.0927467620947278,32.26047640580268,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-23,0.0007540263710801,1.1406961415536452,1.082050738037654,19.311335331838976,13207.78,-1083.7080968389673,-241852.08856915619,13197.820985576576,-1858.2836844894045,-239993.80488466678,-0.14069614155364518,18.311335331838976,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-27,0.0007546754742692,1.00761516127038,1.0829822208235436,-20.510026514594074,13102.99,-1087.315209628683,281845.662320461,13093.101494807404,-99.78138197417684,281945.4437024352,-0.007615161270380089,-21.510026514594074,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-28,0.000752441436371,1.2688011207418257,1.079776308604564,43.45877000443221,13091.72,-1044.4090948845424,-555858.3284424252,13081.869247398632,-3519.069008438173,-552339.2594339871,-0.2688011207418257,42.45877000443221,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-29,0.0007497088049049,-1.5253307838969268,1.0758548994760384,-5.443386220578162,13130.59,-996.0195845110757,84605.4626740614,13120.745881063403,33159.08313772915,51446.37953633226,2.525330783896927,-6.443386220578162,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-30,0.0007390938768914,0.05302416960131273,1.060622155461066,-10.256296052713267,13178.45,-798.9060446358853,148340.53471587918,13168.70988829808,12479.673632117581,135860.8610837616,0.9469758303986873,-11.256296052713267,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-07-05,0.0007366724178811,-1.2193669429769223,1.0571472882551451,37.433465199919695,13367.72,-763.9289481540691,-487032.36142227054,13357.872369386041,29667.87587097146,-516700.237293242,2.2193669429769223,36.433465199919695,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-07-06,0.0007368048175699,-1.5350149131280513,1.057337285828812,12.009497178410513,13411.66,-768.9881828588441,-147655.63292780114,13401.778224300391,33998.75810980296,-181654.3910376041,2.5350149131280513,11.009497178410513,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-07-07,0.0007299146044239,-0.8449631079128364,1.0474496207473054,63.576857004880026,13409.25,-636.2638270058051,-839108.7197926875,13399.462392590629,24739.571554780203,-863848.2913474677,1.8449631079128364,62.576857004880026,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-07-10,0.9509143407122234,3.008645117350755,1364.5909528392683,1234.2156626734445,13535.83,-18457335.327170353,-16692597.56328509,664.4151395572662,-27188.678838789863,-16665408.8844463,-2.008645117350755,1233.2156626734445,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-07-11,0.0007277709436714,-1.6883902923075236,1.0443734024764837,100.0776824464813,10.39,-0.4610396517306654,-1029.4171206189408,10.382438459895255,27.932375137075173,-1057.349495756016,2.6883902923075236,99.0776824464813,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-07-12,1.0495951417004048,1.2467318733866741,1435.0303643724696,959.3807604014698,13575.7,-19467966.01761134,-13010689.688982235,-673.2887651821857,-3349.5578935354715,-13007340.1310887,-0.24673187338667413,958.3807604014698,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-07-13,0.0007591185732963,1.3883971109453177,1.037884189397522,76.38801200390037,9.88,-0.37429579124751733,-744.8335585985358,9.872499908495833,-3.837363456139739,-740.996195142396,-0.3883971109453177,75.38801200390037,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-07-14,0.0007573505729791,1.1192630718725833,1.0385934750998176,62.30858300926234,13660.58,-527.2092540790654,-837510.802884669,13650.234151909774,-1629.2027343611753,-835881.6001503079,-0.11926307187258334,61.30858300926234,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-07-17,0.0007635212096178,-2.1236712943160407,1.048979480643596,117.43888370694334,13692.47,-670.6500693280177,-1594335.9219908104,13682.015508742945,42770.77548728356,-1637106.697478094,3.1236712943160407,116.43888370694334,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-07-18,0.0007569812725607,0.3170571682655132,1.0399944522105389,82.64107329128814,13581.81,-543.1970509776183,-1108833.54563835,13571.528824182522,9275.59978147977,-1118109.1454198298,0.6829428317344868,81.64107329128814,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-07-19,0.0007588386037369,1.8458333985064366,1.0425461852444309,29.72427820621151,13699.15,-582.846573591245,-393498.19578862237,13688.754556141617,-11587.19860114945,-381910.99718747294,-0.8458333985064366,28.72427820621151,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-07-20,0.0007566863122961,1.4112875044234976,1.0395892149215331,1.225334870952679,13665.62,-541.0111672160019,-3079.3407191883507,13655.279412396962,-5620.498746199837,2541.1580270114864,-0.4112875044234976,0.225334870952679,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
