date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-12,0.9652816251154204,0.9314221915932829,1.0046168051708215,0.9844121147599065,551.0,-2.5438596491226235,8.588924767291473,19.129824561403325,37.78637243210119,-29.197447664809715,0.06857780840671712,-0.015587885240093469,False,True,500144-FINOLEX CABLES LTD.
2017-04-13,0.9608455882352942,0.9392472972500705,0.9942095588235296,0.9821624777784252,546.25,3.1630284926469585,9.743746513535257,21.388097426470495,33.18616387714894,-23.442417363613686,0.0607527027499295,-0.017837522221574753,False,False,500144-FINOLEX CABLES LTD.
2017-04-17,0.9702088167053364,0.9306448233285067,1.0038979118329467,0.982497411067143,541.5,-2.110719257540609,9.477651907142103,16.131925754060376,37.55582816761358,-28.07817626047148,0.06935517667149327,-0.017502588932857055,False,True,500144-FINOLEX CABLES LTD.
2017-04-18,0.9754595502472708,0.9384803149460917,1.0093309694877295,0.9854246197917211,544.0,-5.076047401324786,7.929006833303674,13.350004665484676,33.46670866932607,-25.537701836022393,0.06151968505390826,-0.014575380208278865,False,False,500144-FINOLEX CABLES LTD.
2017-04-19,0.9734612161281312,0.9312577857127826,1.007263246112301,0.9821199164920573,538.75,-3.9130738430021665,9.632894989904116,14.297769810969271,37.034867947238354,-27.401972957334237,0.06874221428721738,-0.01788008350794268,False,True,500144-FINOLEX CABLES LTD.
2017-04-20,0.9213229058701592,0.948610170727967,1.019221709224536,1.0090806430987205,535.85,-10.299952887967606,-4.865862604449376,42.15912088947522,27.53724001541883,-32.40310261986821,0.05138982927203295,0.009080643098720476,False,True,500144-FINOLEX CABLES LTD.
2017-04-21,0.908398364920104,0.929580757773357,1.0049238201412114,0.9897475334985697,536.95,-2.643845224823508,5.505061887943043,49.185497956150186,37.81161211359597,-32.30655022565293,0.07041924222664298,-0.010252466501430302,False,True,500144-FINOLEX CABLES LTD.
2017-04-24,0.9194170192759756,0.9398230021415916,1.0171133051245886,1.0010348022045394,530.65,-9.081175364362934,-0.5491177898388742,42.76135872120352,31.932923913564366,-32.48204170340324,0.060176997858408354,0.0010348022045394423,False,True,500144-FINOLEX CABLES LTD.
2017-04-25,0.931681753215817,0.9544030855958368,1.0306812767984754,1.0116276521064227,538.2,-16.512663172939483,-6.258002363676724,36.768880419247296,24.540259332320716,-30.79826169599744,0.04559691440416325,0.011627652106422692,False,False,500144-FINOLEX CABLES LTD.
2017-04-26,0.9307948595906712,0.964828897447706,1.029700142789148,1.025595024690503,531.75,-15.793050928129446,-13.610154379175015,36.799833412660576,18.70223378218236,-32.312388161357376,0.03517110255229405,0.02559502469050301,False,False,500144-FINOLEX CABLES LTD.
2017-04-27,0.9275279833048756,0.9442611799359846,1.026086131663821,1.0256823997623774,524.75,-13.688697590590095,-13.476839275307498,38.02969076076653,29.24894582859207,-42.72578510389957,0.055738820064015426,0.025682399762377406,False,False,500144-FINOLEX CABLES LTD.
2017-04-28,0.9241965973534972,0.9493703956703399,1.0224007561436674,1.02017205950847,525.25,-11.765997164461282,-10.595374256823902,39.81573724007558,26.593199674153993,-37.188573930977896,0.05062960432966013,0.02017205950847001,False,False,500144-FINOLEX CABLES LTD.
2017-05-02,0.9263855992420652,0.951532288769043,1.0248223590715302,1.0258324084794705,527.1,-13.083865466603584,-13.616262509528951,38.80215063950743,25.54733058983743,-39.16359309936638,0.048467711230956945,0.025832408479470548,False,False,500144-FINOLEX CABLES LTD.
2017-05-03,0.9353357566481728,0.9642957670509898,1.0347235507939545,1.0361479345034457,529.0,-18.368758370001956,-19.122257352322777,34.207384733116555,18.88753923002639,-38.00979658234917,0.03570423294901015,0.03614793450344567,False,False,500144-FINOLEX CABLES LTD.
2017-05-04,0.9304405747454562,0.9563717144056859,1.0293082120087544,1.0314904565298857,527.75,-15.467408887620195,-16.61908843364722,36.7099866780855,23.024827722399266,-39.64391615604649,0.04362828559431409,0.03149045652988569,False,False,500144-FINOLEX CABLES LTD.
2017-05-05,0.9305291206699656,0.9632534062624722,1.0294061667301104,1.0354931286527713,522.7,-15.370603349828684,-18.55225834680357,36.31242862580899,19.207444546605757,-37.759702893409326,0.036746593737527755,0.03549312865277132,False,False,500144-FINOLEX CABLES LTD.
2017-05-08,0.9137463788430988,0.9466769249407353,1.010840108401084,1.0092036968680729,525.45,-5.695934959349643,-4.836082519328897,45.32196523689373,28.01860978989066,-32.85469230921956,0.0533230750592647,0.009203696868072875,False,True,500144-FINOLEX CABLES LTD.
2017-05-09,0.9167447965497844,0.9381561138497048,1.0141571348209264,1.0136583011955722,525.4,-7.438158634914771,-7.176071448153607,43.742283892743274,32.49277778336511,-39.66884923151872,0.061843886150295235,0.013658301195572209,False,False,500144-FINOLEX CABLES LTD.
2017-05-10,0.9103435434317104,0.9179795032738342,1.0070756912764176,1.0012379939894807,535.05,-3.7858486174471864,-0.6623886840716295,47.970687086863336,43.88506677333504,-44.54745545740667,0.08202049672616585,0.0012379939894806569,False,True,500144-FINOLEX CABLES LTD.
2017-05-11,0.9088205223533784,0.890493318066317,1.0053908355795147,0.9913426679168191,533.3,-2.8749326145551777,4.61695519996033,48.626015428943276,58.39991347523312,-53.78295827527279,0.10950668193368296,-0.008657332083180869,False,True,500144-FINOLEX CABLES LTD.
2017-05-12,0.9134049509574964,0.8888942335155763,1.0104624007473144,0.9958733073198989,537.05,-5.618832321345167,2.2162403038482807,46.505871088276535,59.66935189045978,-57.4531115866115,0.11110576648442372,-0.0041266926801011294,False,True,500144-FINOLEX CABLES LTD.
2017-05-15,0.906629578117756,0.8743117680706949,1.002967083912842,0.9858196768047525,537.95,-1.5961427909132908,7.628304862883397,50.22861845155313,67.61398436636972,-59.985679503486324,0.12568823192930512,-0.014180323195247535,False,True,500144-FINOLEX CABLES LTD.
2017-05-16,0.9039474900619394,0.8671528088929836,0.9871498567070351,0.9819426975914403,535.25,6.878039197559474,9.66517111418159,51.41210594434693,71.10645904003053,-61.44128792584894,0.13284719110701637,-0.01805730240855974,False,True,500144-FINOLEX CABLES LTD.
2017-05-17,0.9157145532871324,0.8766093644451247,0.993163513766623,0.9851268571748728,539.25,3.686575201348546,8.020342268449895,45.45092713991386,66.53840022296652,-58.51805795451662,0.12339063555487528,-0.014873142825127195,False,True,500144-FINOLEX CABLES LTD.
2017-05-18,0.9112682696841112,0.8782745908672438,0.9847241867043848,0.9863060158798658,540.85,8.261923620933544,7.406391311374591,47.99055634134845,65.83518752945122,-58.42879621807663,0.1217254091327562,-0.013693984120134228,False,True,500144-FINOLEX CABLES LTD.
2017-05-19,0.9392070484581496,0.9137951321813027,1.0223201174743024,1.0203667109534595,533.9,-11.916710719530101,-10.873786978052067,32.457356828193895,46.0247789284025,-56.898565906454564,0.0862048678186973,0.020366710953459544,False,False,500144-FINOLEX CABLES LTD.
2017-05-22,0.9811822458580488,0.9597173436870603,1.0680098179586828,1.0755044278810917,530.25,-36.06220597259153,-40.03622288394888,9.978114133769623,21.359878509936266,-61.39610139388515,0.0402826563129397,0.07550442788109168,False,False,500144-FINOLEX CABLES LTD.
2017-05-23,0.9588247051768938,0.9517640934484071,1.0436737957225664,1.041597001322987,510.75,-22.306391165300738,-21.24566842571562,21.030281830901515,24.636489271226083,-45.882157696941704,0.04823590655159293,0.04159700132298694,False,False,500144-FINOLEX CABLES LTD.
2017-05-24,0.8879201782427589,0.9128173065117866,0.9969969969969972,0.9783248679971752,488.9,1.468168168168063,10.596972036181057,54.79582485711518,42.6236188463875,-32.026646810206444,0.08718269348821339,-0.021675132002824782,False,True,500144-FINOLEX CABLES LTD.
2017-05-25,0.9086042823156226,0.9310136402411218,1.020222045995242,1.014996428132754,500.3,-10.117089611419601,-7.502712994816761,45.725277557493996,34.51387578736677,-42.01658878218353,0.06898635975887824,0.014996428132753925,False,False,500144-FINOLEX CABLES LTD.
2017-05-30,0.9163251024692592,0.9475565970337322,1.02889133260022,1.0217118839551946,516.15,-14.912261321603523,-11.206588903473744,43.18879836049183,27.068662441039123,-38.27525134451287,0.052443402966267816,0.021711883955194633,False,False,500144-FINOLEX CABLES LTD.
2017-05-31,0.8905946366109599,0.9132314349655885,0.9949475320637388,0.9789527123830786,504.4,2.548464827050168,10.616251873975159,55.184065293431786,43.76606420335719,-33.14981232938203,0.08676856503441155,-0.02104728761692143,False,True,500144-FINOLEX CABLES LTD.
2017-06-01,0.9064477848101266,0.9323016618258303,1.0126582278481011,1.0032217630742857,500.15,-6.331012658227792,-1.6113648016039974,46.79014042721519,33.85932383781096,-35.47068863941496,0.0676983381741697,0.0032217630742856773,False,True,500144-FINOLEX CABLES LTD.
2017-06-02,0.9106805762543468,0.9420554476473377,1.0173869846000994,1.0069214355683882,514.6,-8.9473422752111,-3.561770743492616,45.9637754595131,29.818266640680008,-33.380037384172624,0.05794455235266227,0.006921435568388201,False,True,500144-FINOLEX CABLES LTD.
2017-06-05,0.8951171875,0.9147745126360458,0.99306640625,0.9759228202861487,505.6,3.505625000000009,12.173422063323187,53.02875,43.090006411215256,-30.91658434789207,0.08522548736395419,-0.02407717971385126,False,True,500144-FINOLEX CABLES LTD.
2017-06-06,0.9019877976776224,0.9226684866296981,1.000688840779374,0.9895941026849135,503.25,-0.34665912221993267,5.236767823817274,49.324640818736555,38.917084103604395,-33.68031627978712,0.07733151337030186,-0.010405897315086454,False,True,500144-FINOLEX CABLES LTD.
2017-06-07,0.9046585076983812,0.9261330242624501,1.0036517962889853,0.9888126765368046,512.0,-1.8697196999604557,5.727909613156044,48.81484405842883,37.819891577625526,-32.09198196446948,0.07386697573754986,-0.011187323463195398,False,True,500144-FINOLEX CABLES LTD.
2017-06-08,0.9078843106180664,0.927594438388142,1.0100039619651346,0.9892642153750604,508.1,-5.083013074484938,5.454852167931847,46.80398177496045,36.78926585498505,-31.3344136870532,0.07240556161185796,-0.010735784624939626,False,True,500144-FINOLEX CABLES LTD.
2017-06-09,0.9064477848101266,0.9228846859216752,1.0084058544303798,0.9862129669688986,506.6,-4.258405854430407,6.984510933555953,47.393552215189914,39.06661811207937,-32.082107178523415,0.07711531407832484,-0.013787033031101403,False,True,500144-FINOLEX CABLES LTD.
2017-06-12,0.9013668994001376,0.9154905919225436,1.0027534664175437,0.984134519451416,504.8,-1.3899498475760765,8.008894580925244,49.78998918281053,42.66034919750001,-34.65145461657477,0.08450940807745644,-0.015865480548584054,False,True,500144-FINOLEX CABLES LTD.
2017-06-13,0.91077106518283,0.9179836508648043,1.0132154213036566,0.9919813445178287,505.6,-6.68171701112874,4.054232211785802,45.11414944356113,41.467466122754956,-37.413233910969154,0.08201634913519573,-0.008018655482171289,False,True,500144-FINOLEX CABLES LTD.
2017-06-14,0.9259521163753917,0.9813758698249088,1.0301040509142338,1.0434870092405053,508.45,-15.306404687342194,-22.110969848334946,37.6496464289321,9.469438987525166,-31.580408835860112,0.018624130175091236,0.0434870092405053,False,False,500144-FINOLEX CABLES LTD.
2017-06-15,0.9238988005241408,0.9212231458983424,1.0278197762322347,0.9995273046486222,503.2,-13.998911400060535,0.2378603008133382,38.29412357625239,39.64051298395407,-39.40265268314073,0.07877685410165758,-0.0004726953513778387,False,True,500144-FINOLEX CABLES LTD.
2017-06-16,0.9203735314790642,0.9132431968167969,1.0238979817250728,0.9997973661330231,494.95,-11.828306054824793,0.10029363246025014,39.41112059443719,42.94027973552636,-42.83998610306611,0.08675680318320311,-0.0002026338669769423,False,True,500144-FINOLEX CABLES LTD.
2017-06-19,0.9368356500408832,0.9279332644045056,1.042211774325429,1.0151526676672076,496.05,-20.93915065412915,-7.516480796318319,31.332675797219906,35.748704192145,-43.26518498846332,0.07206673559549437,0.015152667667207576,False,False,500144-FINOLEX CABLES LTD.
2017-06-20,0.9484685430463576,0.9400320338241903,1.0551531456953642,1.0277853642525931,497.95,-27.463508899006627,-13.835722129578755,25.660088990066242,29.86104875724442,-43.696770886823174,0.059967966175809684,0.027785364252593148,False,False,500144-FINOLEX CABLES LTD.
2017-06-21,0.9553887846570774,0.9487323415800202,1.0628517823639776,1.0379577104333804,489.2,-30.747091932457863,-18.5689119440097,21.82380654575769,25.0801384990541,-43.6490504430638,0.05126765841997982,0.037957710433380365,False,False,500144-FINOLEX CABLES LTD.
2017-06-22,0.962511813504148,0.9520672974457102,1.0707760159613569,1.0474418360312538,483.2,-34.198970912527614,-22.923895170301876,18.114291714795684,23.16108187423282,-46.084977044534696,0.04793270255428983,0.04744183603125385,False,False,500144-FINOLEX CABLES LTD.
2017-06-23,0.9831599270621044,0.9762818548499628,1.0937466480746545,1.077658321964921,479.7,-44.970267081411805,-37.252697046572564,8.078182988308527,11.377594228472844,-48.63029127504541,0.02371814515003723,0.07765832196492095,False,False,500144-FINOLEX CABLES LTD.
2017-06-27,0.9947905361406556,0.9926341797549503,1.1066854786194922,1.09354729199273,476.15,-50.79829064467117,-44.5425430823384,2.4804862166268435,3.507235309680425,-48.04977839201882,0.007365820245049726,0.09354729199273004,False,False,500144-FINOLEX CABLES LTD.
2017-06-28,1.0189831987780928,0.9983005397665512,1.1124809077023785,1.10166003276649,466.15,-52.43297512546371,-47.388824274099306,-8.849018110407997,0.7922033878221555,-48.18102766192146,0.0016994602334488018,0.10166003276649005,False,False,500144-FINOLEX CABLES LTD.
2017-06-29,0.9625888900340102,0.9757878995600643,1.0509120890446255,1.0792164564803068,460.7,-23.455199422858982,-36.49502150047738,17.235298361331502,11.154514672678374,-47.64953617315575,0.024212100439935713,0.07921645648030684,False,False,500144-FINOLEX CABLES LTD.
2017-06-30,0.9609053497942388,0.9769957947622998,1.049074074074074,1.072664046602136,458.3,-22.490648148148125,-33.3019325577589,17.917078189300355,10.542827260438003,-43.844759818196906,0.023004205237700193,0.07266404660213599,False,False,500144-FINOLEX CABLES LTD.
2017-07-05,0.9548149662645676,0.971049115163835,1.0424248619914127,1.0637171373024954,485.15,-20.582421795133882,-30.912369162305595,21.921519116745003,14.045521778265481,-44.957890940571076,0.028950884836165036,0.0637171373024954,False,False,500144-FINOLEX CABLES LTD.
2017-07-06,0.9504426579831076,0.967611678567205,1.0376513686781317,1.0569602465036474,486.0,-18.298565177572016,-27.68267980077269,24.084868220209728,15.740724216338378,-43.42340401711107,0.03238832143279502,0.056960246503647394,False,False,500144-FINOLEX CABLES LTD.
2017-07-07,0.9488013002844372,0.9657121794500962,1.0358594067452256,1.0534056481829386,489.1,-17.538835839089813,-26.120702526275295,25.04128403088174,16.77017303095795,-42.890875557233244,0.03428782054990376,0.05340564818293858,False,False,500144-FINOLEX CABLES LTD.
2017-07-10,0.953061224489796,0.9764387721071323,1.0405102040816328,1.0539522904579621,491.35,-19.904688775510238,-26.509457916519636,23.06336734693872,11.576809325160582,-38.08626724168022,0.023561227892867742,0.053952290457962127,False,False,500144-FINOLEX CABLES LTD.
2017-07-11,0.9159556732372266,0.9285147375828684,0.9967637540453074,1.0096903482086843,492.2,1.5928802588996973,-4.769589388314444,41.36661763263709,35.185046161712194,-39.95463555002664,0.0714852624171316,0.009690348208684307,False,True,500144-FINOLEX CABLES LTD.
2017-07-12,0.9287987271280828,0.9401775967070989,1.0164081145584725,1.0266665518094253,490.0,-8.039976133651521,-13.066610386618436,34.88862370723945,29.312977613521525,-42.37958800013996,0.059822403292901116,0.026666551809425343,False,False,500144-FINOLEX CABLES LTD.
2017-07-13,0.9189295552931916,0.9254828424238154,1.041814246359701,1.015004518365302,509.85,-21.318993506493598,-7.650053688549292,41.333766233766255,37.99257279021771,-45.642626478767,0.0745171575761846,0.015004518365302033,False,False,500144-FINOLEX CABLES LTD.
2017-07-14,0.9301862364306344,0.9399314439627372,1.0545762374265513,1.0298370870075972,502.8,-27.44093217807,-15.002087347419945,35.10236032267704,30.202469975535735,-45.20455732295568,0.0600685560372628,0.02983708700759724,False,False,500144-FINOLEX CABLES LTD.
2017-07-17,0.9372804816859006,0.9402055709454634,1.0626191670847969,1.0498803721838494,508.2,-31.823060712493714,-25.349205143832307,31.874059207225287,30.387528845515476,-55.73673398934778,0.05979442905453658,0.04988037218384944,False,False,500144-FINOLEX CABLES LTD.
2017-07-18,0.9310207336523124,0.9255931422241719,1.0555223285486444,1.0345746725722065,502.05,-27.874985047846906,-17.358214364876233,34.63104066985653,37.35596294635451,-54.71417731123074,0.07440685777582812,0.03457467257220648,False,False,500144-FINOLEX CABLES LTD.
2017-07-19,0.942672587807832,0.9317084837767217,1.0687323375050466,1.0525899394554084,498.25,-34.245887161889414,-26.202937333657246,28.563383124747702,34.026247958248405,-60.22918529190565,0.06829151622327834,0.05258993945540835,False,False,500144-FINOLEX CABLES LTD.
2017-07-20,0.958833795298224,0.9493003920457861,1.0889025767375011,1.0702327409019543,501.6,-44.593532491530596,-35.228742836420224,20.648968278410848,25.430923349833677,-60.6596661862539,0.05069960795421391,0.0702327409019543,False,False,500144-FINOLEX CABLES LTD.
2017-07-21,0.965274906986358,0.9637519530387529,1.0962174452252995,1.060900700245084,495.4,-47.66612236461333,-30.170206901414645,17.202811078958234,17.957282464601803,-48.12748936601645,0.03624804696124706,0.060900700245084094,False,False,500144-FINOLEX CABLES LTD.
2017-07-24,0.95257521672616,0.947473050269639,1.0817950025497196,1.0839546956763106,487.05,-39.83825599184098,-40.89013452914713,23.098240693523792,25.583250866172307,-66.47338539531944,0.05252694973036098,0.08395469567631064,False,False,500144-FINOLEX CABLES LTD.
2017-07-25,0.9539372893473598,0.9479833693383736,1.0833418445511185,1.0527577440395135,483.8,-40.32078439383116,-25.52419656631662,22.285139413747345,25.165645914094853,-50.68984248041147,0.05201663066162643,0.0527577440395135,False,False,500144-FINOLEX CABLES LTD.
2017-07-26,0.9803715755222,0.9721277143711651,1.1191350897449357,1.1274555399032296,490.25,-58.4059777474547,-62.485078437558286,9.622835100241446,13.664388029536326,-76.14946646709461,0.027872285628834925,0.12745553990322955,False,False,500144-FINOLEX CABLES LTD.
2017-07-27,1.0188436830835117,0.9971979414265895,1.1518201284796574,1.1522513167304904,489.55,-74.32354389721633,-74.53463210541162,-9.224925053533127,1.3717477746131408,-75.90637988002476,0.0028020585734105374,0.15225131673049042,True,False,500144-FINOLEX CABLES LTD.
2017-07-28,0.9979026845637584,0.9866421680608843,1.1398909395973154,1.1303236455595886,476.35,-66.63704907718113,-62.079668562310076,0.9990562080536733,6.363003244197728,-68.4426718065078,0.01335783193911566,0.13032364555958864,False,False,500144-FINOLEX CABLES LTD.
2017-07-31,0.9888808064013302,0.9783783673854869,1.1295853683882366,1.1197561740152708,467.0,-60.51636703730651,-55.92613326513151,5.1926634105788025,10.097302430977606,-66.02343569610912,0.02162163261451311,0.11975617401527083,False,False,500144-FINOLEX CABLES LTD.
2017-08-01,1.0138713745271122,0.9980339690964516,1.1422866750735603,1.1529190507622467,476.8,-67.84228667507358,-72.91180340343925,-6.613871374527093,0.9374035348118923,-73.84920693825114,0.0019660309035484103,0.15291905076224666,True,False,500144-FINOLEX CABLES LTD.
2017-08-02,1.0133706467661692,0.9977316851894364,1.1292495854063018,1.1454753999552703,481.15,-62.188438018242095,-69.9954886884783,-6.433286691542321,1.0913996711026357,-71.08688835958094,0.0022683148105635542,0.14547539995527026,True,False,500144-FINOLEX CABLES LTD.
2017-08-03,0.998366179924436,0.9906243034837917,1.1254978045542736,1.132744352576404,475.8,-59.71185540692335,-63.15976295585307,0.7773715919533402,4.4609564024119095,-67.62071935826498,0.009375696516208287,0.13274435257640405,True,False,500144-FINOLEX CABLES LTD.
2017-08-04,0.998366179924436,0.9932293051914037,1.1472480343102216,1.134520564182145,482.4,-71.03245175125085,-64.89272016146674,0.7881548044520628,3.2661831756668107,-68.15890333713355,0.006770694808596267,0.13452056418214497,True,False,500144-FINOLEX CABLES LTD.
2017-08-07,0.996229875687793,0.9932623211140102,1.144793152639087,1.130210306779305,489.65,-70.897967189729,-63.75747671448664,1.8460413694721751,3.299104466524909,-67.05658118101155,0.006737678885989751,0.130210306779305,True,False,500144-FINOLEX CABLES LTD.
2017-08-08,1.0100235245985476,0.9965253028688482,1.1491254986192083,1.134173450264425,489.65,-73.01930039889533,-65.69802992197572,-4.90801881967883,1.7013854502684467,-67.39941537224416,0.0034746971311517827,0.13417345026442495,True,False,500144-FINOLEX CABLES LTD.
2017-08-09,1.0350379746835443,0.9991725142455167,1.1377215189873418,1.1225474046838877,490.7,-67.57994936708855,-60.134011478383684,-17.1931341772152,0.40604725972497135,-60.540058738108655,0.0008274857544833258,0.1225474046838877,True,False,500144-FINOLEX CABLES LTD.
2017-08-10,1.0271989042168086,0.99913135723625,1.0992075139418844,1.0767009057845893,488.85,-48.49759319049019,-37.4952377927965,-13.296184326386879,0.4246360150592068,-37.91987380785571,0.0008686427637499827,0.07670090578458932,False,False,500144-FINOLEX CABLES LTD.
2017-08-11,0.9984783642415598,0.9985946535918523,1.0684736091298146,1.0420501045686459,493.75,-33.80884450784595,-20.762239130768876,0.7513076557298746,0.6938897890229327,-21.45612891979181,0.0014053464081477118,0.042050104568645885,False,False,500144-FINOLEX CABLES LTD.
2017-08-14,0.9915006138445556,0.9905200688266974,1.0610067050713003,1.0334608823119222,511.05,-31.17747662668802,-17.10018390550789,4.343611294739901,4.844718826116264,-21.944902731624154,0.009479931173302591,0.033460882311922235,False,False,500144-FINOLEX CABLES LTD.
2017-08-16,1.003333650823888,0.9998154251890435,1.0701019144680446,1.0513491438087978,525.75,-36.85608153157443,-26.996812357475505,-1.7526669206590668,0.09704020686035619,-27.09385256433586,0.00018457481095646155,0.05134914380879785,False,False,500144-FINOLEX CABLES LTD.
2017-08-17,0.9950878518798416,0.9976533853190716,1.0613073871150578,1.0420755077533344,529.45,-32.45919610806732,-22.27687758000286,2.6007368222178684,1.2424151428175492,-23.51929272282041,0.0023466146809284494,0.04207550775333435,False,False,500144-FINOLEX CABLES LTD.
2017-08-18,0.9967827403482212,0.9994122744892073,1.063115064345193,1.0489249736154558,524.95,-33.13225302800902,-25.683164899433564,1.6889004542013026,0.30852650689064376,-25.991691406324207,0.0005877255107926693,0.04892497361545578,False,False,500144-FINOLEX CABLES LTD.
2017-08-21,0.9931177524276422,0.9955567248327264,1.0592061845950786,1.045611640521184,529.3,-31.337833506175116,-24.14224132786262,3.642773640048972,2.351825546037958,-26.49406687390058,0.004443275167273608,0.04561164052118394,False,False,500144-FINOLEX CABLES LTD.
2017-08-22,0.9935861158272024,0.9994311162362803,1.05970571590266,1.0464134940084437,528.4,-31.548500282965506,-24.524890234061672,3.389096396906325,0.3005981807494891,-24.82548841481116,0.0005688837637196631,0.046413494008443745,False,False,500144-FINOLEX CABLES LTD.
2017-08-23,0.9873382104670794,0.9887154344851726,1.05374226223973,1.0373707176714273,530.35,-28.502208778840895,-19.81956011704142,6.715180078784442,5.9847693207887005,-25.80432943783012,0.011284565514827372,0.0373707176714273,False,False,500144-FINOLEX CABLES LTD.
2017-08-24,0.99933548509588,0.9922520578603785,1.0665464211125877,1.0844614684654326,530.1,-35.27625783178269,-44.77302443352585,0.3522593506739895,4.107184128213362,-48.88020856173921,0.007747942139621489,0.08446146846543257,False,False,500144-FINOLEX CABLES LTD.
2017-08-28,0.9953668683812408,0.9938079557861424,1.0623108925869895,1.1066652191781454,533.1,-33.21793683812416,-56.86322834386931,2.469922465960508,3.3009787704074824,-60.16420711427679,0.0061920442138575504,0.10666521917814542,True,False,500144-FINOLEX CABLES LTD.
2017-08-29,0.9785276073619632,0.9778125080842274,1.0443390964863355,1.0856423624578002,526.7,-23.35340211935295,-45.10783230652339,11.309509202454024,11.68615199203748,-56.79398429856087,0.022187491915772628,0.08564236245780021,False,False,500144-FINOLEX CABLES LTD.
2017-08-30,0.976349471341124,0.9804883006389599,1.042014468558709,1.0858778865824759,528.8,-22.21725097384524,-45.412226424813184,12.506399554813584,10.317786622117978,-55.73001304693116,0.019511699361040136,0.08587788658247586,False,False,500144-FINOLEX CABLES LTD.
2017-08-31,0.964717741935484,0.9693849602172231,1.029600439882698,1.0661295819896204,537.9,-15.922076612903197,-35.57110215221678,18.978326612903174,16.46782989915573,-52.03893205137251,0.03061503978277691,0.06612958198962038,False,False,500144-FINOLEX CABLES LTD.
