date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-07-06,0.986441647597254,0.9591168954623326,1.226258581235698,1.1864542605695247,868.7,-196.55082951945087,-161.97281615674615,11.778140732265456,35.51515291187172,-197.48796906861787,0.040883104537667414,0.18645426056952474,False,False,500084-CESC LTD.
2017-07-07,1.0053934930116568,0.9699383449482479,1.243113147364148,1.2012931063127525,872.25,-212.05544278837806,-175.57791198129848,-4.7044742794176955,26.22127861889078,-201.79919060018926,0.030061655051752068,0.20129310631275255,False,False,500084-CESC LTD.
2017-07-10,0.9934101197639104,0.9601451883157974,1.2282963727007048,1.2012931063127528,874.0,-199.531029740416,-175.930174917346,5.759555326342365,34.833105411993074,-210.76328032933907,0.039854811684202573,0.20129310631275277,False,False,500084-CESC LTD.
2017-07-11,1.0246308260267651,0.981478632179615,1.2364443931702815,1.197432564789937,862.15,-203.85053357175832,-170.21648573364416,-21.23546665897561,15.968197266344987,-186.18468299998915,0.01852136782038505,0.1974325647899371,False,False,500084-CESC LTD.
2017-07-12,0.9816523901630284,0.9495635694278746,1.1845813760707378,1.1635989385963657,872.55,-161.05647969052234,-142.74825387225883,16.00920696324954,44.008307495708095,-186.75656136796692,0.050436430572125435,0.16359893859636565,False,False,500084-CESC LTD.
2017-07-13,0.9866140857587202,0.9541098190113086,1.1905687624972228,1.1631380921293426,866.8,-165.18500333259271,-141.4080982577142,11.602910464341335,39.77760888099772,-181.1857071387119,0.045890180988691354,0.1631380921293426,False,False,500084-CESC LTD.
2017-07-14,1.008219332319991,0.9685533934892361,1.2067218375274449,1.1936575883823737,904.75,-187.03158250295587,-175.21170308895262,-7.436440916511856,28.451317240613662,-203.66302032956628,0.03144660651076392,0.19365758838237368,False,False,500084-CESC LTD.
2017-07-17,0.9915840761862578,0.9625614013433683,1.1868113614971487,1.1925250766435467,900.2,-168.16758761973324,-173.3110739945207,7.576014617130795,33.7022265106998,-207.0133005052205,0.03743859865663168,0.19252507664354668,False,False,500084-CESC LTD.
2017-07-18,0.9959957733162784,0.9710218605278202,1.1920916522996496,1.1876050038105046,888.15,-170.60620098993388,-166.62138413429955,3.556353929147349,25.736934572216455,-192.358318706516,0.028978139472179754,0.1876050038105046,False,False,500084-CESC LTD.
2017-07-19,0.9959403848292736,0.9701546415058437,1.1920253586920253,1.1979358517508683,903.05,-173.4085001668334,-178.7459709236216,3.666035479924517,26.95185098814784,-205.69782191176944,0.02984535849415626,0.19793585175086825,False,False,500084-CESC LTD.
2017-07-20,0.996494547073225,0.9712193479731797,1.1926886267527264,1.1827161959134425,899.05,-173.23670988203867,-164.2709959359804,3.1515774538170263,25.875245204712883,-190.1462411406933,0.02878065202682034,0.18271619591344246,False,False,500084-CESC LTD.
2017-07-21,1.0012842704785303,0.973141308264291,1.1968842481433914,1.1827161959134425,899.1,-177.0186275057232,-164.2801317457762,-1.154687587246599,24.148649739575944,-188.42878148535215,0.026858691735708984,0.18271619591344246,False,False,500084-CESC LTD.
2017-07-24,0.9992198818678256,0.9731348974521019,1.194416583082581,1.1827161959134425,898.6,-174.70274155800723,-164.1887736478194,0.7010141535719185,24.140981149541176,-188.32975479736058,0.02686510254789809,0.18271619591344246,False,False,500084-CESC LTD.
2017-07-25,1.0143319205888914,0.9787529558843128,1.1953490965871068,1.1742920580867022,895.45,-174.9253485389247,-156.0698234137376,-12.83351829132289,19.02566565339214,-175.09548906712973,0.02124704411568723,0.17429205808670223,False,False,500084-CESC LTD.
2017-07-26,0.9781135728113574,0.9568380990904088,1.1526672402667242,1.174724139659904,897.3,-136.98831469133165,-156.77997051683178,19.638691116369046,38.72917368617618,-195.50914420300796,0.043161900909591155,0.17472413965990397,False,False,500084-CESC LTD.
2017-07-27,0.9642175572519084,0.9453456164984902,1.1362913486005088,1.1334477630919686,896.6,-122.19882315521625,-119.6492643882591,32.08253816793899,49.003120247453694,-168.6523846357128,0.05465438350150975,0.1334477630919686,False,False,500084-CESC LTD.
2017-07-28,0.9608050287887592,0.9464393849862409,1.132269821985104,1.1125358128571141,929.8,-122.98448048174964,-104.6357987945446,36.443484232211745,49.800659839793184,-154.43645863433778,0.05356061501375908,0.11253581285711411,False,False,500084-CESC LTD.
2017-07-31,0.9578199052132702,0.9458401517255837,1.1287519747235386,1.1009179552726418,943.2,-121.43886255924167,-95.18581541315575,39.784265402843516,51.083568892429525,-146.26938430558528,0.05415984827441633,0.1009179552726418,False,False,500084-CESC LTD.
2017-08-01,0.9455708047411104,0.9357904557081068,1.114316905801622,1.100127434150711,946.55,-108.20666718652524,-94.7756227953555,51.51995477230196,60.77754414949152,-155.55316694484702,0.06420954429189318,0.10012743415071101,False,False,500084-CESC LTD.
2017-08-02,0.9406805957798924,0.9316770798130964,1.1085539925527514,1.0942397851058403,949.5,-103.07201592883757,-89.48067595799535,56.32377430699216,64.8726127174649,-154.35328867546025,0.06832292018690356,0.0942397851058403,False,False,500084-CESC LTD.
2017-08-03,0.9299079754601228,0.9223723003289043,1.0958588957055215,1.0664483275668055,961.8,-92.19708588957064,-63.910001453753466,67.41450920245381,74.66232154365991,-138.57232299741338,0.07762769967109573,0.06644832756680552,False,False,500084-CESC LTD.
2017-08-04,0.94734375,0.934956451585731,1.11640625,1.0508426312234862,966.8,-112.54156250000005,-49.154655866866506,50.908062499999915,62.884102606915235,-112.03875847378174,0.06504354841426896,0.0508426312234862,False,False,500084-CESC LTD.
