date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-08,0.9504237288135592,0.8874436694396415,26.50793220338983,27.60787749069013,618.0,-15763.902101694915,-16443.6682892465,30.638135593220454,69.55981228630162,-16513.2281015328,0.11255633056035852,26.60787749069013,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-02-09,0.9468130012663571,0.954812309488589,26.407226677923173,27.0226429018338,9678.93,-245914.76850975095,-251871.33906184626,514.7932376530171,437.3684933216118,-252308.70755516787,0.04518769051141103,26.0226429018338,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-02-10,0.953251168720782,0.8761152348906265,26.586791330216744,27.458000555597554,590.0,-15096.20688482788,-15610.220327802557,27.581810454738616,73.09201141453036,-15683.312339217087,0.12388476510937352,26.458000555597554,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-02-11,0.996446023989338,0.9238378339639363,27.79152376721457,28.05699184380837,592.25,-15867.27995113283,-16024.503419495508,2.1048422923145154,45.1070428348587,-16069.610462330367,0.07616216603606374,27.05699184380837,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-02-16,0.9986642920747996,0.9430201070123839,27.85339269813001,28.715285630737565,588.25,-15796.508254674976,-16303.516772281371,0.7857301869991034,33.518422049965125,-16337.035194331336,0.056979892987616076,27.715285630737565,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-02-17,0.961835334476844,0.9905961521345586,26.82620926243568,27.820240210865435,562.75,-14533.699262435679,-15093.090178664525,21.47716552315603,5.292015386277171,-15098.382194050802,0.00940384786544135,26.820240210865435,True,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-02-18,0.9837719298245614,0.9418560824701974,27.4380350877193,28.1916532936502,561.5,-14844.956701754387,-15268.113324384589,9.112061403508733,32.6478096929842,-15300.761134077573,0.058143917529802636,27.1916532936502,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-02-19,0.9585470085470086,0.9346748697298464,26.734495726495727,27.708593329388492,583.0,-15003.211008547009,-15571.10991103349,24.167094017093973,38.084550947499565,-15609.194461980991,0.06532513027015363,26.708593329388492,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-02-22,0.9889770723104055,0.8846532133770898,27.58320987654321,28.94737843814551,570.0,-15152.42962962963,-15930.005709742942,6.28306878306887,65.74766837505882,-15995.753378118001,0.1153467866229102,27.94737843814551,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-02-23,0.0610308914809256,0.05056492504199428,1.7021910171670132,2.939247958762786,585.0,-410.7817450427027,-1134.4600558762297,549.2969284836586,555.4195188504333,-1689.8795747266631,0.9494350749580057,1.939247958762786,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-02-24,1.0182790905037895,0.8874436694396415,27.890646455639768,28.634250321435232,567.0,-15246.996540347749,-15668.619932253776,-10.364244315648648,63.819439427723296,-15732.4393716815,0.11255633056035852,27.634250321435232,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-02-25,1.0030647985989491,0.954812309488589,27.38998248686515,27.132518799338456,9187.97,-242470.36738984237,-240104.79875275772,-28.15927758318685,415.18314478812863,-240519.98189754586,0.04518769051141103,26.132518799338456,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-02-26,0.9875,0.9929125239949878,26.96496551724138,26.859517914175996,560.75,-14559.854413793104,-14500.72467037419,7.009374999999977,3.974302169810585,-14504.698972544,0.00708747600501225,25.859517914175996,True,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-02-29,1.010771219302025,0.9925998600592344,26.95334769495907,26.992998845970074,571.0,-14819.36153382163,-14842.002341048912,-6.150366221456352,4.225479906177156,-14846.22782095509,0.007400139940765604,25.992998845970074,True,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-03-02,0.9694214876033058,0.9556756609296257,25.850710743801653,26.36538341070025,580.0,-14413.412231404958,-14711.922378206145,17.735537190082596,25.70811666081704,-14737.630494866962,0.04432433907037425,25.36538341070025,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-03-04,0.9575510204081632,0.9418407999388817,25.53417142857143,25.843647193142512,580.25,-14235.952971428573,-14415.526283820944,24.631020408163295,33.746875835463925,-14449.273159656408,0.0581592000611183,24.843647193142512,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-03-08,0.975873544093178,0.946367882056135,26.022762063227955,26.086088382723922,605.0,-15138.771048252913,-15177.083471547972,14.596505823627353,32.44743135603835,-15209.53090290401,0.05363211794386502,25.086088382723922,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-03-09,0.9305831019436732,0.9274571196886363,24.815041650138834,24.936357432290198,612.5,-14586.713010710037,-14661.018927277746,42.51785005950012,44.43251419071021,-14705.451441468456,0.07254288031136369,23.936357432290198,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-03-10,0.9071925754060324,0.9006540380340882,24.191307037896365,24.77572318562373,601.0,-13937.975529775715,-14289.209634559862,55.7772621809745,59.706923141513016,-14348.916557701375,0.09934596196591183,23.77572318562373,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-03-11,0.90859798605732,0.8824725588007338,24.22878388845856,24.711564675016515,630.25,-14639.941045701007,-14944.213636429158,57.6061192873741,74.07166981583748,-15018.285306244996,0.11752744119926617,23.711564675016515,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-03-14,0.9291089108910892,0.9125444537605032,24.775730693069303,24.930556420010685,646.5,-15371.009893069304,-15471.104725536909,45.831089108910874,56.54001064383465,-15527.644736180744,0.0874555462394968,23.930556420010685,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-03-15,0.9324324324324323,0.9488329505501554,24.86435612082671,25.488540721445645,645.5,-15404.441875993642,-15807.353035693162,43.6148648648649,33.02833041987469,-15840.381366113037,0.051167049449844626,24.488540721445645,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-03-16,0.9043947571318428,0.9166654592721895,24.116700077101004,24.353674729364375,631.25,-14592.416923670009,-14742.007172911262,60.350809560524226,52.60492883443044,-14794.612101745694,0.08333454072781055,23.353674729364375,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-03-17,0.9548229548229548,0.9257672898054967,25.461424501424503,26.152790322435074,629.0,-15386.236011396013,-15821.10511281166,28.416361416361497,46.6923747123426,-15867.797487524002,0.07423271019450328,25.152790322435074,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-03-18,0.9524969549330086,0.9380059065858241,25.39939910678035,25.75290924188811,648.5,-15823.010320747057,-16052.26164336444,30.805724725943946,40.20316957909313,-16092.464812943534,0.061994093414175944,24.75290924188811,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-03-21,0.9690210656753409,0.9577972487757969,25.840033044196613,26.481139217153675,614.25,-15257.99029739777,-15651.789764136645,19.028810408921913,25.923039939466776,-15677.712804076113,0.04220275122420314,25.481139217153675,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-03-22,0.9339171974522292,0.9344098267661151,24.90394904458599,25.25438712137984,615.75,-14718.856624203823,-14934.638869989636,40.69048566878985,40.38714916876461,-14975.0260191584,0.06559017323388494,24.25438712137984,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-03-23,0.9606879606879608,0.9434344444751538,25.61782145782146,26.31157853856756,605.25,-14899.93643734644,-15319.832910468016,23.793611793611717,34.23630248141319,-15354.06921294943,0.05656555552484621,25.31157853856756,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-03-28,0.9840604026845636,0.9607190915671284,26.24107382550336,26.856843868684628,628.0,-15851.394362416111,-16238.097949533945,10.010067114094,24.668410495843318,-16262.76636002979,0.039280908432871575,25.856843868684628,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-03-29,0.9528838342810724,0.9245838769257215,25.40971567831032,25.838509762792064,610.5,-14902.13142160845,-15163.910210184555,28.76441917140528,46.041543136847054,-15209.951753321402,0.07541612307427847,24.838509762792064,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-03-30,0.982000837170364,0.9982903637379612,26.186153202176644,26.566096510441348,596.0,-15010.94730849728,-15237.393520223044,10.72750104646309,1.0189432121751452,-15238.41246343522,0.001709636262038794,25.566096510441348,True,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-03-31,0.991128010139417,0.9944911475289457,26.429539501478665,27.165070475725397,615.5,-15651.881563160117,-16104.600877808982,5.4607097591888305,3.3906986959339065,-16107.991576504915,0.00550885247105426,26.165070475725397,True,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-04-01,1.0085251491901108,0.9579607974295022,26.6661210571185,27.237459584787217,597.25,-15329.090801364024,-15670.322737014165,-5.091645353793638,25.107913735229772,-15695.430650749395,0.04203920257049776,26.237459584787217,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-04-04,0.9932829554995802,0.9784590224538169,26.26310663308145,27.156420885930565,591.75,-14949.443350125948,-15478.062059249412,3.974811083123427,12.746873462953886,-15490.808932712367,0.021540977546183115,26.156420885930565,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-04-05,0.9987336428872944,0.9883683099526449,26.407226677923173,27.130121197003366,586.5,-14901.338446601942,-15325.316082042475,0.7427184466018844,6.821986212773709,-15332.138068255248,0.011631690047355092,26.130121197003366,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-04-06,1.0126796280642434,0.9900418856571427,26.4407100591716,27.252200887545985,595.5,-15149.942840236688,-15633.185628533634,-7.550718512256935,5.930057091171534,-15639.115685624805,0.009958114342857316,26.252200887545985,True,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-04-07,0.9735879723689556,0.9380059065858241,25.420040633888664,26.2634740864732,592.25,-14462.769065420562,-14962.292527713753,15.642523364486124,36.71600182454574,-14999.008529538298,0.061994093414175944,25.2634740864732,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-04-08,0.9954299958454508,0.9827647610166318,25.990328209389283,27.078238108552032,591.5,-14781.779135853762,-15425.277841208526,2.7031574574158412,10.194643858662289,-15435.472485067188,0.017235238983368206,26.078238108552032,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-04-11,0.9868204283360792,0.9242875448584774,25.765535420098846,26.81049004506093,615.25,-15236.995667215815,-15879.904000223738,8.108731466227255,46.582088025821804,-15926.48608824956,0.07571245514152258,25.81049004506093,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-04-12,0.9433070866141732,0.9120075237380718,24.629417322834644,25.86795507620403,601.75,-14219.001874015747,-14964.291967105775,34.114960629921256,52.9494725906153,-15017.24143969639,0.08799247626192819,24.86795507620403,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-04-13,0.9470355731225296,0.8920410173198865,24.72676679841897,25.688546528337792,607.0,-14402.147446640316,-14985.947742701039,32.14940711462452,65.5311024868289,-15051.478845187869,0.1079589826801135,24.688546528337792,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-04-18,0.9735879723689556,0.9024180322083393,25.420040633888664,26.336126310636594,635.0,-15506.725802519302,-16088.440207254236,16.771637545713247,61.964549547704564,-16150.404756801941,0.09758196779166073,25.336126310636594,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-04-20,0.977560179518564,0.9682536405688861,25.52375356997144,26.766842105233266,632.5,-15511.274133006937,-16297.527631560042,14.193186454508236,20.07957234017954,-16317.607203900221,0.031746359431113924,25.766842105233266,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-04-22,0.9661290322580646,0.9418684252082883,25.225290322580644,26.41414221869398,615.25,-14904.60987096774,-15636.05100005147,20.839112903225782,35.765451390600674,-15671.81645144207,0.058131574791711715,25.41414221869398,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-04-25,0.9584,0.9380363900288169,25.023488,26.166919219457778,612.75,-14720.392272000001,-15421.029751722754,25.490400000000022,37.96820200984246,-15458.997953732596,0.06196360997118311,25.166919219457778,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-04-26,0.9599358974358976,0.960651520059821,25.063589743589745,26.083757206714793,620.0,-14919.425641025642,-15551.92946816317,24.839743589743534,24.396057562910983,-15576.325525726083,0.03934847994017898,25.083757206714793,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-04-27,0.9630225080385852,0.9380059065858243,25.14418006430868,26.55866610586986,625.0,-15090.112540192926,-15974.166316168663,23.11093247588417,38.746308383859855,-16012.912624552522,0.06199409341417572,25.55866610586986,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-04-28,0.9614767255216692,0.9066659634024431,25.1038202247191,26.006186473434116,624.0,-15040.783820224719,-15603.860359422888,24.038523274478393,58.240438836875455,-15662.100798259764,0.0933340365975569,25.006186473434116,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-04-29,0.9630225080385852,0.9066659634024431,25.14418006430868,26.118008161314773,622.0,-15017.68,-15623.401076337788,23.0,58.053770763680404,-15681.454847101468,0.0933340365975569,25.118008161314773,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-05-02,0.9696479158235533,0.9244043519702346,25.3171671388102,25.732884951234354,623.0,-15149.595127478753,-15408.587324619002,18.90934844192634,47.09608872254387,-15455.683413341547,0.07559564802976537,24.732884951234354,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-05-03,0.9661290322580646,0.9152969797172037,25.225290322580644,24.511315523401386,622.0,-15068.13058064516,-14624.038255555663,21.06774193548381,52.68527861589928,-14676.723534171562,0.0847030202827963,23.511315523401386,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-05-04,0.9396078431372548,0.9069588828256935,24.53283137254902,23.907880873542343,617.75,-14537.406580392157,-14151.343409630783,37.307254901960846,57.476150134427826,-14208.81955976521,0.09304111717430652,22.907880873542343,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-05-05,0.9436786136274125,0.9069588828256936,24.63911776289878,23.793718457393,620.0,-14656.253012997244,-14132.10544358366,34.9192595510043,57.68549264806995,-14189.79093623173,0.09304111717430641,22.793718457393,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-05-06,1.0125208681135225,0.9069588828256935,26.10964941569282,25.34358753248866,637.5,-16007.401502504174,-15519.03705196152,-7.982053422370541,59.31371219862035,-15578.35076416014,0.09304111717430652,24.34358753248866,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-05-10,1.0094806265457543,0.9069588828256935,25.786776586974444,23.985959454812754,634.75,-15733.406438582027,-14590.337763942396,-6.017827699917575,59.057849126391034,-14649.395613068787,0.09304111717430652,22.985959454812754,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-05-11,1.0077582686810944,0.980652490010154,25.544597795018376,26.79669391935608,599.0,-14702.214079216008,-15452.219657694292,-4.6472029399755,11.5891584839178,-15463.808816178209,0.019347509989846023,25.79669391935608,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-05-12,1.0052674230145866,0.9244043519702346,25.34794165316045,26.10231733204027,606.5,-14767.026612641814,-15224.555461882423,-3.1946920583467318,45.84876053005269,-15270.404222412475,0.07559564802976537,25.10231733204027,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-05-13,0.9845238095238096,0.9152969797172037,24.82488888888889,25.663798080689155,612.25,-14586.788222222222,-15100.410374901934,9.475297619047637,51.85942416814203,-15152.269799070076,0.0847030202827963,24.663798080689155,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-05-16,0.9829635499207608,0.9152969797172037,24.78554675118859,25.53785085570838,617.0,-14675.682345483361,-15139.85397797207,10.5114896988905,52.261763514485324,-15192.115741486556,0.0847030202827963,24.53785085570838,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-05-17,1.0052398226521564,1.0014278080039138,25.215122934300684,26.3573040039759,630.0,-15255.527448609431,-15975.101522504818,-3.301088270858486,-0.8995190424657267,-15974.202003462353,-0.001427808003913844,25.3573040039759,True,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-05-18,1.0184442662389734,0.984214797944723,25.0836888532478,26.18589859629113,631.0,-15196.807666399362,-15892.302014259702,-11.638331996792203,9.960462496879813,-15902.262476756581,0.015785202055277003,25.18589859629113,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-05-19,1.0036220472440944,0.9152969797172037,24.629417322834644,25.875302516217953,620.25,-14656.146094488187,-15428.906385684186,-2.2465748031495423,52.537048330404446,-15481.44343401459,0.0847030202827963,24.875302516217953,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-05-20,0.9947709357683602,0.9365930415129873,24.412206352922816,26.013964279002078,623.5,-14597.510661047376,-15596.206727957795,3.2603215484274415,39.53423861665249,-15635.740966574447,0.06340695848701272,25.013964279002078,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-05-23,0.996949550254204,0.9560595014823164,24.46567070786077,25.935206283799577,635.0,-14900.700899491589,-15833.85599021273,1.937035588580443,27.902216558729037,-15861.75820677146,0.04394049851768356,24.935206283799577,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-05-24,1.0061195669229563,0.9152969797172037,24.54053036246665,26.069518020069033,640.65,-15081.24077671426,-16060.786719557227,-3.9205005491919565,54.26498994417341,-16115.0517095014,0.0847030202827963,25.069518020069033,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-05-25,0.9861581051984004,0.9235939818561251,24.05364503229775,25.84973675503889,639.25,-14737.042586896338,-15885.19422065861,8.848431251922534,48.842547098472096,-15934.036767757083,0.07640601814387493,24.84973675503889,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-05-26,0.9777371149740776,0.9244043519702346,23.848246416590428,25.602261555954048,637.3,-14561.18744129308,-15679.021289609514,14.188136627020413,48.17710648936952,-15727.198396098884,0.07559564802976537,24.602261555954048,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-05-31,0.9978213507625272,0.9652997376463368,24.33812636165577,25.790050027101625,650.2,-15174.449760348583,-16118.490527621478,1.4165577342048437,22.562110582351806,-16141.05263820383,0.03470026235366319,24.790050027101625,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-06-01,1.035168434185901,0.9842274269610929,24.39126637554585,25.625260216941236,655.8,-15339.992489082968,-16149.245650270062,-23.06345913911389,10.343653398915308,-16159.589303668978,0.01577257303890711,24.625260216941236,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-06-02,1.006101694915254,0.9583708007025304,23.562606403013184,25.058434845418013,642.6,-14498.730874576273,-15459.950231665616,-3.920949152542221,26.750923468553992,-15486.701155134171,0.041629199297469555,24.058434845418013,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-06-03,1.0033692722371967,0.9286615491448691,23.419706498951783,24.934462602010353,641.2,-14375.515807127884,-15346.777420409038,-2.160377358490564,45.7422146883099,-15392.519635097347,0.07133845085513091,23.934462602010353,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-06-06,1.026565181702858,0.9152969797172037,23.34106409969405,24.734314155756035,663.75,-14828.881296171927,-15753.65102088307,-17.632639355271976,56.22162971270609,-15809.872650595775,0.0847030202827963,23.734314155756035,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-06-07,0.9917814144618268,0.9152969797172037,22.550183836781777,24.805626036459547,667.8,-14391.21276620287,-15897.397067147685,5.488371422392106,56.564676944851385,-15953.961744092538,0.0847030202827963,23.805626036459547,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-06-08,0.9448489010989012,0.9066659634024432,21.48307692307692,23.251271344299514,670.05,-13724.685692307688,-14909.46436424789,36.95399381868128,62.538471222192925,-14972.002835470083,0.09333403659755679,22.251271344299514,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-06-09,0.959946968111088,0.9029762223544763,21.82636243109344,23.188188420243453,693.55,-14444.123664084855,-15388.618078859847,27.778780266554918,67.29084098605301,-15455.9089198459,0.09702377764552372,22.188188420243453,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-06-10,0.962027972027972,0.9243073051176648,21.873678321678323,24.41790596572679,728.0,-15196.03781818182,-17048.2355430491,27.64363636363646,55.10428187434002,-17103.33982492344,0.07569269488233521,23.41790596572679,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-06-13,0.9560111188325228,0.9066659634024431,21.73687282835302,24.005443601991832,716.55,-14859.006225156358,-16484.550613007246,31.520232800555846,66.87850392397934,-16551.429116931227,0.0933340365975569,23.005443601991832,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-06-14,0.9500690607734807,0.9029762223544763,21.601767955801105,23.6439558280682,715.0,-14730.26408839779,-16190.428417068764,35.700621546961315,69.37200101654946,-16259.800418085313,0.09702377764552372,22.6439558280682,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-06-15,0.9553472222222222,0.9223035855970696,21.721777777777778,24.292987475856112,719.5,-14909.319111111112,-16759.30448887847,32.12767361111105,55.90257016290843,-16815.20705904138,0.0776964144029304,23.292987475856112,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-06-16,0.9566759388038945,0.926108637965765,21.751988873435327,23.994215783977697,724.0,-15024.439944367177,-16647.812227599854,31.366620305980405,53.49734611278609,-16701.30957371264,0.07389136203423496,22.994215783977697,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-06-17,0.97484410430839,0.9330343597275801,22.165079365079364,24.02453561120314,720.0,-15238.857142857143,-16577.66564006626,18.112244897959272,48.21526099614232,-16625.880901062403,0.06696564027241991,23.02453561120314,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-06-20,0.9580083565459612,0.9066659634024432,21.782284122562675,23.724066253247592,719.0,-14942.462284122563,-16338.60363608502,30.19199164345389,67.10717231364333,-16405.710808398664,0.09333403659755679,22.724066253247592,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-06-21,0.9992010459035444,0.9152969797172037,22.718884369552587,24.35992584228841,705.6,-15324.844811156305,-16482.763674318703,0.5637420104590092,59.76645111154107,-16542.530125430243,0.0847030202827963,23.35992584228841,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-06-22,0.9958737512668308,0.9244043519702346,22.64323150427103,23.97329234615829,718.0,-15539.840220066599,-16494.823904541652,2.9626465904154884,54.277675285371515,-16549.101579827024,0.07559564802976537,22.97329234615829,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-06-23,0.9940028901734104,0.9244043519702346,22.6006936416185,23.537327222100867,688.4,-14869.917502890174,-15514.696059694237,4.128410404624333,52.040044103690434,-15566.736103797928,0.07559564802976537,22.537327222100867,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-06-24,0.9940028901734104,0.9442129072927322,22.6006936416185,24.43731883631407,690.7,-14919.599098265897,-16188.156120242129,4.142203757225502,38.53214493290989,-16226.688265175038,0.05578709270726778,23.43731883631407,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-06-27,0.9983309143686504,0.9152969797172037,22.69910014513788,24.29989646330853,692.0,-15015.777300435413,-16123.528352609505,1.1550072568938958,58.6144900356951,-16182.1428426452,0.0847030202827963,23.29989646330853,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-06-28,1.00865014174602,0.9225791672662043,22.73705022897434,24.42816998360384,692.0,-15042.038758450242,-16212.293628653857,-5.985898088245904,53.57521625178663,-16265.868844905644,0.07742083273379574,23.42816998360384,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-06-29,0.9957325746799432,0.9152969797172037,22.24705547652916,23.781667573430934,689.0,-14639.22122332859,-15696.568958093914,2.9402560455190496,58.360380974846635,-15754.929339068762,0.0847030202827963,22.781667573430934,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-06-30,0.9893293760158294,0.9202440226690689,22.103992650696064,23.70399218365214,687.85,-14516.381344781288,-15616.941023525125,7.33978870751173,54.86014900708096,-15671.801172532207,0.0797559773309311,22.70399218365214,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-07-05,0.99009900990099,0.9202440226690689,22.121188118811883,23.442584811016314,703.0,-14848.195247524754,-15777.137122144468,6.9603960396040065,56.0684520636446,-15833.205574208112,0.0797559773309311,22.442584811016314,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-07-07,1.002857142857143,0.9244043519702346,22.3424,23.12055614715659,707.55,-15100.815120000001,-15651.399501920647,-2.0215714285714057,53.48770076346045,-15704.887202684107,0.07559564802976537,22.12055614715659,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-07-08,0.9920158270331378,0.9587059311919758,22.100869073694625,23.38658316237356,707.0,-14918.3144351021,-15827.314295798107,5.644810287571545,29.194906647273115,-15856.50920244538,0.04129406880802422,22.38658316237356,False,False,500243-KIRLOSKAR INDUSTRIES LTD
