date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-09-21,0.8017335766423358,0.7719026049195907,25.328120437956205,10.259577921507681,551.7,-13421.824045620438,-5108.509139295788,109.38358576642332,125.84133286586183,-5234.35047216165,0.22809739508040927,9.259577921507681,False,False,500089-DIC INDIA LTD.
2016-09-22,0.8029057017543859,0.7706550294235006,25.365149853801167,10.138638304237215,548.25,-13358.19340734649,-5010.2584502980535,108.05694901315792,125.73838011856577,-5135.99683041662,0.22934497057649939,9.138638304237215,False,False,500089-DIC INDIA LTD.
2016-09-23,0.8270117647058824,0.7928832924124054,26.126701176470583,9.17215658004909,548.0,-13769.432244705878,-4478.341805866901,94.79755294117643,113.49995575800182,-4591.8417616249035,0.2071167075875946,8.17215658004909,False,False,500089-DIC INDIA LTD.
2016-09-26,0.8199122888868153,0.7834792483114492,25.90241672109732,9.35689829613294,547.2,-13626.602429784454,-4572.894747643945,98.54399552113466,118.480155323975,-4691.37490296792,0.21652075168855078,8.35689829613294,False,False,500089-DIC INDIA LTD.
2016-09-27,0.8106836424024356,0.7794233285143704,25.610868161269487,10.010932427674685,531.25,-13074.523710674415,-4787.057852202177,100.57431497370607,117.18135672674077,-4904.239208928918,0.22057667148562965,9.010932427674685,False,False,500089-DIC INDIA LTD.
2016-09-28,0.8237555076403863,0.7901987401729611,26.023830505296708,9.928499877232046,535.85,-13409.019576263241,-4784.336659214791,94.44061123089898,112.42200507831882,-4896.75866429311,0.2098012598270389,8.928499877232046,False,False,500089-DIC INDIA LTD.
2016-09-29,0.8216757060033664,0.7866453354864003,25.95812605199177,10.473252328478544,541.95,-13526.05641387694,-5134.029099418948,96.6428511314756,115.62756043314539,-5249.656659852093,0.21335466451359975,9.473252328478544,False,False,500089-DIC INDIA LTD.
2016-09-30,0.8158774373259053,0.7859425979116843,25.774948932219125,10.447818220323345,533.35,-13213.71901299907,-5038.993847809456,98.2017688022284,114.16751540380318,-5153.161363213259,0.2140574020883157,9.447818220323345,False,False,500089-DIC INDIA LTD.
2016-10-03,0.8142142327650111,0.7825481203903719,25.722405485544847,10.493599135867637,534.7,-13219.07021312083,-5076.2274579484265,99.33964974054857,116.27152002726814,-5192.498977975694,0.21745187960962808,9.493599135867637,False,False,500089-DIC INDIA LTD.
2016-10-04,0.8328120557293148,0.7972668357443469,26.30994218557483,10.344780660495566,538.5,-13629.403866932045,-5032.164385676862,90.03070798976398,109.17180895166922,-5141.336194628531,0.20273316425565313,9.344780660495566,False,False,500089-DIC INDIA LTD.
2016-10-05,0.7924068897105239,0.7665924800437376,25.033474614482817,10.961269162046172,539.6,-12968.462901974928,-5375.1008398401145,112.01724231220135,125.94669776839919,-5501.047537608514,0.2334075199562624,9.961269162046172,False,False,500089-DIC INDIA LTD.
2016-10-06,0.7845535714285715,0.7625059760207151,24.785375,10.412714239898133,527.55,-12547.974581249999,-4965.67739725826,113.65876339285711,125.28997235027174,-5090.967369608531,0.23749402397928487,9.412714239898133,False,False,500089-DIC INDIA LTD.
2016-10-13,0.7510256410256411,0.7298175886727156,23.72617094017093,11.952487484141404,554.45,-12600.525477777774,-6072.606685582202,138.04383333333334,149.80263796041282,-6222.409323542614,0.2701824113272844,10.952487484141404,False,False,500089-DIC INDIA LTD.
2016-10-14,0.7406439649359406,0.7182790847959291,23.39819622387053,11.59123034230198,560.0,-12542.989885367497,-5931.088991689109,145.23937963587326,157.76371251427975,-6088.852704203389,0.28172091520407094,10.59123034230198,False,False,500089-DIC INDIA LTD.
2016-10-17,0.7617024965325937,0.7375793442166645,24.063470873786407,12.797160372510152,585.0,-13492.130461165048,-6901.338817918439,139.4040395284327,153.5160836332513,-7054.854901551691,0.2624206557833355,11.797160372510152,False,False,500089-DIC INDIA LTD.
2016-10-18,0.7475116971501489,0.7222270361381706,23.61515950659294,14.865351025034926,593.2,-13415.312619310931,-8224.926228050717,149.7760612505317,164.77492216283719,-8389.701150213554,0.27777296386182937,13.865351025034926,False,False,500089-DIC INDIA LTD.
2016-10-19,0.758546270718232,0.7331932212510845,23.96376035911602,14.110005652590665,576.8,-13245.49697513812,-7561.851260414295,139.27051104972378,153.89414998237442,-7715.745410396669,0.26680677874891545,13.110005652590665,False,False,500089-DIC INDIA LTD.
2016-10-20,0.7630916196265741,0.735664685663487,24.700217108119844,14.260329555952037,587.75,-13929.802605297438,-7793.758696510809,139.24290056448103,155.36308100128554,-7949.121777512095,0.264335314336513,13.260329555952037,False,False,500089-DIC INDIA LTD.
2016-10-21,0.7691701680672268,0.7402470285694009,24.8969712885154,13.390549807708382,579.2,-13841.12577030812,-7176.606448624696,133.6966386554622,150.448921052603,-7327.055369677299,0.25975297143059906,12.390549807708382,False,False,500089-DIC INDIA LTD.
2016-10-24,0.7714661984196665,0.7419951509217324,24.97129060579456,13.93911317605994,575.75,-13801.470566286218,-7449.694411116511,131.57833625987706,148.54629185681256,-7598.240702973324,0.2580048490782676,12.93911317605994,False,False,500089-DIC INDIA LTD.
2016-10-25,0.7893460294646065,0.7537701970479891,25.550035932447,13.476217054985472,571.2,-14022.980524613726,-7126.4151818077025,120.32554796981674,140.64646344618865,-7267.061645253892,0.2462298029520109,12.476217054985472,False,False,500089-DIC INDIA LTD.
2016-10-26,0.7959239130434783,0.7600513251138048,25.76295289855073,13.252203259508008,569.5,-14102.50167572464,-6977.629756289811,116.2213315217391,136.6507703476882,-7114.280526637499,0.2399486748861952,12.252203259508008,False,False,500089-DIC INDIA LTD.
2016-10-27,0.799254138621066,0.7616259467537116,25.870747680553027,12.486070199468497,556.6,-13843.058158995815,-6393.1466730241655,111.73514644351468,132.67899803688408,-6525.825671061049,0.23837405324628835,11.486070199468497,False,False,500089-DIC INDIA LTD.
2016-11-01,0.815574531279005,0.7729921599636418,26.399016149990715,12.079219383761863,552.0,-14020.256914794874,-6115.729099836549,101.80285873398924,125.30832770006975,-6241.037427536618,0.2270078400363582,11.079219383761863,False,False,500089-DIC INDIA LTD.
2016-11-02,0.8304508080521691,0.786671269487291,26.880540591626502,12.562129730019162,549.7,-14226.53316321709,-6355.702712591534,93.20119081372263,117.26680316283614,-6472.96951575437,0.21332873051270895,11.562129730019162,False,False,500089-DIC INDIA LTD.
2016-11-03,0.8095632946379214,0.7698033586212254,26.204440759167124,12.420880489138124,538.7,-13577.63223696333,-6152.428319498708,102.58825317855172,124.0069307107459,-6276.435250209454,0.2301966413787746,11.420880489138124,False,False,500089-DIC INDIA LTD.
2016-11-04,0.8236010872621614,0.7767444100101843,26.658824632111724,13.249955692378435,529.05,-13574.801171618707,-6480.839059052811,93.32384478395352,118.11336988411193,-6598.952428936923,0.22325558998981565,12.249955692378435,False,False,500089-DIC INDIA LTD.
2016-11-07,0.8513709911830251,0.7943868168093546,27.55769789749056,12.238864311173188,542.7,-14412.862648968126,-6099.33166167369,80.66096308497231,111.58627451756325,-6210.917936191254,0.20561318319064537,11.238864311173188,False,False,500089-DIC INDIA LTD.
2016-11-08,0.919142259414226,0.8384433929454125,29.751359832635984,12.380159138193395,533.45,-15337.412902719667,-6070.745892269268,43.133561715481164,86.1823720332697,-6156.928264302537,0.16155660705458752,11.380159138193395,False,False,500089-DIC INDIA LTD.
2016-11-09,0.9013232126371936,0.8657174704252213,29.17458200841112,24.10223599733582,516.05,-14539.493045440558,-11921.90888642515,50.922156118576254,69.29649938706456,-11991.205385812214,0.1342825295747787,23.10223599733582,False,False,500089-DIC INDIA LTD.
2016-11-15,0.9420025728987994,0.8630984278764728,30.49131646655232,28.555046406680844,478.0,-14096.849271012008,-13171.312182393443,27.722770154373904,65.438951475046,-13236.751133868489,0.13690157212352716,27.555046406680844,False,False,500089-DIC INDIA LTD.
2016-11-16,0.931813361611877,0.85748572471059,30.161505832449627,28.475665985227497,487.45,-14214.776018027569,-13393.013384499143,33.23757688229057,69.46858348982289,-13462.481967988966,0.14251427528940996,27.475665985227497,False,False,500089-DIC INDIA LTD.
2016-11-17,0.935683100841231,0.8621002938859716,30.286763922904907,28.46482714501659,466.4,-13659.346693642849,-12809.595380435736,29.997401767649876,64.31642293158279,-12873.911803367318,0.13789970611402835,27.46482714501659,False,False,500089-DIC INDIA LTD.
2016-11-18,0.9281715432555192,0.8551699549041585,30.043625224463923,28.399492079842872,471.5,-13694.06929333474,-12918.860515645914,33.867117355022685,68.28736626268926,-12987.147881908604,0.14483004509584152,27.399492079842872,False,False,500089-DIC INDIA LTD.
2016-11-21,0.9040123456790125,0.8438192663693107,29.26162551440329,27.585767097658913,469.55,-13270.246260288066,-12483.346940705744,45.071003086419694,73.33466347629013,-12556.681604182033,0.1561807336306893,26.585767097658913,False,False,500089-DIC INDIA LTD.
2016-11-22,0.9209726443768996,0.8539776407558386,29.810606854627395,28.140457604386416,473.35,-13637.500754637878,-12846.93560703631,37.40759878419459,69.11968374822379,-12916.055290784534,0.1460223592441614,27.140457604386416,False,False,500089-DIC INDIA LTD.
2016-11-25,0.9210691823899372,0.8556090995504728,29.813731656184487,28.18972847393188,486.0,-14003.473584905661,-13214.208038330893,38.36037735849055,70.17397761847019,-13284.382015949363,0.14439090044952718,27.18972847393188,False,False,500089-DIC INDIA LTD.
2016-11-28,0.931813361611877,0.8620604563899448,30.161505832449627,28.44996686004381,477.05,-13911.496357370095,-13095.0066905839,32.52843584305407,65.80405927917684,-13160.810749863076,0.13793954361005523,27.44996686004381,False,False,500089-DIC INDIA LTD.
2016-11-30,0.9328025477707008,0.8613090810647301,30.19352441613588,28.46715036989407,477.0,-13925.311146496815,-13101.830726439472,32.053184713375686,66.15556833212372,-13167.986294771596,0.13869091893526986,27.46715036989407,False,False,500089-DIC INDIA LTD.
2016-12-02,0.9405908798972384,0.8647759603795817,30.44562192250053,28.673202325806724,471.5,-13883.610736458999,-13047.91489661787,28.011400128452067,63.75813468102723,-13111.673031298898,0.1352240396204183,27.673202325806724,False,False,500089-DIC INDIA LTD.
2016-12-05,0.93928380545163,0.861858538676957,30.40331373597007,28.787238780618587,471.0,-13848.960769641903,-13087.789465671354,28.59732763228226,65.06462828315324,-13152.854093954507,0.13814146132304295,27.787238780618587,False,False,500089-DIC INDIA LTD.
2016-12-06,0.951282884053264,0.870374026992168,30.791707264263287,28.93429301768189,467.1,-13915.706463137381,-13048.108268559212,22.755764858720397,60.54829199195831,-13108.65656055117,0.12962597300783196,27.93429301768189,False,False,500089-DIC INDIA LTD.
2016-12-07,0.9347872340425532,0.8632916803089392,30.48248936170213,28.496228212441196,467.75,-13790.434398936171,-12861.36074636937,30.50327127659574,63.9453165354937,-12925.306062904863,0.1367083196910608,27.496228212441196,False,False,500089-DIC INDIA LTD.
2016-12-08,0.9370800895808894,0.8633026958533652,30.55725711848139,28.533672400639354,461.85,-13651.019200170631,-12716.426598235286,29.05956062706622,63.133649920123275,-12779.560248155409,0.13669730414663483,27.533672400639354,False,False,500089-DIC INDIA LTD.
2016-12-09,0.946059431524548,0.8692015775238622,30.850064599483208,28.830887329952585,470.0,-14029.530361757108,-13080.517045077715,25.352067183462452,61.47525856378479,-13141.9923036415,0.13079842247613782,27.830887329952585,False,False,500089-DIC INDIA LTD.
2016-12-12,0.946875,0.868667875411631,30.876659482758622,28.940322604557473,468.85,-14007.671798491381,-13099.82025314677,24.907656250000002,61.57506661325681,-13161.395319760028,0.13133212458836896,27.940322604557473,False,False,500089-DIC INDIA LTD.
2016-12-13,0.9547973486906444,0.8717029556893852,31.73063131587526,28.948647818835067,464.4,-14271.30518309247,-12979.352047067005,20.992111268064775,59.581147377849504,-13038.933194444855,0.12829704431061484,27.948647818835067,False,False,500089-DIC INDIA LTD.
2016-12-14,0.9611682345219864,0.8748389849437539,31.94235397068475,29.069359148306127,464.0,-14357.252242397724,-13024.182644814044,18.017939181798283,58.07471098609818,-13082.257355800142,0.1251610150562461,28.069359148306127,False,False,500089-DIC INDIA LTD.
2016-12-15,0.9592794759825328,0.875018110619826,31.87958515283843,29.036461485886534,460.15,-14209.241108078604,-12900.977752730689,18.737549126637532,57.51041639828702,-12958.488169128976,0.12498188938017396,28.036461485886534,False,False,500089-DIC INDIA LTD.
2016-12-16,0.9785077951002228,0.883947097290037,32.51859688195991,29.70419805542133,457.1,-14407.150634743875,-13120.68893113309,9.82408685968818,53.04778182872411,-13173.736712961814,0.11605290270996305,28.70419805542133,False,False,500089-DIC INDIA LTD.
2016-12-19,0.9740605254406384,0.883005513666429,32.37080146325241,29.442260080493796,458.0,-14367.827070169606,-13026.555116866159,11.880279348187628,53.5834747407755,-13080.138591606934,0.11699448633357101,28.442260080493796,False,False,500089-DIC INDIA LTD.
2016-12-20,0.9656043956043956,0.8789333646372455,32.08978021978022,29.259589707545604,449.0,-13959.31131868132,-12688.555778687976,15.443626373626387,54.358919277876794,-12742.914697965853,0.12106663536275453,28.259589707545604,False,False,500089-DIC INDIA LTD.
2016-12-21,0.9843172398342108,0.8890819773006235,32.711661252380416,32.53627483104127,451.05,-14303.544807886188,-14224.436762541165,7.0737089727792295,50.029574138553755,-14274.46633667972,0.11091802269937645,31.53627483104127,False,False,500089-DIC INDIA LTD.
2016-12-22,0.9763333333333334,0.8852850621834667,32.446333333333335,29.727224504091623,455.0,-14308.081666666667,-13070.887149361688,10.768333333333317,52.19529670652264,-13123.08244606821,0.1147149378165333,28.727224504091623,False,False,500089-DIC INDIA LTD.
2016-12-27,0.9502541364766952,0.8754869284211209,31.57964745322808,28.959493416120143,446.35,-13649.225640748355,-12479.719886285226,22.204066183627106,55.57640949923268,-12535.296295784457,0.12451307157887914,27.959493416120143,False,False,500089-DIC INDIA LTD.
2016-12-29,0.9367803837953091,0.8667829181884261,31.131876332622603,28.568766309088513,450.0,-13559.344349680172,-12405.94483908983,28.448827292110877,59.94768681520827,-12465.89252590504,0.13321708181157388,27.568766309088513,False,False,500089-DIC INDIA LTD.
2017-01-03,0.9209726443768996,0.8565438853600769,30.60654019494812,28.17663293568108,462.35,-13688.583859134264,-12565.116237812148,36.53829787234048,66.32693460376845,-12631.443172415917,0.14345611463992314,27.17663293568108,False,False,500089-DIC INDIA LTD.
2017-01-04,0.9306291040033892,0.8654202813591458,30.92745181105698,28.559521000319396,469.0,-14035.974899385723,-12925.415349149796,32.53495022241049,63.117888042560594,-12988.533237192358,0.13457971864085416,27.559521000319396,False,False,500089-DIC INDIA LTD.
2017-01-05,0.8920812182741117,0.8395341244551713,29.646395939086297,27.463613723243114,477.05,-13665.763182741119,-12624.466926673129,51.48265482233501,76.55024592866056,-12701.017172601789,0.16046587554482872,26.463613723243114,False,False,500089-DIC INDIA LTD.
2017-01-06,0.8783486605357858,0.8312790450182785,29.19002399040384,27.10000584289686,472.1,-13308.510325869653,-12321.812758431608,57.43159736105554,79.65316284687071,-12401.465921278479,0.16872095498172146,26.10000584289686,False,False,500089-DIC INDIA LTD.
2017-01-09,0.8875757575757576,0.8346392534544889,29.496666666666663,27.399160458259907,492.5,-14034.608333333332,-13001.586525693005,55.3689393939394,81.44016767366423,-13083.026693366668,0.16536074654551114,26.399160458259907,False,False,500089-DIC INDIA LTD.
2017-01-10,0.9009535527529992,0.8483046988511747,29.941248846508767,27.641335463942504,500.2,-14476.412673023684,-13325.99599906404,49.5430329129498,75.87798963464246,-13401.873988698682,0.15169530114882535,26.641335463942504,False,False,500089-DIC INDIA LTD.
2017-01-11,0.8791395697848925,0.8318495820374174,29.21630815407704,27.112926039608343,495.0,-13967.072536268135,-12925.898389606129,59.82591295647819,83.23445689147837,-13009.132846497607,0.16815041796258257,26.112926039608343,False,False,500089-DIC INDIA LTD.
2017-01-12,0.8857862903225807,0.8350062812767942,29.43719758064516,27.329761270169683,487.65,-13867.399400201613,-12839.708083398245,55.696315524193494,80.45918693537129,-12920.167270333617,0.16499371872320578,26.329761270169683,False,False,500089-DIC INDIA LTD.
2017-01-17,0.8800200300450677,0.8313538845995263,29.245568352528792,27.10791744541421,499.75,-14115.722784176263,-13047.43174334575,59.959989984977426,84.28089617138676,-13131.712639517138,0.1686461154004737,26.10791744541421,False,False,500089-DIC INDIA LTD.
2017-01-18,0.9029904429143972,0.8487537686987199,30.0089404994348,27.660885205024034,496.0,-14388.43448771966,-13223.799061691921,48.11674031445898,75.01813072543496,-13298.817192417357,0.15124623130128012,26.660885205024034,False,False,500089-DIC INDIA LTD.
2017-01-19,0.8884732052578362,0.8367607483708641,29.52649140546006,27.307836060257717,499.25,-14241.850834175935,-13134.187153083665,55.67975227502524,81.4971963758461,-13215.68434945951,0.16323925162913588,26.307836060257717,False,False,500089-DIC INDIA LTD.
2017-01-20,0.883648431214803,0.8354402731904313,29.36615044247788,27.10447568341643,486.55,-13801.550497787613,-12701.132643766266,56.61085579243763,80.0665350791956,-12781.199178845462,0.16455972680956865,26.10447568341643,False,False,500089-DIC INDIA LTD.
2017-01-23,0.9001229256299939,0.8455952674578995,29.91364474492932,27.52925480329412,494.5,-14297.79732636755,-13118.716500228942,49.38921327596802,76.35314024206872,-13195.06964047101,0.15440473254210052,26.52925480329412,False,False,500089-DIC INDIA LTD.
2017-01-24,0.8966326530612245,0.8395378295124905,29.79765306122449,27.496470106813312,497.2,-14318.193102040816,-13174.044937107577,51.39424489795914,79.78179116638972,-13253.826728273967,0.16046217048750955,26.496470106813312,False,False,500089-DIC INDIA LTD.
2017-01-25,0.907185628742515,0.8472241627663164,30.148358455502787,27.873863012004072,488.1,-14227.31376213091,-13117.132536159188,45.302694610778474,74.56988615376099,-13191.702422312948,0.1527758372336836,26.873863012004072,False,False,500089-DIC INDIA LTD.
2017-01-30,0.9040123456790125,0.8485451969747138,30.042901234567903,27.852842282325234,490.0,-14231.021604938273,-13157.892718339364,47.03395061728389,74.21285348239024,-13232.105571821754,0.15145480302528624,26.852842282325234,False,False,500089-DIC INDIA LTD.
2017-01-31,0.9248500157878118,0.8641061784276587,30.73539627407641,28.380112174662337,484.3,-14400.852415535206,-13260.18832618897,36.39513735396275,65.81337778748491,-13326.001703976455,0.1358938215723413,27.380112174662337,False,False,500089-DIC INDIA LTD.
2017-02-01,0.8911764705882353,0.8362710619458775,29.61632860040568,27.488987064221423,486.0,-13907.535699797161,-12873.64771321161,52.888235294117635,79.57226389430355,-12953.219977105915,0.16372893805412247,26.488987064221423,False,False,500089-DIC INDIA LTD.
2017-02-02,0.8938962360122076,0.8374848369479915,29.706714140386573,27.50579069446394,475.05,-13637.124552390642,-12591.575869405096,50.404593082400766,77.20282820785667,-12668.778697612954,0.16251516305200853,26.50579069446394,False,False,500089-DIC INDIA LTD.
2017-02-03,0.9053162991963734,0.8476697192778888,30.086235318359776,27.838649914829638,493.0,-14339.514011951369,-13231.454408011012,46.67906449618795,75.09882839600084,-13306.553236407013,0.1523302807221112,26.838649914829638,False,False,500089-DIC INDIA LTD.
2017-02-06,0.9052230349232512,0.8417246580161166,30.08313588132276,27.64079921578876,491.5,-14294.361285670137,-13093.952814560176,46.58287833522206,77.79233058507867,-13171.745145145254,0.15827534198388338,26.64079921578876,False,False,500089-DIC INDIA LTD.
2017-02-07,0.9438238453276048,0.8686417139438205,31.365950590762623,28.602944962221162,485.3,-14736.595821697101,-13395.709190165931,27.262287862513404,63.74817622306392,-13459.457366388995,0.1313582860561795,27.602944962221162,False,False,500089-DIC INDIA LTD.
