date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-08-01,0.8867389491242702,0.8867008594778192,1.4230747845426746,1.4324365260043876,887.8,-375.60579371698645,-383.9171477866953,100.55316096747288,100.58697695559215,-484.50412474228744,0.11329914052218082,0.43243652600438764,False,False,500168-GOODYEAR INDIA LTD.
2017-08-02,0.8902534330691079,0.8884263255130402,1.4287149715306464,1.452360298286095,899.25,-385.5219381489337,-406.7849982337709,98.68960031260474,100.33262678239862,-507.11762501616954,0.11157367448695976,0.45236029828609503,False,False,500168-GOODYEAR INDIA LTD.
2017-08-03,0.9044405376283106,0.8983222142759848,1.451483014801792,1.4703764157166415,895.7,-404.39333635796515,-421.31615555739586,85.59261044632228,91.07279267300044,-512.3889482303963,0.1016777857240152,0.47037641571664146,False,False,500168-GOODYEAR INDIA LTD.
2017-08-04,0.9021382509333636,0.8952494814789502,1.447788211336124,1.493874299845185,881.65,-394.79247652449374,-435.4242764585073,86.27981106459993,92.35329465408358,-527.7775711125909,0.10475051852104977,0.49387429984518505,False,False,500168-GOODYEAR INDIA LTD.
2017-08-07,0.9151842075060256,0.9029390638142,1.4687248938367958,1.5098839192822275,883.9,-414.3059336623438,-450.68639625356093,74.96867898542394,85.79216149462866,-536.4785577481896,0.09706093618580003,0.5098839192822275,False,False,500168-GOODYEAR INDIA LTD.
2017-08-08,0.948664564868241,0.9227802477077409,1.5224555350663258,1.5491145651834213,871.3,-455.21550770328963,-478.44352064431496,44.72856463030155,67.28157017224532,-545.7250908165603,0.07721975229225908,0.5491145651834213,False,False,500168-GOODYEAR INDIA LTD.
2017-08-09,0.968129666727372,0.9390960023106873,1.5536939233897895,1.5714026272565373,840.55,-465.40742730528746,-480.2924783404824,26.7886086323075,51.19285525775172,-531.4853335982341,0.06090399768931265,0.5714026272565373,False,False,500168-GOODYEAR INDIA LTD.
2017-08-10,0.9877369007803792,0.9530020424643185,1.5851604112473678,1.601971158141124,823.65,-481.9673727238945,-495.8135444029368,10.100501672240625,38.709867724264086,-534.5234121272009,0.04699795753568148,0.601971158141124,False,False,500168-GOODYEAR INDIA LTD.
2017-08-11,0.9736858172049576,0.9434683421671411,1.5626106599914524,1.5797849641261408,807.3,-454.1955858110996,-468.06040153903336,21.243439770437703,45.6380073684669,-513.6984089075003,0.05653165783285885,0.5797849641261408,False,False,500168-GOODYEAR INDIA LTD.
2017-08-14,0.9637418419144308,0.9382542532400917,1.5466521634034325,1.567814480043701,818.95,-447.680789219241,-465.0116684317891,29.69361856417686,50.56667930902688,-515.578347740816,0.06174574675990829,0.567814480043701,False,False,500168-GOODYEAR INDIA LTD.
2017-08-16,0.9610123531184092,0.9356258139490635,1.5422717686050016,1.5657937850605226,827.4,-448.6756613437784,-468.13777775907636,32.258379029828234,53.26320153854488,-521.4009792976212,0.06437418605093648,0.5657937850605226,False,False,500168-GOODYEAR INDIA LTD.
2017-08-17,0.974280652452807,0.9418773148771682,1.5635652758262568,1.5911150382429629,829.75,-467.6182876168366,-490.47770298209844,21.34062862728331,48.22729798066973,-538.7050009627682,0.05812268512283181,0.5911150382429629,False,False,500168-GOODYEAR INDIA LTD.
2017-08-18,0.9856613102595796,0.9504486550920261,1.5818294190358468,1.6018847372947,818.45,-476.198288009889,-492.6125632388473,11.735500618047126,40.555298239931176,-533.1678614787785,0.04955134490797386,0.6018847372947,False,False,500168-GOODYEAR INDIA LTD.
2017-08-21,0.9888392857142856,0.9518911823001106,1.5869295634920637,1.604267601482011,809.0,-474.8260168650795,-488.85248959894693,9.029017857143003,38.920033519210506,-527.7725231181574,0.048108817699889395,0.604267601482011,False,False,500168-GOODYEAR INDIA LTD.
2017-08-22,0.972439024390244,0.9442395802711644,1.5606097560975611,1.5860188450927577,806.4,-452.07570731707335,-472.56559668279976,22.225170731707294,44.96520246933301,-517.5307991521328,0.05576041972883561,0.5860188450927577,False,False,500168-GOODYEAR INDIA LTD.
2017-08-23,0.981113503537373,0.9480408978185877,1.574530913565057,1.6150355358389135,820.0,-471.11534912334673,-504.329139387909,15.486927099354148,42.606463788758106,-546.9356031766671,0.05195910218141231,0.6150355358389135,False,False,500168-GOODYEAR INDIA LTD.
2017-08-24,0.9732698645184914,0.9436248606810897,1.561943122177469,1.6026500554252632,812.75,-456.71927254973775,-489.80383254688263,21.724917612596073,45.81889448144432,-535.622727028327,0.05637513931891025,0.6026500554252632,False,False,500168-GOODYEAR INDIA LTD.
2017-08-28,0.9714320521410732,0.9426515551192616,1.5589937260157154,1.5721055802658128,819.3,-457.9835597246756,-468.72610191178046,23.40571968081872,46.98558089078904,-515.7116828025695,0.057348444880738425,0.5721055802658128,False,False,500168-GOODYEAR INDIA LTD.
2017-08-29,0.9702500456287644,0.941001956468092,1.5570967938188234,1.5743769767067768,820.85,-457.2929032061812,-471.4773413297577,24.42025004562879,48.428544033166645,-519.9058853629243,0.05899804353190796,0.5743769767067768,False,False,500168-GOODYEAR INDIA LTD.
2017-08-30,0.9754725059636674,0.9454110794458142,1.565478010887516,1.5865362590472323,821.85,-464.7381032479051,-482.04482449796785,20.15792097375993,44.86390435745761,-526.9087288554255,0.05458892055418585,0.5865362590472323,False,False,500168-GOODYEAR INDIA LTD.
2017-08-31,0.9614178924523752,0.9365738327632664,1.5429225946467326,1.5691244566012532,817.45,-443.8120749939717,-465.23078704869454,31.53894381480586,51.84772040766779,-517.0785074563623,0.06342616723673355,0.5691244566012532,False,False,500168-GOODYEAR INDIA LTD.
2017-09-05,0.9592781954887216,0.9349857383903627,1.5394887218045112,1.5528928192633007,829.4,-447.4519458646615,-458.5693042969816,33.77466466165424,53.922828579033194,-512.4921328760148,0.0650142616096373,0.5528928192633007,False,False,500168-GOODYEAR INDIA LTD.
2017-09-06,0.9547413793103448,0.9314194188182708,1.5322078544061302,1.5495641662810282,831.25,-442.39777897509566,-456.8252132211046,37.62122844827593,57.00760810731242,-513.832821328417,0.06858058118172916,0.5495641662810282,False,False,500168-GOODYEAR INDIA LTD.
2017-09-07,0.9657845333979288,0.9374463698426193,1.549930357899837,1.5762957230679824,835.2,-459.3018349179438,-481.322187906379,28.576757706049875,52.24479190744432,-533.5669798138233,0.06255363015738069,0.5762957230679824,False,False,500168-GOODYEAR INDIA LTD.
2017-09-08,0.9724983230684796,0.9411926196878256,1.5607049210317705,1.5852454020499653,825.65,-462.9460180498812,-483.2078662025539,22.706759558509816,48.55431355474673,-531.7621797573006,0.05880738031217436,0.5852454020499653,False,False,500168-GOODYEAR INDIA LTD.
2017-09-11,0.9698370226222328,0.9406224880157534,1.5564339576745316,1.579953392288271,819.95,-456.2480235952323,-475.53278400676777,24.73213330090016,48.686590951483026,-524.2193749582508,0.05937751198424657,0.5799533922882709,False,False,500168-GOODYEAR INDIA LTD.
2017-09-12,0.9613019891500904,0.9335026841525169,1.5427365883062083,1.5753524916523585,822.2,-446.23802290536446,-473.05481863656905,31.81750452079575,54.674093089800635,-527.7289117263697,0.06649731584748308,0.5753524916523585,False,False,500168-GOODYEAR INDIA LTD.
2017-09-13,0.956803455723542,0.9339772325951186,1.53551715862731,1.544919863237455,829.5,-444.21148308135366,-452.011026555469,35.831533477321955,54.765885562349126,-506.77691211781814,0.06602276740488144,0.544919863237455,False,False,500168-GOODYEAR INDIA LTD.
2017-09-14,0.966369750954372,0.9372809367797764,1.5508695388717204,1.5670264283324524,833.4,-459.09467369569177,-472.5598253722659,28.027449554626287,52.27006728773438,-524.8298926600003,0.06271906322022358,0.5670264283324524,False,False,500168-GOODYEAR INDIA LTD.
2017-09-15,0.9532006455083378,0.9295292136102551,1.5297352220429146,1.5590845414171763,825.15,-437.111018468711,-461.3286093503831,38.616487358794984,58.148969389498006,-519.4775787398811,0.07047078638974491,0.5590845414171763,False,False,500168-GOODYEAR INDIA LTD.
2017-09-18,0.9608965475688376,0.9342093570744943,1.5420859191420135,1.565031721943889,836.55,-453.4819756582515,-472.67728699216036,32.71199313128898,55.03716233933187,-527.7144493314922,0.06579064292550574,0.565031721943889,False,False,500168-GOODYEAR INDIA LTD.
2017-09-19,0.9393332548003298,0.9194357978144353,1.507480268582872,1.5464986281196644,829.85,-421.1325008834964,-453.5118865451035,50.344298503946334,66.85620318369092,-520.3680897287944,0.0805642021855647,0.5464986281196644,False,False,500168-GOODYEAR INDIA LTD.
2017-09-20,0.9422747415066468,0.9224934696035222,1.5122008862629248,1.5273140824595473,848.9,-434.8073323485968,-447.63692459990955,49.00297193500751,65.79529365357007,-513.4322182534796,0.07750653039647781,0.5273140824595473,False,False,500168-GOODYEAR INDIA LTD.
2017-09-21,0.9667212220403708,0.934068857876705,1.5514335939867856,1.5739961921984467,846.25,-466.6506789113173,-485.7442776479354,28.162165848336258,55.79422902183842,-541.5385066697738,0.06593114212329498,0.5739961921984467,False,False,500168-GOODYEAR INDIA LTD.
2017-09-22,0.975651535543864,0.9393282128213366,1.5657653248501164,1.6011387702400093,824.85,-466.67152820261856,-495.84931463247165,20.08383090664381,50.04512365432049,-545.8944382867921,0.060671787178663394,0.6011387702400093,False,False,500168-GOODYEAR INDIA LTD.
2017-09-25,0.9755321751896256,0.9382948946774913,1.5655737704918034,1.6008505207093826,817.3,-462.24344262295085,-491.0751305757783,19.997553217519,50.43158258008634,-541.5067131558646,0.061705105322508724,0.6008505207093826,False,False,500168-GOODYEAR INDIA LTD.
2017-09-26,0.9890232558139536,0.9447424830662857,1.5872248062015504,1.6351930576797464,817.4,-479.99755658914717,-519.2068053474246,8.972390697674314,45.16749434161807,-564.3742996890427,0.05525751693371428,0.6351930576797464,False,False,500168-GOODYEAR INDIA LTD.
2017-09-27,0.9720241360394952,0.9370872519763647,1.5599439263728896,1.604913959571503,806.25,-451.4547906381422,-487.71187990452427,22.555540318157,50.72340309405604,-538.4352829985803,0.06291274802363533,0.604913959571503,False,False,500168-GOODYEAR INDIA LTD.
2017-09-28,0.97505502567865,0.9394397685041106,1.5648080215211544,1.570499906208731,820.35,-463.34026045487906,-468.0095980583325,20.463609684519497,49.680585907652926,-517.6901839659854,0.060560231495889405,0.570499906208731,False,False,500168-GOODYEAR INDIA LTD.
2017-09-29,0.9983098591549296,0.9424213563704913,1.6021283255086072,1.5944059206932923,817.8,-492.4205446009389,-486.1051619429745,1.382197183098583,47.08781476021227,-533.1929767031868,0.05757864362950871,0.5944059206932923,False,False,500168-GOODYEAR INDIA LTD.
2017-10-03,0.9945743685687558,0.9406489653588812,1.596133458060493,1.5932952085291507,798.75,-476.1615996258188,-473.8945478126591,4.333723105706326,47.40663891959366,-521.3011867322527,0.059351034641118794,0.5932952085291507,False,False,500168-GOODYEAR INDIA LTD.
2017-10-04,0.99339728416594,0.9403087948328688,1.5942444250654042,1.594326726203235,801.75,-476.4354677961878,-476.5014527334438,5.293727419957577,47.857423742747415,-524.3588764761912,0.05969120516713122,0.594326726203235,False,False,500168-GOODYEAR INDIA LTD.
2017-10-05,0.9638000846074816,0.922062478462421,1.5467456336496042,1.5537825673362775,802.7,-438.87272013053735,-444.52126680083006,29.057672085574495,62.5604485382147,-507.08171533904476,0.07793752153757905,0.5537825673362775,False,False,500168-GOODYEAR INDIA LTD.
2017-10-10,0.979667055715953,0.9344056944156778,1.5722095951839794,1.592974274789194,827.35,-473.41760857546535,-490.5972662468397,16.822461453406277,54.26944872518902,-544.8667149720287,0.06559430558432222,0.592974274789194,False,False,500168-GOODYEAR INDIA LTD.
2017-10-11,0.9748166259168703,0.9323765638841295,1.5644254278728609,1.5693270643975357,813.95,-459.41407701711523,-463.40376406637415,20.498007334963404,55.042095826512764,-518.4458598928869,0.06762343611587052,0.5693270643975357,False,False,500168-GOODYEAR INDIA LTD.
2017-10-12,0.9786450662739324,0.9381885755367916,1.570569464899362,1.5810544513333316,818.0,-466.72582228767806,-475.3025411906651,17.46833578792325,50.56174521090452,-525.8642864015696,0.06181142446320842,0.5810544513333316,False,False,500168-GOODYEAR INDIA LTD.
2017-10-13,0.9774454523167444,0.9390106830958058,1.5686442755577348,1.5738367926498213,814.8,-463.33135572444235,-467.5622186510743,18.377445452316692,49.69409541353741,-517.2563140646117,0.06098931690419418,0.5738367926498213,False,False,500168-GOODYEAR INDIA LTD.
2017-10-16,0.9787651896403584,0.9390610988434479,1.5707622437707132,1.5726917220985595,815.8,-465.62783846814773,-467.2019068880047,17.323358291395607,49.71395556351524,-516.91586245152,0.060938901156552094,0.5726917220985595,False,False,500168-GOODYEAR INDIA LTD.
2017-10-17,0.9832305795314428,0.9405920477787737,1.5779284833538842,1.5908523707175881,814.7,-470.83833538840963,-481.367426423619,13.662046855733593,48.39965867463309,-529.7670850982521,0.0594079522212263,0.5908523707175881,False,False,500168-GOODYEAR INDIA LTD.
2017-10-18,0.9831093576624336,0.9399998218303718,1.5777339415608431,1.5918694816442436,811.0,-468.5422266058438,-480.0061496134815,13.698310935766358,48.66014449556849,-528.66629410905,0.060000178169628215,0.5918694816442436,False,False,500168-GOODYEAR INDIA LTD.
2017-10-19,0.9735669373054148,0.9337105841242119,1.562419876686405,1.572979225864401,811.1,-456.1787619803432,-464.74345009861565,21.439857151578053,53.76734521685171,-518.5107953154674,0.06628941587578807,0.5729792258644011,False,False,500168-GOODYEAR INDIA LTD.
2017-10-23,0.983655091593166,0.9400789097092637,1.5786097576019245,1.5839586069672507,819.05,-473.9103219638562,-478.29129703652666,13.387297230617378,49.078369002627596,-527.3696660391543,0.059921090290736334,0.5839586069672507,False,False,500168-GOODYEAR INDIA LTD.
2017-10-24,0.9890845943934506,0.9422244102805554,1.587323244852394,1.6024592259986346,810.65,-476.1135884395932,-488.3835715557931,8.848573554949212,46.83578180606776,-535.2193533618608,0.05777558971944463,0.6024592259986346,False,False,500168-GOODYEAR INDIA LTD.
2017-10-25,0.9872477404977096,0.9421955150734809,1.584375386901077,1.602199811890019,806.2,-471.1234369196484,-485.49348834573334,10.280871610746544,46.60197574775975,-532.0954640934931,0.05780448492651913,0.6021998118900189,False,False,500168-GOODYEAR INDIA LTD.
2017-10-26,0.9865149078312508,0.9408168704952589,1.5831993071879251,1.6061738906185266,807.7,-471.05008041568703,-489.60665145258395,10.891908944698685,47.80221370097945,-537.4088651535634,0.05918312950474114,0.6061738906185266,False,False,500168-GOODYEAR INDIA LTD.
2017-10-27,0.9773855488141202,0.9373671061491893,1.5685481399767114,1.5777605914955934,808.3,-459.5574615431758,-467.0038861058881,18.27926089354662,50.626168099610254,-517.6300542054984,0.06263289385081072,0.5777605914955934,False,False,500168-GOODYEAR INDIA LTD.
2017-10-30,0.973091707852828,0.9348683420371381,1.5616572091036671,1.5643280531015247,815.85,-458.22803404722674,-460.4070421228788,21.95313014827036,53.1376631490009,-513.5447052718797,0.06513165796286191,0.5643280531015247,False,False,500168-GOODYEAR INDIA LTD.
2017-10-31,0.984201431745248,0.9419924290630161,1.5794865465317205,1.588129967745079,819.45,-474.86025055541836,-481.943102068705,12.946136756356509,47.53430400431148,-529.4774060730165,0.05800757093698394,0.5881299677450791,False,False,500168-GOODYEAR INDIA LTD.
2017-11-01,0.9831093576624336,0.9395278732481772,1.5777339415608431,1.5961524228822679,810.2,-468.0800394525952,-483.00269301921344,13.68479842189629,48.99451709432685,-531.9972101135403,0.060472126751822786,0.5961524228822679,False,False,500168-GOODYEAR INDIA LTD.
2017-11-02,0.9793662490788504,0.9360275319456713,1.5717268484401867,1.5911153802884144,811.1,-463.72764676983536,-479.4536849519328,16.736035372144443,51.888068838865934,-531.3417537907987,0.06397246805432866,0.5911153802884144,False,False,500168-GOODYEAR INDIA LTD.
2017-11-03,0.9794865495639355,0.9371722091514594,1.5719199115587763,1.5986069387815167,814.2,-465.65719199115574,-487.3857695559109,16.70205134504363,51.154387308881724,-538.5401568647926,0.06282779084854062,0.5986069387815167,False,False,500168-GOODYEAR INDIA LTD.
2017-11-06,0.9958164221042772,0.9464902779405991,1.5981267561660943,1.6022977588231626,814.1,-486.9349921948175,-490.3306054579367,3.405850764907882,43.56226472855826,-533.892870186495,0.053509722059400855,0.6022977588231626,False,False,500168-GOODYEAR INDIA LTD.
2017-11-07,0.9918527271596492,0.9490773229946003,1.5917656570682257,1.6113305361634715,800.75,-473.85634989738173,-489.5229268328999,6.523928726910867,40.77633361207381,-530.2992604449737,0.05092267700539965,0.6113305361634715,False,False,500168-GOODYEAR INDIA LTD.
2017-11-08,0.9948845913911416,0.9542624051420532,1.5966313162819714,1.6307040876785468,803.95,-479.6617467248909,-507.05455128916765,4.112532751091749,36.77073938604633,-543.825290675214,0.04573759485794682,0.6307040876785468,False,False,500168-GOODYEAR INDIA LTD.
2017-11-09,0.9937686939182452,0.9582429086405204,1.594840478564307,1.6172342517785374,801.5,-476.76464356929205,-494.7132528004977,4.994391824526474,33.46830872462283,-528.1815615251205,0.04175709135947958,0.6172342517785374,False,False,500168-GOODYEAR INDIA LTD.
2017-11-10,1.000752445447705,0.9597938439432768,1.6048407323802358,1.6432099440015957,802.4,-485.32420366190115,-516.1116590668804,-0.6037622272384624,32.261419619914705,-548.3730786867951,0.040206156056723175,0.6432099440015957,False,False,500168-GOODYEAR INDIA LTD.
2017-11-13,1.018233082706767,0.9594740460453919,1.6036340852130326,1.6357211317519766,797.4,-481.3378195488723,-506.9240304590261,-14.539060150375917,32.31539568340452,-539.2394261424306,0.04052595395460812,0.6357211317519766,False,False,500168-GOODYEAR INDIA LTD.
2017-11-14,1.008061042397391,0.9597760558231243,1.5749184665559044,1.6201905806622534,798.0,-458.7849363116118,-494.9120833684783,-6.432711833117992,32.09870745314686,-527.0107908216252,0.04022394417687569,0.6201905806622534,False,False,500168-GOODYEAR INDIA LTD.
2017-11-15,0.9958057260956782,0.9595044477487286,1.5557716856118171,1.576961404324722,812.55,-451.592283143882,-468.80998908405286,3.408057260956639,32.904660981770576,-501.71465006582343,0.04049555225127144,0.576961404324722,False,False,500168-GOODYEAR INDIA LTD.
2017-11-16,0.9890123158657328,0.9565630904904134,1.5451581743540208,1.5909827496266935,822.55,-448.4198563148998,-486.1128607054368,9.037919584641486,35.72902991711044,-521.8418906225472,0.04343690950958656,0.5909827496266935,False,False,500168-GOODYEAR INDIA LTD.
2017-11-17,1.0029910877792698,0.9636600529507773,1.562324502502747,1.5967036201747877,828.2,-465.717152972775,-494.1899382287593,-2.477218898791307,30.096744146166316,-524.2866823749256,0.03633994704922272,0.5967036201747877,False,False,500168-GOODYEAR INDIA LTD.
2017-11-20,1.0124764165297304,0.9635969868456965,1.5576653885947296,1.602588283819406,819.1,-456.78371979794304,-493.58006327647547,-10.219432779502199,29.817708074690017,-523.3977713511655,0.0364030131543035,0.6025882838194061,False,False,500168-GOODYEAR INDIA LTD.
2017-11-21,0.974940403511832,0.9568404429448782,1.4881097738240596,1.5331441136247541,821.55,-401.0065846851562,-438.0045465484168,20.58771149485449,35.45773409863523,-473.462280647052,0.043159557055121756,0.5331441136247541,False,False,500168-GOODYEAR INDIA LTD.
2017-11-24,0.9435597321478814,0.9398325134669132,1.4402115806651288,1.4749542983471375,859.95,-378.5599487929776,-408.43694886362096,48.53580833942942,51.741030044128024,-460.177978907749,0.06016748653308679,0.47495429834713754,False,False,500168-GOODYEAR INDIA LTD.
2017-11-27,0.9558228353189306,0.9440977359333647,1.4589294875448895,1.5093299176965136,888.55,-407.7817961580115,-452.56509836923715,39.25361967736421,49.67195673640879,-502.23705510564594,0.05590226406663534,0.5093299176965136,False,False,500168-GOODYEAR INDIA LTD.
2017-11-28,0.9717199814557256,0.9525289798540968,1.483194251274919,1.534665740744268,877.15,-423.83383750579526,-468.98205449383465,24.80581826611035,41.639205320979045,-510.6212598148137,0.04747102014590321,0.5346657407442681,False,False,500168-GOODYEAR INDIA LTD.
2017-11-29,0.9757346523130636,0.9553753554021616,1.4893220832121037,1.525267441866939,862.8,-422.18709339540305,-453.20074884279484,20.936141984288724,38.50214335901501,-491.70289220180985,0.044624644597838437,0.525267441866939,False,False,500168-GOODYEAR INDIA LTD.
2017-11-30,1.0255248091603053,0.9679541569058867,1.5263597328244276,1.575703103644548,859.25,-452.27460042938947,-494.6728918065778,-21.932192270992346,27.535390678616864,-522.2082824851947,0.03204584309411329,0.5757031036445479,False,False,500168-GOODYEAR INDIA LTD.
2017-12-01,0.992267743796884,0.9599092355141856,1.476860934795153,1.5296555947360417,838.4,-399.8002077322561,-444.06325062669737,6.482723600692452,33.61209694490674,-477.6753475716041,0.04009076448581439,0.5296555947360417,False,False,500168-GOODYEAR INDIA LTD.
2017-12-04,0.9901537398514424,0.9588894749636847,1.4737145160361604,1.5140408267468697,866.5,-410.4736281453331,-445.4163763761626,8.531784418725124,35.62226994396724,-481.0386463201298,0.04111052503631529,0.5140408267468697,False,False,500168-GOODYEAR INDIA LTD.
2017-12-05,0.9982584465343086,0.9624536595265569,1.4857773133635204,1.5379837951579116,868.35,-421.8247300592128,-467.15822852537246,1.5122779519331289,32.60336475011434,-499.7615932754868,0.037546340473443074,0.5379837951579116,False,False,500168-GOODYEAR INDIA LTD.
2017-12-06,0.9974477958236658,0.9647195395317804,1.484570765661253,1.5278226063303002,861.3,-417.3608004640371,-454.6136108322876,2.1982134570765766,30.38706060127754,-485.0006714335651,0.03528046046821964,0.5278226063303002,False,False,500168-GOODYEAR INDIA LTD.
2017-12-07,0.978045728586054,0.9550936132999526,1.4556933227164146,1.5067411771425743,862.0,-392.80764418154945,-436.8108946968989,18.924581958821477,38.70930533544083,-475.52020003233974,0.04490638670004743,0.5067411771425743,False,False,500168-GOODYEAR INDIA LTD.
2017-12-08,0.9821795750514052,0.9538381258758024,1.461846013251085,1.5082424950315385,879.1,-406.00883024902885,-446.7959773822255,15.66593557230965,40.580903542582064,-487.37688092480755,0.04616187412419759,0.5082424950315385,False,False,500168-GOODYEAR INDIA LTD.
2017-12-11,0.989299275112185,0.9567370527397439,1.472442756874928,1.5286152527132568,875.4,-413.5763893683121,-462.74979222518493,9.367414566793286,37.87238403162826,-500.6221762568132,0.043262947260256146,0.5286152527132568,False,False,500168-GOODYEAR INDIA LTD.
2017-12-12,0.9885031041618764,0.9594782536744423,1.4712577604046908,1.5104218502458533,869.1,-409.5701195677167,-443.607630048671,9.991952172913216,35.21744973154216,-478.8250797802132,0.04052174632555772,0.5104218502458533,False,False,500168-GOODYEAR INDIA LTD.
2017-12-13,1.0130262851826006,0.965747490634335,1.488369388229821,1.5309444549619418,869.8,-424.7836938822984,-461.81548692589695,-11.330262851825978,29.79283264625542,-491.60831957215237,0.03425250936566504,0.5309444549619418,False,False,500168-GOODYEAR INDIA LTD.
2017-12-14,0.998624168768631,0.961540147947065,1.467209355652373,1.5064659387633252,859.8,-401.70660398991026,-435.4594141487071,1.1829396927309972,33.06778079511355,-468.52719494382063,0.038459852052935006,0.5064659387633252,False,False,500168-GOODYEAR INDIA LTD.
2017-12-15,1.0284156142365095,0.963323620209011,1.4692307692307691,1.5086974662134551,872.2,-409.2630769230768,-443.6859300313756,-24.784098737083582,31.98913845370066,-475.6750684850763,0.03667637979098903,0.5086974662134551,False,False,500168-GOODYEAR INDIA LTD.
2017-12-18,1.0055819145967066,0.9507946632694428,1.4286352218811054,1.4806448502225802,871.0,-373.3412782584428,-418.64166454386736,-4.86184761373147,42.85784829231534,-461.4995128361827,0.04920533673055716,0.4806448502225802,False,False,500168-GOODYEAR INDIA LTD.
2017-12-19,0.9550948997985368,0.9327436534273689,1.356908069133708,1.4084606527620007,895.75,-319.700402926519,-365.8786297115621,40.223743505460675,60.24487244243437,-426.12350215399647,0.06725634657263113,0.4084606527620007,False,False,500168-GOODYEAR INDIA LTD.
2017-12-20,0.9207768975210836,0.9220382586645091,1.3081523128034755,1.3339404920145927,943.1,-290.6184462049579,-314.93927801896245,74.71530794786611,73.52571825350151,-388.46499627246396,0.07796174133549094,0.33394049201459275,False,False,500168-GOODYEAR INDIA LTD.
2017-12-21,0.874217498908138,0.8875486411034691,1.2420051438831468,1.2671325598140726,978.25,-236.74153200368823,-261.32242663811644,123.046731693114,110.00554184053135,-371.3279684786478,0.1124513588965309,0.2671325598140726,False,False,500168-GOODYEAR INDIA LTD.
2017-12-22,0.8746419381463321,0.8881644480706317,1.242608146817498,1.287323363987836,1030.35,-249.9713040734091,-296.0436280848669,129.1626790309267,115.22976093042462,-411.2733890152915,0.11183555192936834,0.2873233639878361,False,False,500168-GOODYEAR INDIA LTD.
2017-12-26,0.9093891973750632,0.9122907725570599,1.2919737506309945,1.3620009321962012,1029.85,-300.6891670873297,-372.8066600222578,93.31553508329114,90.32734788211178,-463.1340079043696,0.08770922744294007,0.3620009321962012,False,False,500168-GOODYEAR INDIA LTD.
2017-12-27,0.8998501498501499,0.9047480402614287,1.2784215784215784,1.3358030079217347,990.5,-275.77657342657335,-332.61287934647817,99.19842657342656,94.34706612105481,-426.959945467533,0.09525195973857126,0.3358030079217347,False,False,500168-GOODYEAR INDIA LTD.
2017-12-28,0.8365840066870994,0.8592709503405102,1.188539054518436,1.1920062377651313,1001.0,-188.72759357295445,-192.19824400289644,163.5794093062135,140.8697787091494,-333.06802271204583,0.14072904965948985,0.19200623776513126,False,False,500168-GOODYEAR INDIA LTD.
2018-01-02,0.8114864864864865,0.8406463104225976,1.152882882882883,1.1406495020699818,1076.7,-164.60900000000015,-151.43731887874947,202.97250000000008,171.57611756798917,-323.01343644673864,0.15935368957740237,0.14064950206998184,False,False,500168-GOODYEAR INDIA LTD.
2018-01-03,0.7573782897502733,0.7907798650747616,1.0760110989657783,1.017594978743455,1110.0,-84.37231985201379,-19.530426405235175,269.3100983771966,232.23434976701458,-251.76477617224975,0.2092201349252384,0.01759497874345506,False,False,500168-GOODYEAR INDIA LTD.
2018-01-04,0.7324659483634886,0.7576918033782595,1.0406180117910144,0.9741981794421299,1189.3,-48.30700142305341,30.6861051894748,318.17824761130305,288.17713824223597,-257.49103305276117,0.24230819662174052,-0.02580182055787006,False,True,500168-GOODYEAR INDIA LTD.
2018-01-05,0.7397142153239714,0.7633380550749225,1.0509156606717582,1.0007738917826607,1229.75,-62.61353371109476,-0.9516934197270075,320.08644370534614,291.03502677161407,-291.9867201913411,0.23666194492507753,0.0007738917826607405,False,True,500168-GOODYEAR INDIA LTD.
2018-01-08,0.7446984415691786,0.7680473442927513,1.0579967756603696,1.0202388729881555,1217.7,-70.62267372163205,-24.644875637676932,310.88070770121124,282.44874885471665,-307.0936244923936,0.23195265570724866,0.02023887298815552,False,False,500168-GOODYEAR INDIA LTD.
2018-01-09,0.7493448691818144,0.7724218657830131,1.0645979784534754,1.0399200208819384,1209.55,-78.13448483840102,-48.285261257748516,303.1799134811364,275.26713224215655,-323.55239349990507,0.22757813421698692,0.039920020881938356,False,False,500168-GOODYEAR INDIA LTD.
2018-01-10,0.7484420440382219,0.7664255733009028,1.063315330286664,1.0443835186945787,1202.05,-76.10819277108453,-53.35120864681835,302.3852409638554,280.76813961364985,-334.1193482604682,0.23357442669909723,0.04438351869457868,False,False,500168-GOODYEAR INDIA LTD.
2018-01-11,0.7255920734654422,0.7405668550031393,1.0308522635733848,0.9687443839966523,1203.5,-37.13069921056854,37.61613386002887,330.2499395843404,312.2277900037218,-274.6116561436929,0.25943314499686065,-0.0312556160033477,False,True,500168-GOODYEAR INDIA LTD.
2018-01-16,0.7431011013488429,0.756706169872418,1.0557274264736212,1.02059900503847,1241.4,-69.18002722435335,-25.571604854756515,318.9142927855464,302.02496072038025,-327.59656557513676,0.243293830127582,0.020599005038469897,False,False,500168-GOODYEAR INDIA LTD.
