date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-23,1.0723839496459482,0.9771310159703397,1.3280881195908736,1.3470716150319841,63.95,-20.981235247836366,-22.19522978129538,-4.62895357985839,1.4624715286967742,-23.657701309992156,0.02286898402966031,0.34707161503198414,False,False,500074-BPL LTD.
2017-03-24,0.9303754266211604,0.8824683575414872,1.1522184300341298,1.1366712257673424,63.55,-9.673481228668948,-8.685456397514614,4.4246416382252605,7.46913587823849,-16.154592275753103,0.11753164245851278,0.13667122576734236,False,False,500074-BPL LTD.
2017-03-27,0.8983849259757739,0.8687905594693895,1.1359353970390311,1.1131191471852846,73.25,-9.957267833109029,-8.285977531322104,7.443304172274566,9.611091518867212,-17.897069050189316,0.13120944053061045,0.1131191471852846,False,False,500074-BPL LTD.
2017-03-28,0.927157001414427,0.8941159376427444,1.193776520509194,1.2109503175690068,74.3,-14.397595473833107,-15.673608595377203,5.412234794908073,7.867185833144092,-23.540794428521295,0.10588406235725556,0.21095031756900684,False,False,500074-BPL LTD.
2017-03-29,0.8876100203114421,0.8639140427219321,1.142857142857143,1.1219972129234106,70.7,-10.100000000000009,-8.625202953685132,7.945971563981047,9.621277179559407,-18.24648013324454,0.13608595727806794,0.12199721292341059,False,False,500074-BPL LTD.
2017-03-30,0.8930517711171662,0.8391542123880409,1.1498637602179835,1.1525775422573894,73.85,-11.06743869209808,-11.2678514957082,7.898126702997274,11.878461415143178,-23.14631291085138,0.1608457876119591,0.1525775422573894,False,False,500074-BPL LTD.
2017-03-31,0.8870094722598104,0.8275131087213495,1.142083897158322,1.192073555659256,73.4,-10.428958051420835,-14.098198985389402,8.293504736129918,12.660537819852948,-26.75873680524235,0.17248689127865047,0.1920735556592561,False,False,500074-BPL LTD.
2017-04-03,0.8846153846153847,0.8285051919155966,1.1390013495276654,1.1213790093872547,73.9,-10.27219973009447,-8.969908793718119,8.526923076923069,12.673466317437416,-21.643375111155535,0.17149480808440343,0.12137900938725465,False,False,500074-BPL LTD.
2017-04-05,0.8255667506297228,0.7949357966790425,1.0629722921914355,1.0512922502290853,74.1,-4.666246851385367,-3.800755741975223,12.925503778337536,15.19525746608295,-18.996013208058173,0.20506420332095754,0.051292250229085345,False,False,500074-BPL LTD.
2017-04-06,0.7766587677725117,0.7468387003934114,0.98281990521327,0.928489044710324,79.4,1.3640995260663686,5.677969850000281,17.733293838862565,20.10100718876314,-14.42303733876286,0.2531612996065886,-0.07151095528967599,False,True,500074-BPL LTD.
2017-04-07,0.7926239419588875,0.7445742751172009,1.0030229746070134,0.9581954299812515,84.4,-0.2551390568319363,3.5283057095823693,17.502539298669888,21.55793118010825,-18.02962547052588,0.25542572488279913,-0.04180457001874849,False,True,500074-BPL LTD.
2017-04-10,0.7902350813743219,0.7476346193947616,0.9969861362266426,0.9472918713569395,82.7,0.24924653405666675,4.358962238781103,17.347558770343582,20.870616976053213,-16.51165473727211,0.2523653806052384,-0.052708128643060514,False,True,500074-BPL LTD.
2017-04-11,0.8072660098522166,0.7578501156882468,1.0184729064039408,0.9763874734498541,82.95,-1.5323275862068897,1.9586590773346018,15.987284482758625,20.08633290365993,-18.127673826325328,0.24214988431175322,-0.023612526550145896,False,True,500074-BPL LTD.
2017-04-12,0.8042944785276074,0.7523440391441962,1.0147239263803682,0.9750111119615894,81.2,-1.1955828220858962,2.029097708718936,15.891288343558287,20.10966402149127,-18.080566312772334,0.24765596085580377,-0.024988888038410595,False,True,500074-BPL LTD.
2017-04-13,0.8173316708229426,0.7652102949490306,1.0311720698254363,0.9808227037804019,81.5,-2.540523690773057,1.562949641897248,14.887468827930178,19.13536096165401,-17.57241131975676,0.2347897050509694,-0.019177296219598072,False,True,500074-BPL LTD.
2017-04-17,0.8468992248062015,0.7813444008820254,1.0684754521963824,1.0435264269071935,80.2,-5.49173126614987,-3.4908194379569295,12.278682170542638,17.536179049261563,-21.026998487218492,0.2186555991179746,0.04352642690719355,False,False,500074-BPL LTD.
2017-04-18,0.8463524854744996,0.7836539665488005,1.067785668173015,1.02060102288335,77.4,-5.2466107165913485,-1.5945191711712852,11.89231762427373,16.745182989122846,-18.33970216029413,0.21634603345119952,0.020601022883349973,False,False,500074-BPL LTD.
2017-04-19,0.8420038535645472,0.7817938305497365,1.0622992935131663,1.02133537106241,77.45,-4.825080282594726,-1.6524244887836517,12.23680154142582,16.90006782392291,-18.552492312706562,0.2182061694502635,0.021335371062410013,False,False,500074-BPL LTD.
2017-04-20,0.8474466709760827,0.7848685620245994,1.0691661279896576,1.0451994172523955,77.85,-5.384583063994839,-3.5187746330989853,11.876276664511963,16.74798244638493,-20.266757079483916,0.21513143797540057,0.04519941725239551,False,False,500074-BPL LTD.
2017-04-21,0.8430868167202572,0.7837328699944449,1.0636655948553055,1.0088383710305577,77.35,-4.924533762057877,-0.6836479992136475,12.137234726688106,16.728262505929685,-17.411910505143332,0.21626713000555509,0.008838371030557735,False,True,500074-BPL LTD.
2017-04-24,0.8276515151515151,0.77237480993632,1.0441919191919191,1.0042049908642388,77.75,-3.435921717171709,-0.3269380396945678,13.400094696969703,17.697858527451118,-18.024796567145685,0.22762519006367998,0.004204990864238756,False,True,500074-BPL LTD.
2017-04-25,0.8512987012987012,0.7901160218149061,1.074025974025974,1.0451010112020793,79.2,-5.862857142857152,-3.5720000872046853,11.777142857142863,16.62281107225943,-20.194811159464116,0.20988397818509386,0.04510101120207932,False,False,500074-BPL LTD.
2017-04-26,0.8682119205298013,0.8060222472852535,1.0953642384105962,1.0721844401718164,77.0,-7.343046357615904,-5.558201893229864,10.1476821192053,14.936286959035478,-20.49448885226534,0.1939777527147465,0.07218444017181636,False,False,500074-BPL LTD.
2017-04-27,0.8834231805929919,0.8087185029183503,1.11455525606469,1.088709691222034,75.5,-8.648921832884099,-6.697581687263565,8.80154986522912,14.441753029664547,-21.13933471692811,0.19128149708164965,0.08870969122203398,False,False,500074-BPL LTD.
2017-04-28,0.9033149171270718,0.830025220976896,1.1422651933701655,1.1055885564636259,74.2,-10.556077348066282,-7.834670889601043,7.174033149171279,12.612128603514314,-20.446799493115357,0.16997477902310398,0.10558855646362586,False,False,500074-BPL LTD.
2017-05-02,0.8588312541037426,0.8034669881302472,1.0860144451739986,1.0329321105270068,72.4,-6.227445830597503,-2.3842848021552925,10.220617202889038,14.228990059370105,-16.613274861525397,0.1965330118697528,0.03293211052700684,False,False,500074-BPL LTD.
2017-05-03,0.8054187192118227,0.7567617658435396,1.0184729064039408,0.9828893042460838,76.15,-1.4067118226600996,1.3029794816607136,14.817364532019702,18.522591531014463,-17.21961204935375,0.2432382341564604,-0.017110695753916216,False,True,500074-BPL LTD.
2017-05-04,0.8283723875870804,0.7734787325096077,1.0474984167194428,1.0132213753594947,81.2,-3.85687143761875,-1.0735756791909665,13.936162127929066,18.39352692021985,-19.467102599410815,0.22652126749039225,0.013221375359494747,False,False,500074-BPL LTD.
2017-05-05,0.829422954977806,0.7794280856961974,1.048826886493342,1.0011373517091513,78.95,-3.8548826886493543,-0.08979391743748977,13.46705770450221,17.414152634285216,-17.503946551722706,0.22057191430380263,0.001137351709151302,False,True,500074-BPL LTD.
2017-05-08,0.803020767778477,0.7696120957721732,1.040906230333543,0.997274965187812,78.85,-3.225456261799863,0.2148689949410283,15.53181246066709,18.166086248364145,-17.951217253423117,0.23038790422782685,-0.0027250348121879986,False,True,500074-BPL LTD.
2017-05-09,0.7695707070707071,0.7756656825720863,1.0441919191919191,0.9824846856273534,79.45,-3.5110479797979792,1.391591726906782,18.307607323232325,17.82336151964774,-16.43176979274096,0.22433431742791365,-0.01751531437264664,False,True,500074-BPL LTD.
2017-05-10,0.7321772639691715,0.7884166736047062,1.0622992935131663,1.0218616902981237,79.2,-4.934104046242766,-1.731445871611399,21.211560693641616,16.757399450507265,-18.488845322118664,0.21158332639529376,0.02186169029812368,False,False,500074-BPL LTD.
2017-05-11,0.7275114904793171,0.7961228762357526,1.0860144451739986,1.0387889643087438,77.85,-6.696224556795784,-3.019720871435709,21.213230466185166,15.871834085046657,-18.891554956482366,0.20387712376424738,0.03878896430874379,False,False,500074-BPL LTD.
2017-05-12,0.7583846680355921,0.8259254898410513,1.132101300479124,1.1053779105127362,76.15,-10.059514031485293,-8.024527885544856,18.39900752908966,13.255773948603945,-21.2803018341488,0.1740745101589487,0.10537791051273615,False,False,500074-BPL LTD.
2017-05-15,0.7451244115669133,0.8190764766373728,1.112306657700067,1.0588452517722309,73.05,-8.204001344989905,-4.298645641961471,18.61866173503698,13.216463381639912,-17.515109023601383,0.18092352336262718,0.05884525177223088,False,False,500074-BPL LTD.
2017-05-16,0.6698911729141475,0.7293974130540268,0.953446191051995,0.9698861484142369,74.35,3.461275695284172,2.238964865401485,24.54359129383313,20.119302339433105,-17.88033747403162,0.27060258694597317,-0.030113851585763074,False,True,500074-BPL LTD.
2017-05-17,0.7025998731769182,0.7657553748569261,0.9765377298668358,0.9451356964747615,82.7,1.9403297400126718,4.537277901537223,24.59499048826887,19.37203049933221,-14.834752597794989,0.23424462514307387,-0.05486430352523852,False,True,500074-BPL LTD.
2017-05-18,0.7194805194805195,0.7933949524444668,0.9948051948051948,0.9460188094533113,78.85,0.40961038961039264,4.256416874606401,22.11896103896104,16.290807999753795,-12.034391125147394,0.20660504755553322,-0.05398119054668871,False,True,500074-BPL LTD.
2017-05-19,0.7694444444444444,0.8243965906625947,1.0638888888888889,1.0225456879256711,77.0,-4.919444444444437,-1.7360179702766771,17.75277777777778,13.521462518980208,-15.257480489256885,0.17560340933740526,0.022545687925671132,False,False,500074-BPL LTD.
2017-05-22,0.779184247538678,0.8268926364834817,1.0773558368495078,1.0401920494383827,72.0,-5.569620253164558,-2.8938275595635616,15.898734177215182,12.463730173189319,-15.35755773275288,0.17310736351651834,0.040192049438382726,False,False,500074-BPL LTD.
2017-05-23,0.8064046579330422,0.8431461221254023,1.1149927219796214,1.0769694599669295,71.1,-8.175982532751078,-5.4725286036486835,13.764628820960702,11.152310716883896,-16.62483932053258,0.1568538778745977,0.0769694599669295,False,False,500074-BPL LTD.
2017-05-24,0.7769985974754559,0.827636958693322,1.0743338008415146,1.037166135534081,68.7,-5.106732117812058,-2.5533135111913765,15.320196353436181,11.841340937768777,-14.394654448960154,0.172363041306678,0.0371661355340811,False,False,500074-BPL LTD.
2017-05-25,0.792560801144492,0.8364793478087119,1.0958512160228897,1.0390327114485964,71.3,-6.834191702432037,-2.783032326284925,14.79041487839772,11.659022501238837,-14.442054827523762,0.16352065219128809,0.039032711448596435,False,False,500074-BPL LTD.
2017-05-30,0.7764540995094604,0.8254128654506674,1.0735809390329365,1.0243621472891933,69.9,-5.143307638402263,-1.7029140955146147,15.625858444288717,12.20364070499835,-13.906554800512964,0.1745871345493326,0.02436214728919328,False,False,500074-BPL LTD.
2017-05-31,0.7919942816297355,0.8421175278255498,1.0950679056468906,1.0472928167424134,71.35,-6.7830950679056485,-3.3743424745711934,14.841208005718372,11.264914389647018,-14.639256864218211,0.15788247217445017,0.04729281674241337,False,False,500074-BPL LTD.
2017-06-01,0.7563139931740614,0.8224873464547472,1.0457337883959044,0.9967672663403792,69.95,-3.1990784982935168,0.22612971949047278,17.0458361774744,12.417010115490434,-12.190880395999962,0.1775126535452528,-0.0032327336596208456,False,True,500074-BPL LTD.
2017-06-02,0.7313531353135313,0.8005506327893084,1.0112211221122112,0.9731340155354034,73.25,-0.8219471947194705,1.967933362031701,19.67838283828383,14.609666148183159,-12.641732786151458,0.19944936721069162,-0.02686598446459665,False,True,500074-BPL LTD.
2017-06-05,0.7391594396264176,0.8062802419502478,1.0220146764509672,0.9815091719745505,75.75,-1.6676117411607692,1.4006802229278037,19.758672448298867,14.674271672268723,-13.27359144934092,0.19371975804975217,-0.018490828025449546,False,True,500074-BPL LTD.
2017-06-06,0.7232375979112272,0.7960424601581385,0.9902088772845952,0.9548189235029664,74.95,0.7338446475195894,3.386321683452664,20.74334203655352,15.28661761114752,-11.900295927694856,0.2039575398418615,-0.04518107649703362,False,True,500074-BPL LTD.
2017-06-07,0.7303889255108768,0.8132815227108543,0.992748846407383,0.9476932514061548,76.6,0.5554383651944619,4.006696942288542,20.652208305866836,14.30263536034856,-10.295938418060018,0.1867184772891457,-0.05230674859384521,False,True,500074-BPL LTD.
2017-06-08,0.7357237715803453,0.8244786516647726,0.9946879150066402,0.943754499788146,75.85,0.4029216467463357,4.266221191069135,20.045351925630804,13.313294271226994,-9.047073080157858,0.17552134833522737,-0.05624550021185404,False,True,500074-BPL LTD.
2017-06-09,0.7542545949625595,0.8409029159442281,1.0197413206262764,0.9490238027618678,75.3,-1.4865214431586082,3.8385076520313532,18.504628999319266,11.980010429399627,-8.141502777368274,0.15909708405577194,-0.05097619723813218,False,True,500074-BPL LTD.
2017-06-12,0.7583846680355921,0.8383718874595023,1.025325119780972,0.9793268748897159,73.45,-1.8601300479123921,1.518441039350364,17.746646132785756,11.871584866099553,-10.35314382674919,0.1616281125404977,-0.020673125110284074,False,True,500074-BPL LTD.
2017-06-13,0.7620357634112792,0.8407863164628198,1.030261348005502,0.9844877434855172,73.05,-2.2105914718019193,1.1331703383829677,17.383287482806054,11.630559582391015,-10.497389244008048,0.15921368353718024,-0.015512256514482847,False,True,500074-BPL LTD.
2017-06-14,0.7819336626676077,0.847186833613381,1.057163020465773,1.0138277761864276,72.7,-4.155751587861687,-1.0052793287532893,15.85342272406492,11.109517196307202,-12.114796525060491,0.15281316638661901,0.01382777618642761,False,False,500074-BPL LTD.
2017-06-15,0.7699791521890201,0.8465786209883647,1.0410006949270327,0.9796773492515715,70.85,-2.904899235580274,1.4398598055261687,16.296977067407923,10.86990470297436,-9.430044897448191,0.15342137901163533,-0.02032265074842854,False,True,500074-BPL LTD.
2017-06-16,0.7396528704939919,0.830049016600027,0.9853137516688918,0.9537888420950867,71.95,1.056675567423241,3.3248928112585077,18.731975967957283,12.227973255628065,-8.903080444369557,0.16995098339997305,-0.04621115790491326,False,True,500074-BPL LTD.
2017-06-19,0.7615120274914089,0.8765935730326725,1.0144329896907216,0.9794843648389536,74.9,-1.0810309278350445,1.5366210735623724,17.862749140893477,9.24314137985283,-7.706520306290457,0.12340642696732751,-0.020515635161046375,False,True,500074-BPL LTD.
2017-06-20,0.7563139931740614,0.8766865841846175,1.0075085324232085,0.9420075997782248,72.75,-0.5462457337884103,4.218947116134146,17.728156996587032,8.971051000569076,-4.752103884434931,0.12331341581538247,-0.05799240022177521,False,True,500074-BPL LTD.
2017-06-21,0.7797325826882477,0.8932730678995835,1.0387051372273046,0.9621990973642388,73.25,-2.835151301900069,2.7689161180695123,16.134588318085854,7.817747776355503,-5.048831658285991,0.1067269321004165,-0.03780090263576119,False,True,500074-BPL LTD.
2017-06-22,0.8129126925898752,0.8966396075756788,1.0829053558327215,1.0202397767675193,71.05,-5.8904255319148575,-1.4380361393322403,13.292553191489368,7.343755881748017,-8.781792021080257,0.10336039242432116,0.020239776767519313,False,False,500074-BPL LTD.
2017-06-23,0.8299625468164794,0.8737651964091555,1.10561797752809,1.0541489453723103,68.15,-7.197865168539337,-3.69025062712295,11.588052434456927,8.602901864716053,-12.293152491839002,0.1262348035908445,0.0541489453723103,False,False,500074-BPL LTD.
2017-06-27,0.8451563691838292,0.856062393527451,1.125858123569794,1.0796818367967322,66.75,-8.401029748283747,-5.318762606181878,10.335812356979403,9.607835232042646,-14.926597838224524,0.14393760647254905,0.07968183679673224,False,False,500074-BPL LTD.
2017-06-28,0.8171091445427728,0.8297478743620572,1.0884955752212389,1.040301756695532,65.55,-5.80088495575221,-2.641780151392112,11.988495575221243,11.160026835567152,-13.801806986959264,0.17025212563794279,0.04030175669553193,False,False,500074-BPL LTD.
2017-06-29,0.8324567993989481,0.8552336832910716,1.1089406461307287,1.0540676146424426,67.8,-7.386175807663406,-3.6657842727576053,11.35942900075132,9.815156272865345,-13.48094054562295,0.14476631670892837,0.054067614642442585,False,False,500074-BPL LTD.
2017-06-30,0.7705146036161334,0.7878196392899398,1.026425591098748,0.9708606348745934,66.55,-1.758623087621686,1.939224749095814,15.272253129346318,14.120603005254502,-12.181378256158688,0.2121803607100602,-0.029139365125406602,False,True,500074-BPL LTD.
2017-07-05,0.7753673897830651,0.7860566241521753,1.032890132960112,0.9777742996169926,71.9,-2.364800559832048,1.5980278575382272,16.15108467459762,15.382528723458599,-13.784500865920371,0.21394337584782475,-0.02222570038300742,False,True,500074-BPL LTD.
2017-07-06,0.7824858757062148,0.7935095673417975,1.0423728813559323,0.9846039384234856,71.45,-3.0275423728813706,1.1000485996419513,15.541384180790956,14.753741413428571,-13.65369281378662,0.20649043265820255,-0.015396061576514408,False,True,500074-BPL LTD.
2017-07-07,0.7753673897830651,0.7877945847925781,1.032890132960112,0.9583122116631433,70.8,-2.3286214135759167,2.9514954142494503,15.903988803358992,15.024143396685467,-12.072647982436017,0.21220541520742187,-0.04168778833685671,False,True,500074-BPL LTD.
2017-07-10,0.7824858757062148,0.7932922268549673,1.0423728813559323,0.975375046467645,71.45,-3.0275423728813706,1.7594529298867627,15.541384180790956,14.769270391212594,-13.00981746132583,0.20670777314503275,-0.024624953532355054,False,True,500074-BPL LTD.
2017-07-11,0.7732030704815073,0.7878470740554449,1.030006978367062,0.9561201568217877,70.8,-2.124494068387989,3.1066928970174246,16.05722260990928,15.020427156874504,-11.91373425985708,0.21215292594455515,-0.04387984317821225,False,True,500074-BPL LTD.
2017-07-12,0.7786366830639493,0.7870938610286173,1.0372452565003512,0.9786663090357951,71.65,-2.668622628250162,1.5285589575852754,15.860681658468032,15.254724857299571,-13.726165899714296,0.21290613897138266,-0.0213336909642049,False,True,500074-BPL LTD.
2017-07-13,0.7999999999999999,0.8096907605128396,1.0657039711191336,1.0339543811428005,71.15,-4.674837545126351,-2.4158542183102583,14.230000000000004,13.54050238951146,-15.956356607821718,0.1903092394871604,0.03395438114280047,False,False,500074-BPL LTD.
2017-07-14,0.7858156028368795,0.791398222624052,1.0468085106382978,0.974432565098279,69.25,-3.241489361702122,1.770544866944178,14.832269503546101,14.445673083284397,-12.67512821634022,0.20860177737594798,-0.025567434901720976,False,True,500074-BPL LTD.
2017-07-17,0.7988464311463591,0.8091895952820691,1.064167267483778,0.975662498956021,70.5,-4.523792357606354,1.7157938236005208,14.181326604181685,13.452133532614127,-11.736339709013606,0.19081040471793087,-0.024337501043979026,False,True,500074-BPL LTD.
2017-07-18,0.7869318181818181,0.7943814664686529,1.0482954545454544,1.0348412417964274,69.35,-3.3492897727272606,-2.4162401185822375,14.776278409090914,14.259645300398915,-16.675885418981153,0.20561853353134707,0.03484124179642745,False,False,500074-BPL LTD.
2017-07-19,0.78414720452937,0.7905975090218779,1.0445859872611465,1.0305999483655683,70.4,-3.13885350318472,-2.1542363649360112,15.196036801132351,14.741935364859799,-16.89617172979581,0.20940249097812214,0.03059994836556834,False,False,500074-BPL LTD.
2017-07-20,0.7994227994227995,0.8023655396067693,1.0649350649350648,1.0353670615988617,70.65,-4.587662337662337,-2.498682901959583,14.170779220779217,13.962874626781755,-16.461557528741338,0.19763446039323074,0.035367061598861715,False,False,500074-BPL LTD.
2017-07-21,0.8052325581395349,0.8061013929246484,1.072674418604651,1.0503902810771284,69.3,-5.036337209302317,-3.492046478644994,13.49738372093023,13.43717347032186,-16.929219948966853,0.19389860707535156,0.050390281077128396,False,False,500074-BPL LTD.
2017-07-24,0.8017366136034733,0.8071171127382308,1.0680173661360348,1.0544946285660417,68.8,-4.6795947901592,-3.7492304453436702,13.640520984081036,13.270342643609716,-17.019573088953386,0.19288288726176916,0.0544946285660417,False,False,500074-BPL LTD.
2017-07-25,0.8064046579330422,0.8123344632958035,1.0742358078602618,1.031456932404496,69.1,-5.1296943231440935,-2.173674029150675,13.377438136826783,12.967688586259975,-15.14136261541065,0.1876655367041965,0.031456932404495985,False,False,500074-BPL LTD.
2017-07-26,0.8330827067669173,0.8482845131147796,1.1097744360902255,1.1534320523450985,68.7,-7.541503759398495,-10.540781996108265,11.46721804511278,10.422853949014645,-20.96363594512291,0.1517154868852204,0.1534320523450985,False,False,500074-BPL LTD.
2017-07-27,0.8305847076461769,0.8458949900734308,1.106446776611694,1.1537904443128282,66.5,-7.078710644677656,-10.227064546803078,11.26611694152924,10.247983160116853,-20.47504770691993,0.15410500992656917,0.15379044431282818,False,False,500074-BPL LTD.
2017-07-28,0.8256333830104322,0.840768734272846,1.0998509687034277,1.1189642069024663,66.7,-6.660059612518623,-7.934912600394512,11.630253353204175,10.620725424001172,-18.555638024395684,0.15923126572715396,0.11896420690246634,False,False,500074-BPL LTD.
2017-07-31,0.8470948012232415,0.8705048177548707,1.128440366972477,1.2929665418835168,67.1,-8.618348623853208,-19.65805496038398,10.259938837920494,8.689126728648176,-28.347181689032155,0.12949518224512935,0.2929665418835168,False,False,500074-BPL LTD.
2017-08-01,0.8087591240875912,0.8295225809900442,1.0773722627737226,1.3247168064548536,65.4,-5.060145985401462,-21.23647914214743,12.507153284671539,11.149223203251111,-32.38570234539854,0.17047741900995583,0.32471680645485357,False,False,500074-BPL LTD.
2017-08-02,0.8312078019504875,0.8501327383367308,1.107276819204801,1.3976257114655817,68.5,-7.348462115528875,-27.237361235392342,11.56226556639161,10.265907423933946,-37.50326865932629,0.14986726166326925,0.3976257114655817,False,False,500074-BPL LTD.
2017-08-03,0.8438690022848437,0.8589723509835668,1.124143183549124,1.3745103060409285,66.65,-8.274143183549114,-24.961111897627887,10.406130997715167,9.399492806945268,-34.360604704573156,0.14102764901643317,0.3745103060409285,False,False,500074-BPL LTD.
2017-08-04,0.8406676783004552,0.8555725339107499,1.1198786039453716,1.3776598524230543,65.65,-7.870030349013646,-24.793369311573514,10.460166919575116,9.481663148759267,-34.27503246033278,0.14442746608925006,0.37765985242305433,False,False,500074-BPL LTD.
2017-08-07,0.8683385579937304,0.8786070316747946,1.1567398119122256,1.381497196781837,65.9,-10.329153605015676,-25.14066526792307,8.676489028213169,7.999796612631037,-33.140461880554106,0.12139296832520541,0.381497196781837,False,False,500074-BPL LTD.
2017-08-08,0.9089417555373256,0.9121037344600946,1.2108285479901555,1.595409316366791,63.8,-13.450861361771913,-37.98711438420126,5.8095159967186305,5.607781741445962,-43.594896125647224,0.08789626553990537,0.5954093163667911,False,False,500074-BPL LTD.
