date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-20,1.0048880243403662,1.010970088477675,1.1637488154022644,1.242087704661566,1011.5,-165.63192677939037,-244.87171326517387,-4.944236620280435,-11.096244495168321,-233.77546877000555,-0.01097008847767511,0.24208770466156593,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-21,0.9786748275527056,0.9918917416661326,1.133391625376469,1.2087604086086399,1002.45,-133.71843485864156,-209.27187160973108,21.37741911979026,8.128123566785348,-217.39999517651643,0.008108258333867413,0.20876040860863987,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-22,0.9569657530993207,0.9703931219826666,1.1082506056144017,1.190291340744048,1029.3,-111.42234835890372,-195.86687702784866,44.29515033486916,30.474359543241235,-226.3412365710899,0.029606878017333416,0.19029134074404808,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-23,0.9636024488234168,0.9828282054812787,1.1159364836426249,1.200016738969075,1052.65,-122.040539506409,-210.54762027579682,38.31388224603029,18.075889500132007,-228.62350977592882,0.017171794518721306,0.20001673896907501,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-24,0.9644327429392052,0.9825282077797299,1.1168980373384394,1.2003942057230916,1045.4,-122.20520823360448,-209.49210266291993,37.18201053135488,18.265011587070376,-227.7571142499903,0.017471792220270066,0.20039420572309163,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-27,0.9526218733746276,0.9692330403755121,1.103220010402383,1.1730975282355909,1044.5,-107.8133008652892,-180.80036824207468,49.48645326020153,32.136089327777654,-212.93645756985234,0.030766959624487944,0.17309752823559088,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-28,0.9761143410852712,0.9997535541485041,1.1304263565891473,1.207509026542222,1057.45,-137.91935077519383,-219.43042011707257,25.257890019380056,0.2606041656642901,-219.69102428273686,0.00024644585149591336,0.20750902654222192,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-29,0.9751694094869312,0.9991462696216284,1.1293320425943851,1.2025796271785494,1032.0,-133.47066795740557,-209.06217524826297,25.625169409486944,0.8810497504794057,-209.94322499874238,0.0008537303783715533,0.20257962717854938,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-30,0.9676288362710724,0.9938966467141799,1.1205993948417463,1.1919618027540448,1033.0,-124.57917487152395,-198.29654224492833,33.43941213198218,6.304763944252272,-204.6013061891806,0.006103353285820123,0.19196180275404484,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-31,0.9442283357547924,0.9778106121729602,1.093499554764025,1.1729835069467922,1041.05,-97.3377114870882,-180.084479906958,58.06109106247345,23.100262197339816,-203.1847421042978,0.02218938782703983,0.1729835069467922,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-03,0.9165226094076973,0.9394637329121862,1.0614138840869802,1.1341118528102514,1066.85,-65.51940223819474,-143.07723017061676,89.05785415339813,64.58311654263412,-207.66034671325087,0.06053626708781379,0.1341118528102514,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-05,0.9162725122794252,0.9400745013116651,1.0611242495906856,1.1380459815034676,1099.1,-67.18166272512258,-151.72633827046116,92.02488175368376,65.86411560834881,-217.59045387880997,0.059925498688334855,0.13804598150346759,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-06,0.8862446663440813,0.9051552585136988,1.0263493599612896,1.0899759561973552,1099.4,-28.968486341441803,-98.9195662433724,125.06261382131709,104.27230879003957,-203.19187503341197,0.09484474148630118,0.08997595619735521,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-07,0.8634921995542604,0.8676788020554438,0.9942139550831476,1.0668234180482958,1136.65,6.576707954740414,-75.95483812459543,155.16159137665,150.40288964367983,-226.35772776827525,0.1323211979445562,0.06682341804829584,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-10,0.8902390526269277,0.8982569419072295,1.0250099421147982,1.0836905753536226,1166.6,-29.176598471123725,-97.63342520753599,128.04712120542604,118.69345157102612,-216.3268767785621,0.10174305809277051,0.08369057535362256,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-11,0.9124133870748607,0.9207137497827732,1.0505411892577328,1.125208235427561,1131.55,-57.18988270458749,-141.67937879805663,99.10863185544122,89.71635643330296,-231.3957352313596,0.0792862502172268,0.125208235427561,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-12,0.9008674655696656,0.9125846435494612,1.0372473618315148,1.1046475877215058,1104.05,-41.122949830083826,-115.53616922392848,109.44727463781078,96.51092428921731,-212.0470935131458,0.08741535645053877,0.10464758772150584,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-13,0.8685174807087124,0.8701934902997162,0.9845669698667932,1.0583576202155232,1118.2,17.257214294951837,-65.25549092499796,147.02375307151783,145.14963914685745,-210.4051300718554,0.12980650970028385,0.058357620215523154,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-17,0.8829432903847839,0.8842474078649024,1.000920326058375,1.0684724476937073,1159.85,-1.0674401788062369,-79.41776845754634,135.7682246472084,134.25564398789288,-213.67341244543923,0.11575259213509759,0.0684724476937073,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-18,0.8974964362081254,0.8990394692184256,1.0413399857448324,1.0938280467475843,1140.9,-47.16478973627932,-107.0484185343189,116.94631593014981,115.18586956869831,-222.2342881030172,0.10096053078157441,0.09382804674758427,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-19,0.899861539148689,0.9098410470287397,1.0897315646076198,1.0926110621222194,1122.4,-100.71470811559243,-103.94665612597896,112.39540845951137,101.19440881494256,-205.14106494092152,0.09015895297126031,0.09261106212221937,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-20,0.885504571026723,0.8889036942073423,1.0723452883263012,1.0720329960961281,1119.45,-80.98693301687786,-80.63733747981064,128.17190796413502,124.36675951959069,-205.00409699940133,0.11109630579265772,0.07203299609612812,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-21,0.9153982461720204,0.9165966727362427,1.1210413921577538,1.0980621029746005,1137.6,-137.69668771866077,-111.55544834390548,96.24295515470953,94.87962509525028,-206.43507343915576,0.08340332726375732,0.0980621029746005,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-24,0.925873161764706,0.9287609036198814,1.1338694852941178,1.114842080885625,1100.45,-147.31667509191197,-126.377967910586,81.57287913602931,78.39506361150154,-204.77303152208754,0.0712390963801186,0.11484208088562498,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-25,0.9286471537220558,0.9339630382421119,1.1837750633786586,1.1017651561347852,1088.0,-199.94726895598046,-110.72048987464632,77.63189675040337,71.84821439258224,-182.56870426722855,0.06603696175788809,0.1017651561347852,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-26,0.9255328923190004,0.9310190735146773,1.1798052186696066,1.0965481645663353,1084.75,-195.0437109518557,-104.73062151333215,80.77819505696436,74.82706000495386,-179.55768151828602,0.06898092648532272,0.0965481645663353,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-27,0.9245560093616632,0.9280405478018605,1.178559955945115,1.1007145994996694,1088.4,-194.34465605066316,-109.61777009544016,82.1132394107658,78.32066777245507,-187.93843786789523,0.07195945219813948,0.10071459949966943,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-28,0.9274501680246744,0.9335671706651834,1.1822492289278643,1.1095121097131657,1089.55,-198.5696473783546,-119.31891913797972,79.04666942871597,72.38188920174946,-191.70080833972918,0.06643282933481665,0.10951210971316572,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-02,0.9354599062079212,0.9430825829386089,1.192459488322422,1.1114382892919832,1086.15,-209.0398732413987,-121.03869791448756,70.10022287226639,61.8208525412299,-182.85955045571745,0.056917417061391085,0.11143828929198318,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-03,0.9115052255349952,0.9161461938793185,1.161923720761887,1.0842729754571736,1076.85,-174.36755870243815,-90.74935362105748,95.29559788264032,90.29797112105587,-181.04732474211335,0.0838538061206815,0.0842729754571736,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-04,0.928176541048558,0.9360876182693552,1.183175158942228,1.1060708004140465,1105.15,-202.43602690500325,-117.22414507758344,79.37569566018624,70.63276866962224,-187.85691374720568,0.06391238173064484,0.10607080041404648,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-05,0.9128267862806398,0.9172967202032754,1.1636083548547869,1.085869652962129,1085.3,-177.56414752390015,-93.19433435979863,94.60908884962157,89.75786956338527,-182.9522039231839,0.08270327979672465,0.085869652962129,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-08,0.9268954729481046,0.9313554840541229,1.1815421420684578,1.1084270807257148,1103.55,-200.34083087964655,-119.6547049348626,80.67450082811922,75.75265557207263,-195.40736050693522,0.06864451594587706,0.10842708072571483,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-09,0.9251928728875828,0.9295330338872826,1.1793717854518737,1.1072131745052434,1086.8,-194.94125642909626,-116.51927805229843,81.30038574577497,76.58349877130127,-193.1027768235997,0.07046696611271741,0.10721317450524337,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-10,0.9449369166549412,0.9554379542591156,1.2045401247596266,1.1342865330648149,1088.8,-222.7032878382813,-146.2111772009705,59.952685146100066,48.51915540267487,-194.73033260364537,0.044562045740884404,0.13428653306481486,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-11,0.9189053591790194,0.9295064980485364,1.171356898517674,1.0981957581060324,1066.05,-182.67502166476652,-104.68158792893587,86.45094184720642,75.14959775535783,-179.8311856842937,0.07049350195146364,0.09819575810603243,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-12,0.9166894166894166,0.9282973460701875,1.1685321685321683,1.0895194720377661,1096.25,-184.75338975338946,-98.13572122140113,91.32922695422701,78.60403437055686,-176.739755591958,0.07170265392981245,0.08951947203776611,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-15,0.9239623939463426,0.937088196412549,1.1778032561339142,1.099616437136573,1098.9,-195.38799816555843,-109.46850276938017,83.55772529236413,69.13378096224983,-178.60228373163,0.06291180358745097,0.09961643713657309,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-16,0.9234965163182984,0.9330059919946825,1.1772093876054273,1.1084317244564115,1090.25,-193.202534836817,-118.21768758860253,83.4079230839751,73.04021722779737,-191.2579048163999,0.06699400800531752,0.10843172445641147,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-17,0.9395168811788844,0.9490230624936977,1.1976310389852638,1.1262816634366144,1090.8,-215.57593732512578,-137.74803847665908,65.97498601007283,55.60564343187457,-193.35368190853364,0.05097693750630228,0.1262816634366144,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-18,0.9596094308168612,0.9621485771908223,1.2232436294355795,1.1552540687296122,1072.2,-239.36181948082844,-166.46341249189027,43.30676827816137,40.584295536000354,-207.04770802789062,0.03785142280917775,0.15525406872961223,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-19,0.9657271594286264,0.9687394647516286,1.2310420860895408,1.1570933761086188,1049.75,-242.53642987249555,-164.90877157002274,35.977914389799366,32.81574687697787,-197.7245184470006,0.03126053524837136,0.15709337610861884,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-22,0.9792932484324114,0.9830610298945872,1.248335196616925,1.1834081247639936,1043.1,-259.0384435911144,-191.31301494132163,21.599212560151727,17.66903971695615,-208.98205465827778,0.016938970105412787,0.1834081247639936,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-23,1.0032759219734948,1.0043253030009736,1.274730729140815,1.20440680523265,1028.65,-282.60176453069926,-210.26306020256538,-3.369777138035488,-4.449222931951454,-205.81383727061393,-0.004325303000973557,0.20440680523264998,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-24,0.998419362805631,1.0032167611654395,1.2685601383057543,1.1985672646283425,1007.35,-270.5340553223017,-200.02673402336075,1.592254877747564,-3.2404043600054138,-196.78632966335533,-0.0032167611654394523,0.1985672646283425,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-25,1.0179873602333496,1.0001604338811767,1.2485172581429265,1.1729516656303725,1012.25,-251.5615945551774,-175.07032353434442,-18.207705396208212,-0.16239919622114485,-174.90792433812328,-0.00016043388117670254,0.17295166563037245,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-30,1.018385864374403,0.9958780998885484,1.2264565425023877,1.165261811873077,1028.5,-232.91055396370575,-169.9717735114598,-18.909861509073608,4.239374264627941,-174.21114777608773,0.004121900111451637,0.1652618118730771,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-31,0.9679103122730576,0.9427612876637533,1.1656681190994918,1.1083790076699653,1047.0,-173.45452069716794,-113.47282103045382,33.5979030501087,59.928931816050294,-173.4017528465041,0.05723871233624667,0.10837900766996533,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-06-01,0.9667255995285372,0.9436407989912439,1.1642413527358446,1.1003674890710273,1101.6,-180.92827417380636,-110.5648259606437,36.65507955936346,62.08529583124573,-172.65012179188943,0.05635920100875613,0.10036748907102733,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-06-02,0.966550333136926,0.9460968235925351,1.1640302769342337,1.1050714825123307,1102.95,-180.91719394461302,-115.8885916369752,36.893310066627464,59.452508418613434,-175.34110005558864,0.05390317640746489,0.10507148251233067,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-06-05,0.9725009120758846,0.9533017681506248,1.1711966435607442,1.1237333247389925,1103.15,-188.85557734403483,-136.4964171858196,30.335618843487964,51.51515446463827,-188.01157165045788,0.04669823184937516,0.12373332473899246,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-06-06,0.9806852149919522,0.9600801934929154,1.181053115658772,1.1585912650176924,1096.4,-198.5066360082776,-173.87946296539803,21.176730282823655,43.76807585436745,-217.6475388197655,0.0399198065070846,0.15859126501769238,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-06-07,0.9736553739384533,0.9508059937124167,1.1725869783581409,1.151914710553297,1087.25,-187.6451922198887,-165.16926904907223,28.643194685416802,53.48618333617492,-218.65545238524714,0.0491940062875833,0.15191471055329697,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-06-08,0.975749256463052,0.9526760941514136,1.1751086707847174,1.1610858744485124,1095.1,-191.76150537634408,-176.40514110856589,26.556989247311776,51.82440929478685,-228.22955040335273,0.04732390584858637,0.1610858744485124,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-06-09,0.9866746865312542,0.961143597159845,1.1882663211955766,1.1806935224512256,1092.75,-205.72802248646644,-197.45284665857685,14.561236292971898,42.46033420357935,-239.9131808621562,0.03885640284015501,0.1806935224512256,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-06-12,0.9960298925735638,0.9777016833655845,1.1995329285380665,1.2002886734769067,1080.65,-215.62525922466148,-216.44195499281932,4.290296590378375,24.096675870981016,-240.53863086380034,0.022298316634415505,0.2002886734769067,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-06-13,0.9959368578367273,0.9761026145702436,1.199420885484775,1.2035142496054752,1070.5,-213.4800579114517,-217.86200420266118,4.349593685783475,25.582151102554235,-243.44415530521542,0.02389738542975639,0.20351424960547515,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-06-14,0.9834893695521836,0.9677167314536346,1.1844301987732324,1.183176094114271,1070.6,-197.45097080662254,-196.10832635873862,17.676280957432255,34.56246730573889,-230.67079366447751,0.03228326854636543,0.18317609411427105,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-06-15,0.9599801926712884,0.9432675729674438,1.1561177635725215,1.1531653513326046,1084.15,-169.2550733771493,-166.05421564724315,43.38747411542272,61.50646076734586,-227.560676414589,0.05673242703255621,0.15316535133260456,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-06-16,0.9649321266968326,0.9510758326797215,1.1620814479638009,1.1610247446282245,1110.7,-180.02386425339364,-178.85018385856893,38.94988687782802,54.34007264263323,-233.19025650120216,0.04892416732027849,0.16102474462822447,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-06-19,0.958470043597465,0.9383946441623224,1.1542990696211064,1.1618366561417959,1105.0,-170.50047193132264,-178.8295050366844,45.89060182480125,68.07391820063367,-246.90342323731807,0.06160535583767757,0.16183665614179588,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-06-20,0.9666379583881056,0.9490638861555228,1.1641358052672135,1.1723798449031926,1112.45,-182.59287656951165,-191.7639584625565,37.113603191151924,56.66387984628864,-248.42783830884514,0.05093611384447716,0.17237984490319258,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-06-21,0.9685257516577344,0.9494457801545151,1.1664093014806065,1.173487641669406,1103.05,-183.55777999818292,-191.36554314343834,34.71766963393611,55.76383220056209,-247.12937534400044,0.050554219845484916,0.173487641669406,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-06-22,0.9841247865614472,0.9629549985340791,1.185195440491024,1.1835842025953858,1100.9,-203.88166043656838,-202.1078486372603,17.477022474502746,40.78284211383243,-242.89069075109273,0.037045001465920935,0.18358420259538577,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-06-23,0.9480525488019242,0.9638722311935586,1.187991488574336,1.1914514016756603,1083.45,-203.67937829586413,-207.42802114549409,56.28246600055513,39.142631113338894,-246.57065225883298,0.03612776880644142,0.19145140167566033,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-06-27,0.9501026885735624,0.9726204687118882,1.198749066467513,1.2036353302561622,1080.9,-214.82786594473464,-220.10942847388583,53.9340039208364,29.594535369320056,-249.70396384320588,0.02737953128811177,0.2036353302561622,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-06-28,0.9539766602615176,0.9739452041168122,1.2036368749121245,1.2119312543346303,1071.2,-218.13582040586766,-227.02075964325604,49.30020152786233,27.909897350070878,-254.93065699332692,0.02605479588318782,0.21193125433463034,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-06-29,0.9545134818288394,0.9805883171297171,1.2043141852286048,1.2097159016879362,1066.85,-217.97258851113702,-223.73540971577472,48.52729191090259,20.709353870161294,-244.44476358593602,0.019411682870282942,0.2097159016879362,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-06-30,0.946524064171123,0.8935997325332157,1.194233899093234,1.1975884285501803,1066.25,-207.1018949081606,-210.6786619416298,57.01871657754009,113.44928518645884,-324.12794712808864,0.10640026746678433,0.19758842855018033,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-07-05,0.9514349817705898,0.899966459121567,1.2004300271104047,1.2012862574658876,1075.25,-215.51238665046276,-216.43304834019568,52.219535851173305,107.5610648295351,-323.9941131697308,0.10003354087843297,0.20128625746588757,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-07-06,0.9439781106525064,0.8890040254865095,1.1910216574688122,1.1932716318082248,1069.7,-204.33586699438843,-206.7426645452581,59.926615035013924,118.73239393708081,-325.4750584823389,0.11099597451349053,0.19327163180822482,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-07-07,0.9531279265780108,0.9013551477336227,1.2025660235999251,1.206896803947395,1078.15,-218.39655834425935,-223.065789175884,50.53512595991765,106.35394747099474,-329.41973664687873,0.09864485226637731,0.20689680394739507,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-07-10,0.9520134699031852,0.9063344859502452,1.2011599083298254,1.2038342950056011,1067.8,-214.79855011458767,-217.65426020698078,51.24001683737879,100.0160359023281,-317.6702961093089,0.09366551404975476,0.20383429500560113,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-07-11,0.9282652316672746,0.8939292693998172,1.1711966435607442,1.171387330767248,1069.05,-183.01777179861347,-183.22162595672648,76.68805408610012,113.39491454812537,-296.61654050485186,0.1060707306001828,0.171387330767248,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-07-12,0.8912386706948641,0.8543440671733807,1.1244800560444852,1.1234955593504998,1096.4,-136.4799334471736,-135.40053127188798,119.24592145015106,159.69716475110533,-295.0976960229933,0.14565593282661926,0.12349555935049983,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-07-13,0.8920198080546913,0.855516119696164,1.125465620754634,1.1263789454597353,1141.95,-143.2754656207544,-144.31843676774474,123.30798019194526,164.99336711296553,-309.3118038807103,0.14448388030383597,0.12637894545973527,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-07-14,0.906721902980088,0.8728828119359628,1.1440153236224329,1.153085088034329,1140.95,-164.3142834870148,-174.66243119276783,106.4256447948685,145.03435572166325,-319.6967869144311,0.12711718806403716,0.15308508803432908,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-07-17,0.915572148254768,0.887054780278312,1.155181720043181,1.160712442423446,1122.45,-174.18372166246854,-180.391680998197,94.76604219143564,126.77536187660871,-307.1670428748057,0.11294521972168803,0.16071244242344607,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-07-18,0.8707648870636551,0.8338930159738165,1.0986481861738535,1.0933178781073547,1111.6,-109.65732375085554,-103.73215330413541,143.65775154004098,184.6445234435056,-288.376676747641,0.1661069840261835,0.0933178781073547,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-07-19,0.8342896958767111,0.7844017575836832,1.052627264529879,1.0361326464519909,1168.8,-61.510746782522574,-42.23183717308689,193.68220345930013,251.99122573619104,-294.2230629092779,0.21559824241631675,0.03613264645199088,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-07-20,0.8411504607628414,0.7995570154662952,1.0612835241125664,1.049416535063459,1219.9,-74.75977106491973,-60.28323112391354,193.78055291540977,244.5203968326665,-304.80362795658004,0.2004429845337048,0.049416535063459,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-07-21,0.8249908807198151,0.773668944672276,1.0408949053621366,1.0308242842516477,1209.95,-49.48079074291718,-37.295842730281265,211.7522838730598,273.8492603937797,-311.14510312406094,0.22633105532772402,0.030824284251647738,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-07-24,0.8376543209876544,0.7993954193444848,1.056872427983539,1.0446497138845583,1233.65,-70.16067078189303,-55.08211953368527,200.27774691358013,247.47584092567638,-302.55796045936165,0.20060458065551523,0.044649713884558295,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-07-25,0.7925784596215248,0.7307238234838815,0.9922903200685306,0.967785361769457,1215.0,9.367261116735335,39.14078545010989,252.01717155984727,327.1705544670839,-288.029769016974,0.26927617651611846,-0.03221463823054305,False,True,500126-PROCTER & GAMBLE HEALTH LTD
2017-07-26,0.7987364620938628,0.7407316656352185,0.986658295401036,0.9665600692772158,1284.1,17.132082875529704,42.9402150411272,258.44250902527074,332.92646815781586,-289.98625311668866,0.25926833436478147,-0.03343993072278417,False,True,500126-PROCTER & GAMBLE HEALTH LTD
