date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-09,0.8821453775582216,0.8709738636979996,1.096683133380381,1.0279551452809872,14.14,-1.3670995059985884,-0.39528575427315893,1.6664643613267458,1.8244295673102862,-2.219715321583445,0.12902613630200044,0.027955145280987193,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-10,0.8890469416785206,0.9001631125582736,1.1052631578947367,1.030524647855855,14.17,-1.491578947368419,-0.432534260117464,1.572204836415363,1.4146886950492625,-1.8472229551667265,0.09983688744172636,0.03052464785585496,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-13,0.942684766214178,0.946352825303174,1.171945701357466,1.1266542470518717,14.06,-2.4175565610859717,-1.7807587135493161,0.8058521870286572,0.7542792762373729,-2.535037989786689,0.053647174696826005,0.12665424705187167,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-14,0.9667440061871616,0.97401703827693,1.2018561484918793,1.1745046421147565,13.26,-2.6766125290023197,-2.3139315544416714,0.4409744779582372,0.34453407244790846,-2.65846562688958,0.02598296172307002,0.17450464211475647,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-15,0.963020030816641,0.9793128923090236,1.197226502311248,1.1701840149763778,12.93,-2.550138674884437,-2.200479313644564,0.4781510015408319,0.2674843024443252,-2.4679636160888894,0.02068710769097637,0.1701840149763778,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-16,0.9505703422053232,0.932402194023006,1.1817490494296576,1.2039007021082238,12.98,-2.359102661596957,-2.6466311133647444,0.6415969581749046,0.8774195215813823,-3.5240506349461267,0.06759780597699405,0.20390070210822375,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-21,0.9600614439324116,0.9532428026659033,1.1935483870967742,1.222582341244416,13.15,-2.545161290322582,-2.926957787364069,0.5251920122887874,0.6148571449433717,-3.5418149323074406,0.04675719733409667,0.2225823412444159,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-22,0.9512937595129376,0.9296254127761555,1.182648401826484,1.2280567681150527,13.02,-2.3780821917808215,-2.969299120857986,0.6341552511415518,0.9162771256544548,-3.885576246512441,0.07037458722384449,0.2280567681150527,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-23,0.9578544061302682,0.952856708928713,1.1908045977011492,1.256690542946457,13.14,-2.5071724137931,-3.3729137343164446,0.5537931034482764,0.6194628446767112,-3.992376578993156,0.04714329107128701,0.256690542946457,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-27,0.941265060240964,0.9120518372972457,1.1701807228915662,1.2310678699968944,13.05,-2.2208584337349393,-3.015435703459474,0.7664909638554196,1.147723523270944,-4.163159226730418,0.0879481627027543,0.23106786999689444,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-28,0.9484066767830046,0.9314183795844384,1.1790591805766313,1.209893046418525,13.28,-2.377905918057664,-2.787379656438011,0.6851593323216996,0.9107639191186578,-3.698143575556669,0.0685816204155616,0.2098930464185249,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-01,0.964506172839506,0.9322294581907913,1.199074074074074,1.2434833347539516,13.18,-2.6237962962962946,-3.209110352057081,0.46780864197531,0.8932157410453705,-4.102326093102452,0.06777054180920872,0.24348333475395156,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-02,0.9571209800918836,0.9391187067394708,1.1898928024502295,1.2211736988111344,12.96,-2.4610107197549755,-2.8664111365923013,0.5557120980091881,0.7890215606564581,-3.6554326972487594,0.06088129326052916,0.22117369881113436,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-03,0.9674922600619196,0.9371839003244318,1.2027863777089782,1.2402617427926586,13.06,-2.6483900928792554,-3.137818360872119,0.4245510835913304,0.8203782617629205,-3.9581966226350396,0.06281609967556823,0.24026174279265855,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-06,0.9689922480620154,0.9556699119281505,1.2046511627906975,1.247321611210697,12.92,-2.6440930232558113,-3.195395216842206,0.4006201550387605,0.5727447378882946,-3.7681399547305006,0.04433008807184946,0.24732161121069707,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-07,0.984251968503937,0.9479334005388228,1.2236220472440944,1.2791179749634696,12.9,-2.8847244094488182,-3.6006218770287592,0.20314960629921153,0.6716591330491859,-4.272281010077945,0.0520665994611772,0.2791179749634696,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-08,0.9897070467141724,0.9825843516461793,1.2304038004750593,1.3027001738759998,12.7,-2.9261282660332526,-3.8442922082251982,0.130720506730011,0.22117873409352207,-4.06547094231872,0.0174156483538207,0.3027001738759998,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-09,0.9928514694201748,0.9903730016238196,1.2343129467831613,1.310803064005479,12.63,-2.9593725178713264,-3.925442698389203,0.09028594122319333,0.12158898949115837,-4.047031687880361,0.009626998376180418,0.3108030640054791,True,False,500279-MIRC ELECTRONICS LTD.
2017-03-10,0.9936406995230525,0.979541721679739,1.2352941176470589,1.3486159547104413,12.59,-2.962352941176471,-4.389074869804457,0.08006359300476973,0.257569724052086,-4.646644593856543,0.020458278320261036,0.34861595471044127,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-14,1.0216,1.0094999973875893,1.2432,1.3441043051102954,12.58,-3.059456000000001,-4.328832158287517,-0.2717280000000013,-0.11950996713587436,-4.209322191151642,-0.009499997387589332,0.34410430511029544,True,False,500279-MIRC ELECTRONICS LTD.
2017-03-15,0.9623210248681237,0.9516685419872083,1.1710625470987188,1.2900744100359358,12.5,-2.1382818387339846,-3.625930125449198,0.4709871891484543,0.6041432251598966,-4.230073350609095,0.048331458012791706,0.2900744100359358,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-16,0.9725818735719725,0.9591825074730366,1.1835491241431837,1.3026078444662856,13.27,-2.435696877380048,-4.015606096067611,0.3638385376999249,0.5416481258328041,-4.557254221900415,0.04081749252696343,0.30260784446628564,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-17,0.9815526518063028,0.9880625952902495,1.194465795541891,1.3210369617283886,13.13,-2.553335895465027,-4.215215307493741,0.24221368178324454,0.1567381238390233,-4.371953431332765,0.011937404709750465,0.3210369617283886,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-20,0.9823076923076924,0.963855014134908,1.1953846153846153,1.309460326780725,13.01,-2.541953846153845,-4.026078851417234,0.23017692307692172,0.4702462661048461,-4.49632511752208,0.03614498586509196,0.309460326780725,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-21,0.995323460639127,0.966537158123607,1.211223694466095,1.3350572504604303,13.0,-2.745908028059235,-4.355744255985595,0.06079501169134893,0.4350169443931087,-4.790761200378704,0.033462841876393035,0.33505725046043033,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-22,1.0046985121378231,0.980129388814811,1.2169146436961629,1.3221549632659508,12.83,-2.7830148786217688,-4.133248178702148,-0.06028191072827127,0.2549399415059739,-4.388188120208122,0.019870611185188958,0.32215496326595083,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-23,1.0038971161340609,1.013539948976721,1.211223694466095,1.3070433791602143,12.77,-2.6973265783320333,-3.9209439518759375,-0.04976617303195674,-0.17290514843272575,-3.7480388034432117,-0.01353994897672095,0.3070433791602143,True,False,500279-MIRC ELECTRONICS LTD.
2017-03-24,1.0077639751552794,0.9849987441326477,1.2065217391304346,1.3061957914172275,12.83,-2.6496739130434754,-3.9284920038830276,-0.09961180124223468,0.1924661127781313,-4.120958116661159,0.015001255867352348,0.3061957914172275,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-27,1.0061633281972264,0.9993822158492373,1.197226502311248,1.2894663065142764,12.88,-2.540277349768875,-3.728326027903881,-0.07938366718027723,0.007957059861825044,-3.736283087765706,0.0006177841507627457,0.2894663065142764,True,False,500279-MIRC ELECTRONICS LTD.
2017-03-28,0.9946686976389948,0.9909048789718413,1.1835491241431837,1.2846315828096633,12.98,-2.3824676313785247,-3.6945179448694283,0.06920030464584848,0.11805467094549904,-3.8125726158149273,0.009095121028158681,0.2846315828096633,True,False,500279-MIRC ELECTRONICS LTD.
2017-03-29,0.9443239334779464,0.9574062056998962,1.123644251626898,1.2207184265699873,13.13,-1.6234490238611716,-2.898032940863933,0.7310267534345645,0.5592565191603622,-3.4572894600242954,0.04259379430010379,0.2207184265699873,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-30,0.9308624376336424,0.935858486524111,1.1076265146115467,1.2188424738685388,13.83,-1.4884746970776916,-3.0265914136018903,0.9561724875267252,0.8870771313715462,-3.9136685449734365,0.06414151347588903,0.21884247386853883,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-31,0.9152067274001402,0.957153886017663,1.088997897687456,1.1955310564888262,14.03,-1.2486405045550057,-2.7433007225382315,1.1896496145760338,0.6011309791721882,-3.3444317017104197,0.04284611398233695,0.19553105648882618,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-03,0.8753351206434317,0.9016863863590807,1.0415549597855227,1.0857142695977426,14.27,-0.5929892761394093,-1.2231426271597883,1.7789678284182298,1.402935266655918,-2.6260778938157063,0.09831361364091928,0.08571426959774264,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-05,0.8486029889538661,0.8589523384126782,1.009746588693957,1.0448887012635897,14.92,-0.1454191033138379,-0.6697394228527589,2.2588434048083172,2.1044311108828424,-2.7741705337356013,0.14104766158732185,0.04488870126358968,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-06,0.8404118404118405,0.8697448108794961,0.9967824967824968,1.0396727045169063,15.39,0.049517374517375146,-0.6105629225151894,2.456061776061775,2.0046273605645553,-2.6151902830797447,0.13025518912050393,0.0396727045169063,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-07,0.8431245965138799,0.8328383706258258,1.0180761781794705,1.0215788021915309,15.54,-0.28090380890897215,-0.3353345860563888,2.4378437701743056,2.5976917204746677,-2.9330263065310564,0.16716162937417423,0.021578802191530855,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-10,0.8776881720430108,0.8859587243429778,1.0598118279569892,1.085121265528176,15.49,-0.9264852150537646,-1.3185284030314453,1.8946102150537634,1.7664993599272734,-3.0850277629587186,0.11404127565702216,0.0851212655281759,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-11,0.919718309859155,0.9282554195989757,1.11056338028169,1.1481004516659616,14.88,-1.6451830985915503,-2.2037347207895106,1.1945915492957724,1.0675593563672408,-3.2712940771567514,0.07174458040102427,0.14810045166596164,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-12,0.9282160625444208,0.9278539841478759,1.120824449182658,1.1605468465554334,14.2,-1.7157071783937443,-2.2797652210871533,1.0193319118692248,1.0244734251001617,-3.304238646187315,0.0721460158521241,0.1605468465554334,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-13,0.9491279069767442,0.94476700890167,1.146075581395349,1.1890125785506716,14.07,-2.05528343023256,-2.6594069802079474,0.7157703488372089,0.7771281847535025,-3.43653516496145,0.05523299109833002,0.18901257855067155,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-17,0.9301994301994304,0.9377573756072408,1.1232193732193732,1.1548747369715389,13.76,-1.6954985754985739,-2.1310763807283752,0.9604558404558379,0.8564585116443659,-2.987534892372741,0.06224262439275918,0.15487473697153886,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-18,0.9315263908701856,0.9244044757529263,1.1248216833095577,1.153148469730757,14.04,-1.75249643366619,-2.15020451501983,0.9613694721825929,1.0613611604289144,-3.2115656754487443,0.07559552424707372,0.15314846973075702,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-19,0.9429602888086644,0.9450593315641592,1.138628158844765,1.1768102421737692,14.02,-1.943566787003606,-2.4788795952762435,0.799696750902525,0.7702681714704873,-3.249147766746731,0.05494066843584078,0.17681024217376917,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-20,0.9525893508388038,0.9476844588710105,1.2078774617067831,1.1972404720826375,13.85,-2.879102844638945,-2.7317805383445286,0.6566374908825665,0.7245702446365048,-3.4563507829810334,0.05231554112898951,0.1972404720826375,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-21,0.9348604151753758,0.9414037432309236,1.224051539012169,1.1665178026249303,13.71,-3.071746599856837,-2.2829590739877954,0.8930637079455988,0.8033546803040377,-3.086313754291833,0.05859625676907643,0.16651780262493032,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-24,0.9341917024320456,0.9244044757529263,1.223175965665236,1.1581769949158465,13.97,-3.117768240343347,-2.2097326189743765,0.9193419170243224,1.05606947373162,-3.2658020927059965,0.07559552424707372,0.15817699491584647,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-25,0.9382183908045978,0.9170730906246545,1.238505747126437,1.1705900404343068,13.98,-3.334310344827589,-2.3848487652716095,0.8637068965517223,1.15931819306733,-3.5441669583389395,0.08292690937534553,0.1705900404343068,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-26,0.922316384180791,0.922490700181432,1.2175141242937852,1.14743045222076,13.92,-3.0277966101694904,-2.0522318949129783,1.0813559322033903,1.0789294534744673,-3.1311613483874456,0.07750929981856802,0.1474304522207599,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-27,0.9368723098995696,0.9145018354877449,1.236728837876614,1.1741256033309106,14.16,-3.3520803443328546,-2.4656185431656965,0.8938880918220953,1.210654009493533,-3.6762725526592295,0.08549816451225511,0.17412560333091065,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-28,0.9560761346998536,0.9709631582724825,1.2620790629575402,1.199102922522057,13.94,-3.653382137628112,-2.775494739957475,0.6122986822840399,0.40477357368159517,-3.18026831363907,0.029036841727517526,0.19910292252205708,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-03,0.9315263908701856,0.9037908183307908,1.229671897289586,1.177662498541519,13.66,-3.137318116975745,-2.426869730077147,0.9353495007132651,1.3142174216013984,-3.7410871516785456,0.09620918166920922,0.17766249854151894,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-04,0.953981008035062,0.9560186037779875,1.2593133674214754,1.196038395766548,14.02,-3.6355734112490836,-2.7484583086470025,0.6451862673484303,0.6166191750326142,-3.3650774836796167,0.04398139622201247,0.1960383957665479,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-05,0.9348604151753758,0.9660170141781679,1.2340730136005724,1.3074253001342675,13.69,-3.2044595561918374,-4.208652358838121,0.8917609162491065,0.4652270759008825,-4.673879434739003,0.03398298582183212,0.3074253001342675,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-08,0.9075747046560112,0.9279613880532873,1.1980542043085474,1.419927871425624,13.97,-2.766817234190407,-5.866392363815967,1.2911813759555244,1.006379408895576,-6.872771772711543,0.07203861194671268,0.41992787142562404,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-09,0.913925822253324,0.9089768626341849,1.206438068579426,1.4945356230557636,14.39,-2.9706438068579395,-7.11636761577244,1.2386074177746682,1.30982294669408,-8.42619056246652,0.09102313736581513,0.4945356230557636,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-10,0.924929178470255,0.9089768626341849,1.2209631728045325,1.4990471849410962,14.29,-3.1575637393767693,-7.1313842728082655,1.0727620396600557,1.300720632957498,-8.432104905765764,0.09102313736581513,0.49904718494109623,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-11,0.9368723098995696,0.9442951235726879,1.236728837876614,1.5362492616998096,14.12,-3.34261119081779,-7.571839575201311,0.8913629842180768,0.7865528551536478,-8.358392430354959,0.055704876427312144,0.5362492616998096,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-12,0.9409221902017292,0.9410707024207389,1.2420749279538903,1.553944593057171,13.94,-3.37452449567723,-7.721987627216963,0.8235446685878944,0.8214744082549004,-8.543462035471864,0.05892929757926113,0.5539445930571709,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-16,0.9491279069767442,0.9698579113572225,1.252906976744186,1.549382663252177,13.88,-3.5103488372093015,-7.6254313659402175,0.7061046511627911,0.418372190361751,-8.043803556301969,0.030142088642777454,0.549382663252177,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-17,0.9666913397483348,0.9642157720544473,1.2760917838638044,1.5666394749699906,13.76,-3.79902294596595,-7.796959175587071,0.45832716506291327,0.492390976530805,-8.289350152117876,0.035784227945552693,0.5666394749699906,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-18,0.9826937547027842,0.9875954578430743,1.2972159518434914,1.5814721087596362,13.51,-4.015387509405569,-7.855688189342684,0.23380737396538542,0.16758536454006645,-8.02327355388275,0.012404542156925658,0.5814721087596362,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-19,1.0191424196018375,1.008075574376466,1.3200612557427258,1.6044114536335354,13.29,-4.253614088820825,-8.032628218789686,-0.25440275650842104,-0.10732438346323292,-7.925303835326453,-0.008075574376466,0.6044114536335354,True,False,500279-MIRC ELECTRONICS LTD.
2017-05-22,0.9236641221374046,0.938483611937088,1.1963913948646772,1.5060780865903687,13.06,-2.5648716169326846,-6.609379810870214,0.996946564885496,0.8034040281016317,-7.412783838971846,0.06151638806291204,0.5060780865903687,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-23,0.9582433405327574,0.9763701407337866,1.2411807055435564,1.5530254938560673,14.41,-3.4754139668826483,-7.9690973664659275,0.6017134629229659,0.3405062720261345,-8.309603638492062,0.023629859266213415,0.5530254938560673,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-24,0.9589337175792508,0.9440430435995262,1.2420749279538903,1.6149791351649596,13.89,-3.3624207492795364,-8.54206018744129,0.5704106628242052,0.7772421244025818,-9.319302311843872,0.05595695640047382,0.6149791351649596,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-25,0.937323943661972,0.9402351406674828,1.2140845070422537,1.6722018753187227,13.88,-2.9714929577464826,-9.330162029423873,0.8699436619718277,0.8295362475353389,-10.159698276959212,0.059764859332517184,0.6722018753187227,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-30,0.948005698005698,0.9634189630639378,1.227920227920228,1.6802699509784298,14.2,-3.236467236467238,-9.659833303893702,0.7383190883190878,0.5194507244920832,-10.179284028385785,0.03658103693606218,0.6802699509784298,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-31,0.9446415897799858,0.9616274903674598,1.2235628105039034,1.6714554566701576,14.04,-3.1388218594748025,-9.427234611649013,0.777232079489,0.5387500352408647,-9.965984646889877,0.03837250963254024,0.6714554566701576,False,False,500279-MIRC ELECTRONICS LTD.
2017-06-01,0.9379844961240312,0.9560614699614683,1.2149400986610288,1.6778439118616844,14.09,-3.0285059901338975,-9.550820718131131,0.8737984496123996,0.6190938882429116,-10.169914606374043,0.043938530038531654,0.6778439118616844,False,False,500279-MIRC ELECTRONICS LTD.
2017-06-02,0.9419674451521584,0.954075281728441,1.220099079971691,1.6739751692894371,14.19,-3.123205944798295,-9.563707652217113,0.823481953290873,0.6516717522734226,-10.215379404490536,0.04592471827155897,0.6739751692894371,False,False,500279-MIRC ELECTRONICS LTD.
2017-06-05,0.952074391988555,0.9581927055212096,1.233190271816881,1.6833239700269158,14.13,-3.2949785407725276,-9.65536769648032,0.6771888412017173,0.590737070985309,-10.24610476746563,0.04180729447879039,0.6833239700269158,False,False,500279-MIRC ELECTRONICS LTD.
2017-06-06,0.9637943519188994,0.9570049205242425,1.2483707458363502,1.6982166449346692,13.98,-3.472223026792175,-9.761068696186676,0.5061549601737863,0.6010712110710905,-10.362139907257767,0.042995079475757536,0.6982166449346692,False,False,500279-MIRC ELECTRONICS LTD.
2017-06-07,0.9575539568345324,0.9398941203204512,1.2402877697841723,1.731561961481454,13.81,-3.318374100719419,-10.10287068805888,0.5861798561151073,0.83006219837457,-10.93293288643345,0.060105879679548835,0.7315619614814539,False,False,500279-MIRC ELECTRONICS LTD.
2017-06-08,0.9541218637992832,0.9601084215764555,1.23584229390681,1.7286539485647183,13.9,-3.2782078853046617,-10.128289885049584,0.6377060931899639,0.5544929400872682,-10.682782825136853,0.039891578423544516,0.7286539485647183,False,False,500279-MIRC ELECTRONICS LTD.
2017-06-09,0.9992492492492492,0.9847009136176943,1.294294294294294,1.7707768415529062,13.95,-4.105405405405403,-10.752336939663039,0.010472972972973338,0.21342225503316392,-10.965759194696203,0.015299086382305704,0.7707768415529062,False,False,500279-MIRC ELECTRONICS LTD.
2017-06-12,0.9866567828020756,0.9753552096404562,1.2779836916234246,1.7634223326022673,13.32,-3.702742772424017,-10.1687854702622,0.17773165307635352,0.32826860758912346,-10.497054077851324,0.02464479035954381,0.7634223326022673,False,False,500279-MIRC ELECTRONICS LTD.
2017-06-13,0.997003745318352,1.005234011346072,1.291385767790262,1.7719531045425088,13.49,-3.9307940074906345,-10.413647380278443,0.04041947565543147,-0.07060681305851269,-10.34304056721993,-0.005234011346072043,0.7719531045425088,True,False,500279-MIRC ELECTRONICS LTD.
2017-06-14,0.949358059914408,0.9658923593560346,1.436519258202568,1.7290693852335348,13.35,-5.827532097004285,-9.733076292867688,0.676069900142652,0.4553370025969379,-10.188413295464626,0.03410764064396543,0.7290693852335348,False,False,500279-MIRC ELECTRONICS LTD.
2017-06-15,0.9500356887937188,0.9488646026889761,1.724482512491078,1.7372242664807258,14.02,-10.157244825124913,-10.335884216059775,0.700499643112062,0.716918270300555,-11.05280248636033,0.0511353973110239,0.7372242664807258,False,False,500279-MIRC ELECTRONICS LTD.
2017-06-16,0.9406360424028268,0.96890153804566,1.8685512367491168,1.7278869920872901,14.01,-12.168402826855127,-10.197696759142934,0.8316890459363968,0.43568945198030207,-10.633386211123236,0.031098461954339962,0.7278869920872901,False,False,500279-MIRC ELECTRONICS LTD.
2017-06-19,0.9624005784526392,0.9791284974646359,1.9117859725235,1.745494300668984,14.15,-12.901771511207526,-10.548744354466125,0.5320318148951557,0.2953317608754009,-10.844076115341526,0.020871502535364073,0.745494300668984,False,False,500279-MIRC ELECTRONICS LTD.
2017-06-20,0.96101083032491,0.9687786964550341,2.0851985559566786,1.7481178370373427,13.83,-15.008296028880865,-10.34646968622645,0.5392202166064948,0.43179062802687795,-10.778260314253329,0.031221303544965884,0.7481178370373427,False,False,500279-MIRC ELECTRONICS LTD.
2017-06-21,0.9500356887937188,0.9406146490698346,2.061384725196288,1.7523199113336159,13.85,-14.700178443968584,-10.41963077197058,0.6920057102069954,0.8224871103827915,-11.242117882353371,0.05938535093016539,0.7523199113336159,False,False,500279-MIRC ELECTRONICS LTD.
2017-06-22,0.9658925979680696,0.9524052619657107,2.0957910014513788,1.784739787161807,14.01,-15.352031930333817,-10.994204418136915,0.4778447024673458,0.6668022798603932,-11.661006697997308,0.04759473803428926,0.7847397871618069,False,False,500279-MIRC ELECTRONICS LTD.
2017-06-23,0.972953216374269,0.9637111227588446,2.111111111111111,1.7789323352123407,13.78,-15.311111111111112,-10.733687579226055,0.3727046783625738,0.5000607283831204,-11.233748307609176,0.03628887724115537,0.7789323352123407,False,False,500279-MIRC ELECTRONICS LTD.
2017-06-27,0.9793966151582046,0.9947421604244084,2.125091979396615,1.73956284441073,13.68,-15.391258278145695,-10.117219711538787,0.2818543046357611,0.07192724539409312,-10.18914695693288,0.005257839575591561,0.7395628444107301,True,False,500279-MIRC ELECTRONICS LTD.
2017-06-28,0.990327380952381,0.997955292864634,2.148809523809524,1.7520368900362684,13.59,-15.612321428571434,-10.220181335592887,0.13145089285714207,0.027787569969623505,-10.24796890556251,0.002044707135365975,0.7520368900362684,True,False,500279-MIRC ELECTRONICS LTD.
2017-06-29,1.0090157776108188,0.9968504193994437,2.1697971450037565,1.759534507316695,13.44,-15.722073628850486,-10.20814377833638,-0.1211720510894061,0.042330363271476656,-10.250474141607857,0.0031495806005562565,0.759534507316695,True,False,500279-MIRC ELECTRONICS LTD.
2017-06-30,0.980533525594809,0.9909996417638591,2.0821917808219177,1.725356905135421,13.31,-14.403972602739726,-9.654500407352453,0.2590987743330917,0.11979476812303425,-9.774295175475487,0.00900035823614087,0.725356905135421,True,False,500279-MIRC ELECTRONICS LTD.
2017-07-05,0.9869375907111756,0.9991011111432506,2.169811320754717,1.7351356464708443,13.87,-16.225283018867927,-10.196331416550608,0.18117561683599526,0.012467588443113797,-10.208799004993722,0.0008988888567493802,0.7351356464708443,True,False,500279-MIRC ELECTRONICS LTD.
2017-07-06,0.8842652795838751,0.9098450060593984,1.9505851755526653,1.67400115635145,13.78,-13.099063719115728,-9.287735934522983,1.5948244473342008,1.2423358165014893,-10.530071751024472,0.09015499394060156,0.6740011563514501,False,False,500279-MIRC ELECTRONICS LTD.
