date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2015-03-13,0.0005050505050505,0.00060769677420472,1.089057831839522,1.4693835502153165,11246.4,-1001.5800000000017,-5278.875159141537,11240.72,11239.565598998584,-16518.44075814012,0.9993923032257953,0.4693835502153165,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-17,0.5855670103092784,0.7388956036894581,1262.678350515464,1309.3834921471894,9.7,-12238.279999999999,-12691.319873827735,4.02,2.532712644212257,-12693.852586471947,0.26110439631054194,1308.3834921471894,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-18,0.5855670103092784,0.7392223779716935,1262.678350515464,1308.0061324970493,9.7,-12238.279999999999,-12677.959485221376,4.02,2.5295429336745725,-12680.48902815505,0.26077762202830645,1307.0061324970493,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-23,0.5563173359451518,0.7225698739862448,1199.6062683643486,1176.3796369771596,10.21,-12237.77,-12000.6260935368,4.530000000000001,2.8325615866004403,-12003.4586551234,0.27743012601375516,1175.3796369771596,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-24,0.5298507462686567,0.5787548161631719,1142.5354477611938,1130.5840502858466,10.72,-12237.26,-12109.141019064276,5.040000000000001,4.5157483707307975,-12113.656767435008,0.4212451838368281,1129.5840502858466,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-25,0.5568627450980392,0.7225698739862448,1200.7823529411764,1143.5691346165488,10.2,-12237.779999999999,-11654.205173088796,4.52,2.829787285340302,-11657.034960374136,0.27743012601375516,1142.5691346165488,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-26,0.530345471521942,0.5932970781010596,1143.6022408963584,1159.454052833535,10.71,-12237.27,-12407.04290584716,5.030000000000001,4.355788293537652,-12411.398694140698,0.4067029218989404,1158.454052833535,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-27,0.5053380782918149,0.5412669561970512,1089.6779359430604,1011.0169348370925,11.24,-12236.74,-11352.590347568921,5.5600000000000005,5.156159412345144,-11357.746506981266,0.45873304380294877,1010.0169348370925,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-30,0.4834042553191489,0.4921219747844118,1064.4825531914894,974.1182683888741,11.75,-12495.92,-11434.139653569271,6.07,5.967566796283162,-11440.107220365555,0.5078780252155882,973.1182683888741,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-04-13,0.5057880676758681,0.5031002895303845,1113.772929652716,1011.0169348370925,11.23,-12496.44,-11342.49017822055,5.550000000000001,5.5801837485737815,-11348.070361969125,0.49689971046961545,1010.0169348370925,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-04-15,0.5283720930232558,0.5215647053362324,1163.5041860465117,1072.2615170019867,10.75,-12496.92,-11516.061307771357,5.07,5.143179417635501,-11521.204487188992,0.47843529466376755,1071.2615170019867,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-04-20,0.4939130434782608,0.5031002895303844,1087.6234782608697,1010.9092157644357,11.5,-12496.170000000002,-11613.95598129101,5.82,5.7143466704005785,-11619.67032796141,0.49689971046961556,1009.9092157644357,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-04-23,0.5085049239033124,0.5144853826980863,1119.755595344673,1072.1182493025015,11.17,-12496.499999999998,-11964.390844708942,5.490000000000001,5.423198275262376,-11969.814042984204,0.4855146173019137,1071.1182493025015,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-04-28,0.0005277500843192,0.00060769677420472,1.1805639306974942,1.4806690770224509,10762.67,-1943.3500000000004,-5173.282655197221,10756.99,10756.12956015917,-15929.412215356391,0.9993923032257953,0.4806690770224509,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-05-05,0.0005211482510796,0.00060769677420472,1.179386017629124,1.4644471619122434,10899.01,-1955.1299999999992,-5062.014262153161,10893.330000000002,10892.386706780975,-15954.400968934136,0.9993923032257953,0.46444716191224344,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-05-21,0.452054794520548,0.500460369451323,1113.519691780822,978.6532418699433,11.68,-12994.230000000001,-11418.989865040936,6.3999999999999995,5.834622884808547,-11424.824487925744,0.499539630548677,977.6532418699433,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-05-27,0.0004812041653032,0.0006059308354344,1.216603285203751,1.4625786752560603,10910.13,-2363.1699999999983,-5046.793482271401,10904.88,10903.519215814402,-15950.312698085803,0.9993940691645656,0.46257867525606033,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-06-01,0.4299754299754299,0.4907474243766926,1087.084357084357,891.0498706538431,12.21,-13261.09,-10867.508920683425,6.960000000000001,6.217973948360584,-10873.726894631785,0.5092525756233074,890.0498706538431,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-06-02,0.4525862068965517,0.4907474243766926,1144.25,1040.3183556019785,11.6,-13261.699999999999,-12056.09292498295,6.35,5.9073298772303655,-12062.00025486018,0.5092525756233074,1039.3183556019785,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-06-03,0.4751131221719457,0.5196611513785527,1201.203619909502,1197.724775797723,11.05,-13262.25,-13223.80877256484,5.800000000000001,5.307744277266993,-13229.116516842107,0.48033884862144727,1196.724775797723,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-06-09,0.0005017508716129,0.00060769677420472,1.2685504465104898,1.4829882653092885,10463.36,-2809.9399999999987,-5053.680095706597,10458.11,10457.001449880658,-15510.681545587255,0.9993923032257953,0.4829882653092885,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-06-11,0.4785779398359161,0.49749435003384723,1209.9635369188695,1052.855126943218,10.97,-13262.33,-11538.850742567103,5.720000000000001,5.512486980128696,-11544.363229547233,0.5025056499661528,1051.855126943218,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-07-08,0.6191037735849056,0.7740484876811644,1575.7735849056603,1419.8644567066574,8.48,-13354.08,-12031.970592872456,3.2300000000000004,1.9160688244637258,-12033.886661696919,0.2259515123188356,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-07-10,0.6213017751479291,0.7783497429112899,1581.368047337278,1419.8644567066574,8.45,-13354.109999999999,-11989.404659171254,3.1999999999999993,1.8729446723996004,-11991.277603843653,0.2216502570887101,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-07-14,0.6227758007117438,0.768012027063236,1585.1198102016608,1419.8644567066574,8.43,-13354.13,-11961.027370037122,3.1799999999999997,1.9556586118569204,-11962.983028648978,0.231987972936764,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-07-15,0.6554307116104869,0.7911278527605294,1668.8789013732833,1419.8644567066574,8.01,-13359.71,-11365.104298220325,2.76,1.6730658993881589,-11366.777364119713,0.20887214723947056,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-07-21,0.6570713391739674,0.7958156112994677,1694.0963704630788,1419.8644567066574,7.99,-13527.84,-11336.727009086193,2.74,1.6314332657172539,-11338.35844235191,0.20418438870053235,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-07-22,0.6264916467780429,0.77617473412714,1620.0119331742242,1419.8644567066574,8.38,-13567.32,-11890.084147201791,3.130000000000001,1.875655728014567,-11891.959802929805,0.22382526587286,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-08-06,0.000461078801441,0.00061823039891224,1.2150629614081434,1.4693835502153165,11386.34,-2448.779999999999,-5344.560693158666,11381.09,11379.30061847965,-16723.861311638317,0.9993817696010877,0.4693835502153165,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-08-11,0.0004679715794174,0.0006076967742047201,1.241519686450128,1.4644471619122434,11218.63,-2709.5199999999986,-5210.460864043553,11213.38,11211.812474738002,-16422.273338781553,0.9993923032257953,0.46444716191224344,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-08-25,0.0005054477641397,0.00060769677420472,1.3410877043332758,1.4644471619122437,10386.83,-3542.8199999999997,-4824.13371476495,10381.58,10380.517956914788,-15204.651671679738,0.9993923032257953,0.46444716191224367,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-09-03,0.0005064976411681,0.00060769677420472,1.3438733080566891,1.4644471619122434,10365.3,-3564.3500000000004,-4814.134167368977,10360.05,10359.001040626335,-15173.135207995312,0.9993923032257953,0.46444716191224344,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-09-15,0.000499422180152,0.00060769677420472,1.3482124363865835,1.4644471619122434,10331.94,-3597.7099999999973,-4798.640210047584,10326.78,10325.661313390723,-15124.301523438307,0.9993923032257953,0.46444716191224344,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-10-07,0.0004054485621849,0.00060769677420472,1.3124406985193722,1.4644471619122437,10802.85,-3375.25,-5017.3530230636825,10798.470000000001,10796.285142902783,-15813.638165966466,0.9993923032257953,0.46444716191224367,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-10-14,0.6287769784172662,0.8261736993271306,2040.0143884892088,1419.8644567066574,6.95,-14171.150000000001,-9861.107974111268,2.58,1.2080927896764422,-9862.316066900945,0.17382630067286942,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-10-15,0.5994513031550068,0.7941845567613273,1944.8696844993144,1419.8644567066574,7.29,-14170.810000000001,-10343.521889391532,2.92,1.5003945812099246,-10345.022283972741,0.20581544323867274,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-10-21,0.542483660130719,0.7082267199345431,1853.3464052287584,1419.8644567066574,7.65,-14170.450000000003,-10854.31309380593,3.5,2.232065592500745,-10856.54515939843,0.2917732800654569,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-10-29,0.0003728599006887,0.00061823039891224,1.3216112394888464,1.4644471619122437,10727.89,-3450.210000000001,-4982.53806380674,10723.89,10721.257692285813,-15703.795756092553,0.9993817696010877,0.46444716191224367,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-11-02,0.0003754169474472,0.00061823039891224,1.3325828122858951,1.4644471619122437,10654.82,-3543.6100000000006,-4948.600909685812,10650.82,10648.232866381062,-15596.833776066875,0.9993817696010877,0.46444716191224367,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-11-05,0.0003796734239044,0.00060769677420472,1.3622644482348507,1.4644471619122437,10535.37,-3816.59,-4893.122696195394,10531.37,10528.967689635947,-15422.090385831341,0.9993923032257953,0.46444716191224367,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-11-16,0.0003859673838262,0.00060769677420472,1.409642623150131,1.4644471619122437,10363.57,-4245.360000000002,-4813.330673778872,10359.57,10357.272091941755,-15170.602765720627,0.9993923032257953,0.46444716191224367,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-12-22,0.0003316873587812,0.00060769677420472,1.4036242116433766,1.4644471619122437,10431.51,-4210.41,-4844.885213959189,10428.050000000001,10425.170805022915,-15270.056018982104,0.9993923032257953,0.46444716191224367,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-12-23,0.4335839598997493,0.6407322412881271,1834.827067669173,1419.8644567066574,7.98,-14633.94,-11322.538364519127,4.520000000000001,2.8669567145207457,-11325.405321233648,0.3592677587118729,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-03-09,0.0003492561147578,0.00060769677420472,1.576629920751163,1.460428997960453,9906.77,-5712.539999999999,-4561.364184124677,9903.310000000001,9900.749687828213,-14462.11387195289,0.9993923032257953,0.460428997960453,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-03-14,0.3736501079913606,0.5800219343410769,1686.7505399568036,1419.8644567066574,9.26,-15610.050000000001,-13138.684869103647,5.800000000000001,3.8889968880016283,-13142.573865991648,0.41997806565892315,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-03-15,0.3559670781893004,0.5460914251880642,1606.9248971193415,1309.3834921471894,9.72,-15609.59,-12717.487543670682,6.260000000000001,4.411991347172016,-12721.899535017854,0.4539085748119358,1308.3834921471894,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-03-28,0.3326923076923077,0.5087812649121203,1501.8567307692306,1163.6194191572836,10.4,-15608.909999999998,-12091.24195923575,6.94,5.108674844913949,-12096.350634080663,0.4912187350878797,1162.6194191572836,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-03-29,0.3326923076923077,0.5087812649121203,1501.8567307692306,1163.6194191572836,10.4,-15608.909999999998,-12091.24195923575,6.94,5.108674844913949,-12096.350634080663,0.4912187350878797,1162.6194191572836,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-03-30,0.3326923076923077,0.5087812649121203,1501.8567307692306,1165.6288736704714,10.4,-15608.909999999998,-12112.140286172904,6.94,5.108674844913949,-12117.248961017818,0.4912187350878797,1164.6288736704714,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-05-03,0.2402777777777777,0.38361967944776076,1084.6743055555555,889.6419916473636,14.4,-15604.91,-12796.444679722037,10.940000000000001,8.875876615952246,-12805.320556337989,0.6163803205522392,888.6419916473636,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-08-16,0.0002985077202206,0.0006042331313040799,1.34753890737547,1.460428997960453,11590.99,-4028.3199999999997,-5336.827911069629,11587.53,11583.986339817386,-16920.814250887015,0.9993957668686959,0.460428997960453,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-09-15,0.4138755980861244,0.521635462943185,1895.4784688995217,1419.8644567066574,8.36,-15837.84,-11861.706858067655,4.9,3.9991275297949738,-11865.70598559745,0.47836453705681503,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-10-18,0.4552631578947368,0.7099179970286732,2085.0263157894738,1419.8644567066574,7.6,-15838.599999999999,-10783.369870970595,4.140000000000001,2.204623222582083,-10785.574494193177,0.2900820029713268,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-10-24,0.4346733668341708,0.5028262875114942,1990.7286432160804,1419.8644567066574,7.96,-15838.240000000002,-11294.161075384995,4.5,3.957502751408507,-11298.118578136404,0.49717371248850584,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-10-25,0.4430217669654289,0.511446833308683,2028.9628681177976,1419.8644567066574,7.81,-15838.39,-11081.331406878995,4.35,3.8156002318591855,-11085.147007110854,0.488553166691317,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-10-26,0.4219512195121951,0.4844053706046272,1932.4634146341464,1419.8644567066574,8.2,-15837.999999999998,-11634.68854499459,4.74,4.227875961042057,-11638.916420955631,0.5155946293953728,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-01-27,0.4887005649717514,0.550540198509214,2238.1638418079096,1419.8644567066574,7.08,-15839.12,-10045.560353483135,3.62,3.182175394554765,-10048.74252887769,0.449459801490786,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-02-01,0.000291399830887,0.00060769677420472,1.334560693700037,1.460428997960453,11873.72,-3972.480000000003,-5467.005001662988,11870.26,11866.50437865819,-17333.50938032118,0.9993923032257953,0.460428997960453,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-02-03,0.0002893121728514,0.00060769677420472,1.3249995819188254,1.460428997960453,11959.4,-3886.800000000001,-5506.454558208241,11955.94,11952.132311198575,-17458.586869406816,0.9993923032257953,0.460428997960453,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-02-06,0.5681444991789819,0.619105762723559,2602.0032840722497,1419.8644567066574,6.09,-15840.11,-8640.884541343543,2.63,2.319645905013526,-8643.204187248557,0.380894237276441,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-02-07,0.5414710485133021,0.5593700862807603,2479.843505477309,1419.8644567066574,6.39,-15839.810000000005,-9066.54387835554,2.9299999999999997,2.815625148665941,-9069.359503504205,0.44062991371923965,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-02-08,0.5681444991789819,0.5882301658250118,2602.0032840722497,1419.8644567066574,6.09,-15840.11,-8640.884541343543,2.63,2.5076782901256784,-8643.392219633668,0.41176983417498825,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-02-09,0.5414710485133021,0.5593700862807603,2479.843505477309,1419.8644567066574,6.39,-15839.810000000005,-9066.54387835554,2.9299999999999997,2.815625148665941,-9069.359503504205,0.44062991371923965,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-02-13,0.000287170293644,0.00060769677420472,1.3151901465730458,1.460428997960453,12048.6,-3797.6000000000004,-5547.524824826314,12045.140000000001,12041.278104646317,-17588.80292947263,0.9993923032257953,0.460428997960453,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-02-15,0.6091549295774649,0.7165457903296751,2789.823943661972,1419.8644567066574,5.68,-15840.52,-8059.1501140938135,2.2199999999999993,1.610019910927445,-8060.760134004741,0.28345420967032486,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-03-03,0.5805369127516778,0.5882301658250118,2658.758389261745,1419.8644567066574,5.96,-15840.24,-8456.43216197168,2.5,2.45414821168293,-8458.886310183363,0.41176983417498825,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-03-07,0.0002831518897115,0.00060769677420472,1.2967865533949994,1.460428997960453,12219.59,-3626.6100000000006,-5626.253579187571,12216.130000000001,12212.164194574896,-17838.417773762467,0.9993923032257953,0.460428997960453,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-03-10,0.5815126050420167,0.5882301658250118,2663.2268907563025,1419.8644567066574,5.95,-15840.25,-8442.243517404611,2.4900000000000007,2.45003051334118,-8444.693547917952,0.41176983417498825,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-03-14,0.5571658615136876,0.5705590719767479,2551.7230273752016,1419.8644567066574,6.21,-15839.990000000003,-8811.148276148344,2.75,2.6668281630243955,-8813.815104311368,0.42944092802325207,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-03-15,0.570957095709571,0.5882301658250118,2614.8844884488453,1419.8644567066574,6.06,-15840.140000000003,-8598.318607642344,2.5999999999999996,2.4953251951004285,-8600.813932837445,0.41176983417498825,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-03-16,0.5986159169550173,0.6108743014526464,2741.5570934256057,1419.8644567066574,5.78,-15840.42,-8201.03655976448,2.3200000000000003,2.249146537603704,-8203.285706302084,0.38912569854735357,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-03-20,0.0002766302596726,0.00060769677420472,1.266918618735544,1.460428997960453,12507.67,-3338.5300000000007,-5758.89396492002,12504.210000000001,12500.069129288184,-18258.963094208204,0.9993923032257953,0.460428997960453,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-03-21,0.5448818897637796,0.5522309036374191,2495.464566929134,1419.8644567066574,6.35,-15839.85,-9009.789300087274,2.8899999999999992,2.8433337619023886,-9012.632633849176,0.4477690963625809,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-03-23,0.4949928469241774,0.5103313636296554,2266.981402002861,1419.8644567066574,6.99,-15839.210000000001,-9917.862552379536,3.5300000000000002,3.422783768228709,-9921.285336147765,0.48966863637034463,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-03-27,0.4499349804941482,0.4694449918962588,2060.624187256177,1419.8644567066574,7.69,-15838.51,-10911.067672074196,4.23,4.07996801231777,-10915.147640086514,0.5305550081037411,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-03-28,0.4287484510532837,0.46276034027554164,1963.5935563816604,1419.8644567066574,8.07,-15838.130000000001,-11450.236165622726,4.610000000000001,4.335524053976379,-11454.571689676703,0.5372396597244584,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-03-31,0.4119047619047619,0.4470215352961585,1886.452380952381,1419.8644567066574,8.4,-15837.800000000001,-11918.461436335923,4.94,4.6450191035122685,-11923.106455439436,0.5529784647038415,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-04-07,0.5,0.5157639212934779,2289.913294797688,1419.8644567066574,6.92,-15839.280000000002,-9818.54204041007,3.46,3.350913664649133,-9821.89295407472,0.4842360787065221,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-04-11,0.543171114599686,0.5480525431607897,2487.6295133438,1419.8644567066574,6.37,-15839.830000000007,-9038.166589221408,2.91,2.87890530006577,-9041.045494521473,0.45194745683921034,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-04-12,0.5187406296851574,0.530648484967289,2375.7421289355325,1419.8644567066574,6.67,-15839.53,-9463.825926233405,3.21,3.1305746052681824,-9466.956500838673,0.469351515032711,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-04-20,0.543171114599686,0.5533438312731839,2487.6295133438,1419.8644567066574,6.37,-15839.830000000007,-9038.166589221408,2.91,2.845199794789819,-9041.011789016198,0.4466561687268161,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-04-27,0.5466034755134281,0.5533438312731839,2503.349131121643,1419.8644567066574,6.33,-15839.87,-8981.412010953141,2.87,2.827333548040746,-8984.239344501182,0.4466561687268161,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-04-28,0.5672131147540984,0.5746968048762103,2597.737704918033,1419.8644567066574,6.1,-15840.1,-8655.073185910609,2.6399999999999997,2.5943494902551167,-8657.667535400864,0.42530319512378967,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-05-02,0.596551724137931,0.6409145773846057,2732.1034482758623,1419.8644567066574,5.8,-15840.400000000001,-8229.413848898614,2.3400000000000003,2.082695451169287,-8231.496544349782,0.35908542261539433,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-05-03,0.6256781193490054,0.7165457903296752,2865.497287522604,1419.8644567066574,5.53,-15840.67,-7846.320445587816,2.0700000000000003,1.567501779476896,-7847.887947367292,0.28345420967032475,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-05-04,0.6553030303030303,0.7608304588090729,3001.1742424242425,1419.8644567066574,5.28,-15840.92,-7491.604331411152,1.8200000000000003,1.2628151774880951,-7492.86714658864,0.23916954119092715,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-05-08,0.6178571428571429,0.654176632916806,2829.678571428572,1419.8644567066574,5.6,-15840.600000000002,-7945.640957557281,2.1399999999999997,1.9366108556658865,-7947.577568412947,0.34582336708319406,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-05-09,0.6479400749063671,0.7002748498003194,2967.4531835205994,1419.8644567066574,5.34,-15840.86,-7576.73619881355,1.88,1.6005323020662945,-7578.336731115616,0.2997251501996806,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-05-17,0.6279491833030854,0.6555453284058119,2875.898366606171,1419.8644567066574,5.51,-15840.69,-7817.943156453682,2.05,1.8979452404839763,-7819.841101694165,0.3444546715941881,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-08-23,0.0002546726168789,0.00060769677420472,1.1663564224238503,1.460428997960453,13586.07,-2260.129999999999,-6255.420596320571,13582.61,13577.81378908688,-19833.23438540745,0.9993923032257953,0.460428997960453,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-10-04,0.7917620137299771,0.6648110440194861,3626.132723112128,1419.8644567066574,4.37,-15841.83,-6200.437675808093,0.9100000000000001,1.4647757376348456,-6201.902451545729,0.3351889559805139,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-10-12,0.0002458571996012,0.00060828412100138,1.1259833399771624,1.4644471619122437,14073.21,-1772.9900000000016,-6536.262443495005,14069.75,14064.64948982548,-20600.911933320487,0.9993917158789987,0.46444716191224367,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-10-16,0.8238095238095238,0.6322024032446854,3772.904761904762,1419.8644567066574,4.2,-15842.0,-5959.230718167962,0.7400000000000002,1.5447499063723216,-5960.775468074334,0.36779759675531465,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-10-17,0.8606965174129354,0.6961303340820765,3941.840796019901,1419.8644567066574,4.02,-15842.18,-5703.835115960762,0.5599999999999996,1.2215560569900523,-5705.056672017752,0.3038696659179235,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-11-03,0.8141176470588235,0.5795543161764847,3728.517647058824,1419.8644567066574,4.25,-15841.950000000003,-6030.173941003294,0.79,1.7868941562499403,-6031.960835159544,0.4204456838235153,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-11-06,0.7757847533632287,0.551589759750264,3552.9596412556057,1419.8644567066574,4.46,-15841.740000000002,-6328.1354769116915,1.0,1.9999096715138225,-6330.135386583205,0.44841024024973597,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-11-08,0.0002396892076124,0.00060828412100138,1.0977350062624,1.4644471619122437,14435.36,-1410.8400000000001,-6704.461983181525,14431.900000000001,14426.579199731063,-21131.041182912588,0.9993917158789987,0.46444716191224367,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-11-20,0.0002387202936397,0.00060828412100138,1.0932975482873888,1.4644471619122437,14493.95,-1352.2499999999982,-6731.673942397963,14490.490000000002,14485.133560364413,-21216.807502762378,0.9993917158789987,0.46444716191224367,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-12-08,1.0057803468208093,0.7590817114597141,4579.826589595376,1419.8644567066574,3.46,-15842.740000000003,-4909.271020205035,-0.020000000000000018,0.8335772783493889,-4910.104597483384,0.24091828854028585,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-12-15,1.0496083550913835,0.8296253275589308,4137.389033942559,1419.8644567066574,3.83,-15842.37,-5434.250869186498,-0.18999999999999861,0.6525349954492952,-5434.903404181947,0.17037467244106919,1418.8644567066574,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2018-06-01,0.0004354771439241,0.00061823039891224,1.094686633645823,1.4644471619122437,14673.56,-1389.3900000000012,-6815.09329714902,14667.17,14664.488359147737,-21479.58165629676,0.9993817696010877,0.46444716191224367,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2018-11-02,0.0002409167306749,0.00061823039891224,1.1381862938220448,1.4644471619122437,14112.76,-1950.1900000000023,-6554.6313287486355,14109.36,14104.035062755447,-20658.666391504084,0.9993817696010877,0.46444716191224367,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2018-11-16,0.0002386021841924,0.00060828412100138,1.1272514572277514,1.4644471619122437,14249.66,-1813.2900000000009,-6618.214145214421,14246.26,14240.992158092331,-20859.206303306753,0.9993917158789987,0.46444716191224367,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
