date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-15,0.9966666666666666,0.8714304793225802,5.406666666666666,3.0568986534870066,29.6,-130.43733333333333,-60.8842001432154,0.09866666666667001,3.8056578120516242,-64.68985795526703,0.12856952067741978,2.0568986534870066,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-03-16,1.0033444816053512,0.8800073221974487,5.424749163879598,3.305432182749209,29.3,-129.64515050167222,-67.54916295455182,-0.0979933110367881,3.5157854596147544,-71.06494841416657,0.1199926778025513,2.305432182749209,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-03-17,0.9917355371900828,0.8819347672310167,5.36198347107438,3.1907406920697103,30.0,-130.8595041322314,-65.72222076209131,0.24793388429751673,3.541956983069497,-69.26417774516081,0.11806523276898329,2.1907406920697103,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-03-18,1.0016666666666667,0.8899267132026987,5.406666666666666,3.264205126884269,29.9,-131.7593333333333,-67.69973329383964,-0.04983333333333562,3.29119127523931,-70.99092456907896,0.11007328679730133,2.264205126884269,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-03-21,0.916158536585366,0.8260250520589065,4.945121951219512,3.084990377188722,30.25,-119.33993902439025,-63.07095890995883,2.5362042682926784,5.262742175218076,-68.33370108517691,0.17397494794109347,2.084990377188722,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-03-22,0.9884868421052632,0.8830052198346456,5.3355263157894735,3.1936403702098777,30.0,-130.0657894736842,-65.80921110629633,0.3453947368421062,3.5098434049606304,-69.31905451125697,0.11699478016535436,2.1936403702098777,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-03-23,1.004991680532446,0.9085522199294624,5.397670549084858,3.2176615292705266,32.8,-144.24359400998333,-72.73929816007326,-0.16372712146422685,2.999487186313633,-75.73878534638689,0.09144778007053755,2.2176615292705266,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-03-28,0.949685534591195,0.8624380359860331,5.100628930817609,3.231973596308067,30.4,-124.65911949685531,-67.85199732776522,1.5295597484276726,4.181883706024593,-72.03388103378981,0.13756196401396692,2.231973596308067,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-03-29,0.9572107765451664,0.8592804902356341,5.141045958795562,3.1995506042416735,30.05,-124.43843106180664,-66.0964956574623,1.2858161648177493,4.228621268419193,-70.32511692588149,0.14071950976436587,2.1995506042416735,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-03-30,0.9511811023622048,0.8606457419540621,5.108661417322835,3.177718975540674,31.8,-130.65543307086614,-69.25146342219344,1.5524409448818872,4.431465405860827,-73.68292882805426,0.13935425804593793,2.177718975540674,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-03-31,0.9664,0.8735334599343693,5.1904,3.130593882759861,31.55,-132.20712,-67.22023700107361,1.0600799999999992,3.990019339070649,-71.21025634014427,0.12646654006563074,2.130593882759861,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-04-01,1.0298013245033113,0.900736590894535,5.370860927152318,3.1856359384983897,31.75,-138.7748344370861,-69.39394104732388,-0.9461920529801304,3.1516132390985163,-72.5455542864224,0.09926340910546505,2.1856359384983897,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-04-04,1.0144694533762058,0.8978440669508949,5.215434083601285,3.2265704356641955,31.25,-131.73231511254016,-69.58032611450611,-0.4521704180064283,3.1923729077845344,-72.77269902229064,0.10215593304910509,2.2265704356641955,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-04-05,0.9890282131661444,0.8765265919524967,5.084639498432602,3.205896040662631,30.2,-123.35611285266457,-66.61806042801146,0.3313479623824378,3.7288969230346005,-70.34695735104606,0.12347340804750329,2.205896040662631,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-04-06,1.0380348652931854,0.8860374961548412,5.141045958795562,3.3225672647168847,31.1,-128.786529318542,-72.23184193269512,-1.1828843106180642,3.5442338695844384,-75.77607580227956,0.11396250384515882,2.3225672647168847,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-04-07,1.0,0.8780028881324848,4.952671755725191,3.1495445246548335,31.9,-126.09022900763358,-68.5704703364892,0.0,3.8917078685737323,-72.46217820506293,0.12199711186751516,2.1495445246548335,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-04-08,0.9835329341317366,0.8605419133447108,4.8562874251497,3.198013836261159,31.55,-121.66586826347306,-69.34733653403957,0.5195359281437106,4.399902633974374,-73.74723916801395,0.13945808665528925,2.198013836261159,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-04-11,0.9835329341317366,0.8586775518892116,4.8562874251497,3.299687644487235,32.75,-126.29341317365268,-75.31477035695696,0.5392964071856241,4.628310175628322,-79.94308053258527,0.14132244811078842,2.299687644487235,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-04-13,0.9619326500732064,0.8389018362638416,4.7496339677891655,3.2281987419208718,33.4,-125.23777452415811,-74.42183798015711,1.2714494875549036,5.380678668787688,-79.80251664894479,0.16109816373615837,2.2281987419208718,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-04-18,0.9605263157894736,0.8495395147990968,4.742690058479531,3.1346644394903302,33.4,-125.00584795321632,-71.29779227897703,1.3184210526315852,5.025380205710164,-76.32317248468719,0.15046048520090316,2.1346644394903302,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-04-20,0.8950953678474114,0.8024362693138021,4.4196185286103535,3.1619224638669703,34.15,-116.77997275204356,-73.82965214105704,3.5824931880109006,6.746801402933659,-80.5764535439907,0.19756373068619792,2.1619224638669703,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-04-22,0.8975409836065574,0.7992240359930319,4.431693989071038,3.2489764071151717,34.2,-117.3639344262295,-76.91499312333887,3.5040983606557354,6.866537969038308,-83.78153109237718,0.20077596400696807,2.2489764071151717,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-04-25,0.8736702127659575,0.7862575000146715,4.313829787234042,3.167442238170488,36.7,-121.61755319148934,-79.54513014085691,4.636303191489361,7.8443497494615535,-87.38947989031847,0.21374249998532846,2.167442238170488,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-04-26,0.8987688098495213,0.803190449404643,4.437756497948016,3.124263017040955,36.6,-125.8218878248974,-77.74802642369895,3.70506155950752,7.203229551790066,-84.951255975489,0.19680955059535699,2.124263017040955,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-04-27,0.8987688098495213,0.8121765391256773,4.437756497948016,3.216722427466265,37.6,-129.25964432284542,-83.34876327273156,3.806292749657999,7.062162128874533,-90.4109254016061,0.18782346087432267,2.216722427466265,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-04-28,0.9037138927097662,0.794867942356438,4.462173314993122,3.322930951159779,36.55,-126.54243466299862,-84.9031262648899,3.519257221458048,7.4975767068721915,-92.4007029717621,0.20513205764356202,2.322930951159779,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-04-29,0.9292786421499292,0.8203046789990767,4.588401697312588,3.059807474974624,36.55,-131.1560820367751,-75.28596321032249,2.5848656294200865,6.567863982583749,-81.85382719290624,0.17969532100092334,2.059807474974624,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-05-02,0.9647577092511016,0.8336587724053399,4.763582966226138,3.1419029556307825,36.35,-136.80624082232012,-77.85817243717895,1.2810572687224564,6.046503623065895,-83.90467606024484,0.16634122759466008,2.1419029556307825,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-05-03,0.9426111908177904,0.820820018537613,4.654232424677187,3.0333275686093306,35.35,-129.17711621233857,-71.87812955033985,2.028694404591107,6.334012344695381,-78.21214189503523,0.179179981462387,2.0333275686093306,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-05-04,0.957725947521866,0.835317684971615,4.728862973760933,3.113951191333779,34.05,-126.96778425655974,-71.98003806491518,1.4394314868804585,5.607432826716511,-77.58747089163168,0.16468231502838504,2.113951191333779,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-05-05,0.948051948051948,0.8301190970815573,4.6810966810966805,3.086925831989256,34.85,-128.28621933621932,-72.72936524482557,1.8103896103896133,5.92034946670773,-78.6497147115333,0.1698809029184427,2.086925831989256,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-05-06,0.948051948051948,0.8158308209928617,4.6810966810966805,3.264313164947543,34.3,-126.26161616161612,-77.66594155770072,1.7818181818181813,6.317002839944841,-83.98294439764555,0.18416917900713825,2.264313164947543,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-05-09,0.946685878962536,0.8340530545043137,4.674351585014408,2.9861893109183764,34.65,-127.31628242074922,-68.82145962332174,1.8473342939481299,5.75006166142553,-74.57152128474728,0.16594694549568634,1.9861893109183764,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-05-10,0.9399141630901288,0.8258336227232548,4.640915593705293,3.0456968011845045,34.65,-126.15772532188836,-70.88339416104307,2.0819742489270396,6.034864972639223,-76.9182591336823,0.17416637727674522,2.0456968011845045,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-05-11,0.9385714285714286,0.8339091146428272,4.634285714285714,2.98399088457033,34.7,-126.1097142857143,-68.84448369459045,2.1315714285714265,5.763353721893896,-74.60783741648434,0.16609088535717276,1.9839908845703298,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-05-12,0.9332386363636364,0.831210606767014,4.607954545454545,2.9911092608266876,34.95,-126.09801136363636,-69.58926866589273,2.333309659090908,5.899189293492864,-75.4884579593856,0.16878939323298603,1.9911092608266876,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-05-13,0.926657263751763,0.8104580139475424,4.575458392101551,2.5627890663116313,35.0,-125.14104372355428,-54.6976173209071,2.566995768688294,6.633969511836018,-61.33158683274311,0.18954198605245764,1.5627890663116313,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-05-16,0.9319148936170212,0.8352853061079866,4.601418439716312,3.033629723633613,35.2,-126.76992907801419,-71.58376627190319,2.3965957446808517,5.797957224998875,-77.38172349690205,0.16471469389201343,2.033629723633613,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-05-17,0.9605263157894736,0.8540940735674909,4.742690058479531,3.513867545619883,35.45,-132.67836257309938,-89.11660449222485,1.399342105263159,5.172365092032447,-94.2889695842573,0.1459059264325091,2.513867545619883,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-05-18,0.9805970149253732,0.8699534079100242,4.841791044776119,3.487359311295461,35.25,-135.4231343283582,-87.67941572316501,0.683955223880595,4.584142371171648,-92.26355809433666,0.13004659208997582,2.487359311295461,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-05-19,0.9864864864864866,0.8698189482409249,4.870870870870871,3.4221971793244017,34.2,-132.38378378378377,-82.83914353289454,0.46216216216215855,4.452191970160371,-87.29133550305491,0.13018105175907513,2.4221971793244017,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-05-20,1.0152207001522071,0.8940851178574266,4.937595129375951,3.47465120833155,33.5,-131.90943683409435,-82.90081547910692,-0.5098934550989398,3.548148551776208,-86.44896403088313,0.10591488214257339,2.47465120833155,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-05-23,0.9808823529411764,0.8798752925630827,4.770588235294118,3.4440847057223487,33.3,-125.5605882352941,-81.38802070055421,0.6366176470588272,4.000152757649346,-85.38817345820355,0.12012470743691728,2.4440847057223487,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-05-24,0.9765739385065888,0.8790247930097868,4.7496339677891655,3.7242797824021228,32.85,-123.17547584187409,-89.49259085190974,0.7695461200585569,3.974035549628507,-93.46662640153825,0.12097520699021325,2.7242797824021228,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-05-25,0.9881481481481482,0.8950943822449537,4.8059259259259255,3.8628772072073323,34.0,-129.40148148148145,-97.3378250450493,0.40296296296295964,3.5667910036715718,-100.90461604872087,0.10490561775504625,2.8628772072073323,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-05-26,0.9823269513991164,0.8981885188777577,4.77761413843888,3.6861570149307297,34.15,-129.00552282768774,-91.73226205988442,0.603534609720171,3.4768620803245724,-95.20912414020898,0.10181148112224225,2.6861570149307297,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-05-31,0.9940387481371088,0.8858152160130549,4.834575260804769,3.6193272473413067,33.75,-129.41691505216096,-88.4022945977691,0.20119225037257848,3.8537364595593964,-92.2560310573285,0.1141847839869451,2.6193272473413067,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-06-01,1.0059970014992503,0.902070266272968,4.8635682158920535,3.6876202687985105,33.95,-131.16814092953524,-91.24470812570944,-0.20359820089954894,3.324714460032734,-94.56942258574217,0.09792973372703195,2.6876202687985105,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-06-02,1.022354694485842,0.8980413593336174,4.834575260804769,3.8195276814030747,33.55,-128.64999999999998,-94.59515371107314,-0.75,3.4207123943571354,-98.01586610543028,0.1019586406663826,2.8195276814030747,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-06-03,1.0291545189504374,0.8776342280394629,4.728862973760933,3.710267855178807,33.35,-124.35758017492711,-90.38743297021321,-0.9723032069970898,4.080898494883911,-94.46833146509712,0.1223657719605371,2.710267855178807,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-06-06,1.011331444759207,0.8724216594302608,4.594900849858357,3.689691855280582,33.55,-120.60892351274786,-90.23916174466352,-0.38016997167139266,4.2802533261147495,-94.51941507077827,0.12757834056973916,2.689691855280582,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-06-07,1.0140056022408963,0.8648164280329802,4.543417366946778,3.7369975117275156,34.3,-121.53921568627446,-93.87901465225379,-0.4803921568627416,4.636796518468778,-98.51581117072257,0.1351835719670198,2.7369975117275156,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-06-08,0.9551451187335094,0.8466726160881046,4.279683377308707,3.6973601542442993,35.3,-115.77282321899735,-95.21681344482376,1.5833773087071208,5.412456652089908,-100.62927009691367,0.15332738391189538,2.6973601542442993,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-06-09,0.918781725888325,0.8257619184806864,4.116751269035533,3.7249589979609015,35.7,-111.26802030456854,-97.28103622720418,2.8994923857868002,6.220299510239496,-103.50133573744368,0.17423808151931364,2.7249589979609015,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-06-10,0.8861689106487148,0.8045231231116048,3.97062423500612,3.5620606068567167,37.9,-112.58665850673194,-97.10209699986956,4.314198286413706,7.40857363407018,-104.51067063393974,0.1954768768883952,2.5620606068567167,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-06-13,0.8861689106487148,0.7806697105288806,3.97062423500612,3.5775900260349793,39.4,-117.04259485924112,-101.55704702577816,4.484944920440633,8.641613405162104,-110.19866043094027,0.21933028947111943,2.5775900260349793,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-06-14,0.9072681704260652,0.821129691385172,4.06516290726817,3.866525832441802,40.85,-125.21190476190475,-117.0975802552476,3.788095238095238,7.306852106915727,-124.40443236216333,0.178870308614828,2.866525832441802,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
