date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-12,0.9488503050211168,0.912392342552347,1.6031206006569687,1.4246319533791758,427.75,-257.9848369310183,-181.6363180579425,21.8792820272173,37.47417547323357,-219.11049353117608,0.08760765744765298,0.4246319533791758,False,False,500144-FINOLEX CABLES LTD.
2016-12-13,0.953099222248409,0.9075018267462426,1.6102993165213293,1.4491182475420794,419.15,-255.80695851991516,-188.2479134572626,19.658460994579343,38.77060931931243,-227.01852277657503,0.09249817325375742,0.4491182475420794,False,False,500144-FINOLEX CABLES LTD.
2016-12-14,0.9850200949945196,0.8767884281679916,1.6773839970770916,1.5398113935240052,426.2,-288.70105955425646,-230.06761591993103,6.384435513335745,52.51277191480199,-282.580387834733,0.12321157183200837,0.5398113935240052,False,False,500144-FINOLEX CABLES LTD.
2016-12-15,0.9912979531805368,0.9683260166475907,1.6900355435715162,1.4533850682208211,424.3,-292.7820811373943,-192.37128444609442,3.692278465498248,13.439271136427294,-205.81055558252172,0.03167398335240934,0.45338506822082114,False,False,500144-FINOLEX CABLES LTD.
2016-12-16,0.9819108898870949,0.9430912143374276,1.6740318076969771,1.479780379326524,410.55,-276.72375864999395,-196.97383473250449,7.426484156853235,23.363901953769073,-220.33773668627356,0.0569087856625724,0.47978037932652406,False,False,500144-FINOLEX CABLES LTD.
2016-12-19,0.9908122013965454,0.968349917375767,1.6892073992404757,1.4047457758292865,407.95,-281.1621585201521,-165.11603924955745,3.748162440279316,12.91165120655586,-178.0276904561133,0.03165008262423297,0.4047457758292865,False,False,500144-FINOLEX CABLES LTD.
2016-12-20,0.9897209985315712,0.9651081131784526,1.687347038668625,1.4460985105974906,411.85,-283.0838778756731,-183.72567158957656,4.233406754772375,14.37022358745429,-198.09589517703085,0.034891886821547424,0.4460985105974906,False,False,500144-FINOLEX CABLES LTD.
2016-12-21,0.967641791044776,0.9475232500707689,1.710089552238806,1.5507251019906572,408.15,-289.8230507462687,-224.7784503774867,13.207002985074666,21.41838548361568,-246.1968358611024,0.052476749929231126,0.5507251019906572,False,False,500144-FINOLEX CABLES LTD.
2016-12-22,0.9722855428914216,0.9579097919419565,1.7182963407318537,1.4116114457889246,408.6,-293.49588482303545,-168.18443674935463,11.324127174565149,17.19805901251658,-185.3824957618712,0.04209020805804353,0.4116114457889246,False,False,500144-FINOLEX CABLES LTD.
2016-12-27,0.9788621814228772,0.9633072362357173,1.7299190723517337,1.502229715339595,418.75,-305.6536115472885,-210.3086932984554,8.851461529170194,15.365094826293387,-225.6737881247488,0.036692763764282654,0.5022297153395949,False,False,500144-FINOLEX CABLES LTD.
2016-12-28,0.99732717774268,0.9793615357046407,1.7400072895152472,1.5121566607102603,416.75,-308.3980379054792,-213.44128835100105,1.1138986757381417,8.60107999509097,-222.04236834609202,0.020638464295359316,0.5121566607102603,False,False,500144-FINOLEX CABLES LTD.
2016-12-29,0.99732717774268,0.9777612237255437,1.7400072895152472,1.5960857515846671,413.95,-306.32601749483655,-246.749696868473,1.1064147734176117,9.205741438811174,-255.95543830728417,0.02223877627445625,0.5960857515846671,False,False,500144-FINOLEX CABLES LTD.
2017-01-03,0.988916997952054,0.9671624637834714,1.725334297072642,1.6031931260756758,411.55,-298.51132996024586,-248.24413103644434,4.561209492832177,13.514288029912336,-261.7584190663567,0.03283753621652863,0.6031931260756758,False,False,500144-FINOLEX CABLES LTD.
2017-01-04,0.975288107401687,0.962161135799313,1.70155637400499,1.5848725343161194,411.55,-288.7255257217536,-240.70429149779892,10.170179398835728,15.57258456179278,-256.2768760595917,0.03783886420068705,0.5848725343161194,False,False,500144-FINOLEX CABLES LTD.
2017-01-05,0.9835849508746703,0.9664929982896489,1.7160316319194824,1.4821069557960647,415.05,-297.1889288281812,-200.09849200315665,6.813066139468049,13.90708105988125,-214.0055730630379,0.03350700171035115,0.48210695579606466,False,False,500144-FINOLEX CABLES LTD.
2017-01-06,0.9890361445783132,0.9682670159187834,1.7255421686746988,1.37199496744059,420.85,-305.34442168674695,-156.55408204737228,4.614138554216879,13.354826350580026,-169.9089083979523,0.03173298408121661,0.37199496744059,False,False,500144-FINOLEX CABLES LTD.
2017-01-09,0.984528663948189,0.9676218474947613,1.7176781002638524,1.4876086141611728,417.3,-299.48707124010565,-203.4790746894575,6.456188534420733,13.511403040436107,-216.9904777298936,0.03237815250523868,0.48760861416117285,False,False,500144-FINOLEX CABLES LTD.
2017-01-10,0.9898709755215244,0.9755140075057405,1.7848788134571327,1.4649399605760398,415.0,-325.72470758471013,-192.95008363905652,4.203545158567408,10.161686885117717,-203.11177052417423,0.024485992494259534,0.4649399605760398,False,False,500144-FINOLEX CABLES LTD.
2017-01-11,1.000365452552077,0.9850476361754947,1.8031428919478625,1.5309063343317155,416.9,-334.83027165306385,-221.3348507828922,-0.15235716896091844,6.233640478436257,-227.56849126132846,0.014952363824505266,0.5309063343317155,False,False,500144-FINOLEX CABLES LTD.
2017-01-12,0.9867820235520308,0.9735626464419886,1.7786589762076424,1.5611971587202702,414.65,-322.87094448449886,-232.70040186336007,5.480833934150439,10.96224865282943,-243.6626505161895,0.026437353558011356,0.5611971587202702,False,False,500144-FINOLEX CABLES LTD.
2017-01-17,0.9937076476282672,0.9609593395860068,1.7911423039690224,1.4706837484768738,410.45,-324.7243586640853,-193.19214456233289,2.582696030977729,16.024239066923542,-209.21638362925643,0.03904066041399323,0.4706837484768738,False,False,500144-FINOLEX CABLES LTD.
2017-01-18,1.004870920603994,0.9845054805571853,1.802484169508037,1.5863961344757591,416.1,-333.9136629322942,-243.99943155536334,-2.0267900633219256,6.447269540155162,-250.4467010955185,0.015494519442814658,0.5863961344757591,False,False,500144-FINOLEX CABLES LTD.
2017-01-19,1.0272661173048958,0.9609487168571396,1.8007755695588947,1.5468789911691556,413.2,-330.88046534173526,-225.97039915109514,-11.26635967038294,16.135990194629926,-242.10638934572506,0.03905128314286044,0.5468789911691556,False,False,500144-FINOLEX CABLES LTD.
2017-01-20,1.0158074790609886,0.8780263336197176,1.7529786481066414,1.4493394735351548,410.6,-309.173032912587,-184.4987878335346,-6.490550902441896,50.08238741574394,-234.58117524927854,0.1219736663802824,0.4493394735351548,False,False,500144-FINOLEX CABLES LTD.
2017-01-23,1.01103240041807,0.9611408779118158,1.725699686447567,1.5015785509099782,412.6,-299.4236906282662,-206.95131010545697,-4.5519684124956825,16.033273773584824,-222.9845838790418,0.038859122088184206,0.5015785509099782,False,False,500144-FINOLEX CABLES LTD.
2017-01-24,0.9912330638733918,0.967224590609445,1.691904816122054,1.5025117596014035,423.85,-293.26385631333255,-212.98960930705493,3.7158658772628996,13.891857270186733,-226.88146657724167,0.03277540939055501,0.5025117596014035,False,False,500144-FINOLEX CABLES LTD.
2017-01-25,1.0051688490696071,0.948046886472784,1.706868826096945,1.4525509796565714,430.55,-304.3423730760397,-194.8458242911368,-2.2254479669193756,22.368413029142857,-217.21423732027966,0.05195311352721599,0.45255097965657143,False,False,500144-FINOLEX CABLES LTD.
2017-01-27,0.9979473144030108,0.965034172872545,1.6946059984034667,1.4980370414030084,439.15,-305.03622419888234,-218.71296673213112,0.9014368799178101,15.355242983021867,-234.068209715153,0.034965827127454996,0.4980370414030084,False,False,500144-FINOLEX CABLES LTD.
2017-01-30,0.9851401553529214,0.9597107536268411,1.6728582686029496,1.302883372286534,435.3,-292.895204322864,-131.84513195632832,6.468490374873284,17.537908946236087,-149.3830409025644,0.04028924637315889,0.30288337228653406,False,False,500144-FINOLEX CABLES LTD.
2017-01-31,0.9864727764626312,0.9602462058464332,1.6751211813775222,1.3613018849945908,438.45,-296.00688197497465,-158.4128114758783,5.931011159959326,17.430051046631377,-175.84286252250968,0.039753794153566835,0.3613018849945908,False,False,500144-FINOLEX CABLES LTD.
2017-02-01,0.9800649568820696,0.9287501621541402,1.6642401164744092,1.4397237200017734,444.15,-295.0222477321088,-195.30329023878767,8.85414940082876,31.645615479238643,-226.9489057180263,0.07124983784585981,0.4397237200017734,False,False,500144-FINOLEX CABLES LTD.
2017-02-02,0.9487207285342584,0.9240665009302858,1.611014744145707,1.3026693745491047,443.55,-271.01558976582834,-134.24900108125536,22.744920858629712,33.68030351237178,-167.92930459362714,0.07593349906971425,0.3026693745491047,False,False,500144-FINOLEX CABLES LTD.
2017-02-03,0.9667476800707026,0.9031432817844144,1.641626159964649,1.422112571158039,446.45,-286.4539991162175,-188.4521573935064,14.845498232434863,43.24168184734822,-231.69383924085463,0.09685671821558561,0.4221125711580389,False,False,500144-FINOLEX CABLES LTD.
2017-02-06,0.9552450605829058,0.9164341974030931,1.6220936578976093,1.4458124288691938,461.2,-286.90959502237735,-205.6086921944722,20.640978059163842,38.54054815769348,-244.1492403521657,0.08356580259690694,0.4458124288691938,False,False,500144-FINOLEX CABLES LTD.
2017-02-07,0.9454407951598964,0.9218916259563814,1.6054451166810717,1.3111183507318445,452.6,-274.02445980985306,-140.81216554123284,24.69349611063086,35.351850092141774,-176.16401563337462,0.07810837404361859,0.31111835073184446,False,False,500144-FINOLEX CABLES LTD.
2017-02-08,0.9507822685788788,0.935114090375992,1.6145154280747502,1.4369647766911766,458.05,-281.4787918296393,-200.15171596339343,22.544181877444544,29.720990903276856,-229.87270686667028,0.06488590962400798,0.4369647766911766,False,False,500144-FINOLEX CABLES LTD.
2017-02-09,0.9338384377334328,0.9143590657943794,1.5857432504535267,1.423693426390702,462.8,-271.0819763098921,-196.08531773361682,30.619571016967313,39.63462435036121,-235.71994208397803,0.08564093420562058,0.42369342639070195,False,False,500144-FINOLEX CABLES LTD.
2017-02-10,0.9699623143427176,0.9543434469413505,1.6470849035690531,1.5012002839733904,460.2,-297.7884726224782,-230.65237068455423,13.823342939481336,21.011145717590466,-251.6635164021447,0.04565655305864946,0.5012002839733904,False,False,500144-FINOLEX CABLES LTD.
2017-02-13,0.9995431182181612,0.9812800264561465,1.6973158195316962,1.5960825805025687,468.55,-326.72732724157623,-279.2944930944786,0.2140719588805382,8.77124360397255,-288.06573669845113,0.018719973543853463,0.5960825805025687,False,False,500144-FINOLEX CABLES LTD.
2017-02-14,1.0020569077819677,0.986175942407263,1.6980916466689522,1.54557287666397,451.1,-314.9091418123644,-246.10792466311693,-0.9278711004456,6.236032380083657,-252.3439570432006,0.013824057592736971,0.54557287666397,False,False,500144-FINOLEX CABLES LTD.
2017-02-15,0.9955722070844688,0.9862326307339253,1.687102633969119,1.6775819405614008,437.75,-300.7791780199818,-296.6114944807532,1.938266348773766,6.026665896224188,-302.6381603769774,0.013767369266074692,0.6775819405614008,False,False,500144-FINOLEX CABLES LTD.
2017-02-16,0.994668784029038,0.9730258837760304,1.6855716878402904,1.7437646427336653,437.55,-299.97189201451914,-325.4342194281152,2.3326735480944194,11.802524553797923,-337.23674398191315,0.026974116223969613,0.7437646427336653,False,False,500144-FINOLEX CABLES LTD.
2017-02-21,0.9901761517615176,0.9842387755358826,1.6779584462511292,1.833927262145902,440.4,-298.5728997289973,-367.26156624905525,4.32642276422763,6.9412432539973,-374.20280950305255,0.01576122446411743,0.833927262145902,False,False,500144-FINOLEX CABLES LTD.
2017-02-22,0.9969304229195088,0.9806855046322351,1.6894042746703046,1.6819546175019617,440.8,-303.8894042746703,-300.6055953948648,1.3530695770804755,8.513829558110729,-309.1194249529755,0.01931449536776486,0.6819546175019617,False,False,500144-FINOLEX CABLES LTD.
2017-02-23,0.9867221784629232,0.980363726000389,1.6721053223810058,1.3984164719134173,442.8,-297.60823675030935,-176.4188137632612,5.879419376617591,8.69494212702773,-185.11375589028893,0.019636273999610987,0.39841647191341734,False,False,500144-FINOLEX CABLES LTD.
2017-02-27,0.9953461975028376,0.9853606055656752,1.6867196367763904,1.6684547273938481,439.8,-302.0192962542565,-293.98638910781443,2.046742338252045,6.438405672216049,-300.4247947800305,0.014639394434324826,0.6684547273938481,False,False,500144-FINOLEX CABLES LTD.
2017-02-28,0.9937669990933816,0.9762024951532031,1.6840435176790571,1.4902884144916846,444.35,-303.95473708068903,-217.85965697938002,2.7696339528558838,10.574421278674208,-228.43407825805423,0.02379750484679688,0.4902884144916846,False,False,500144-FINOLEX CABLES LTD.
2017-03-01,0.999658002735978,0.9903664673624308,1.6940264477884177,1.4576635242793978,440.5,-305.71865025079796,-201.60078244507474,0.15064979480166585,4.24357112684919,-205.84435357192393,0.009633532637569164,0.4576635242793978,True,False,500144-FINOLEX CABLES LTD.
2017-03-02,0.9858347386172006,0.9780357317726462,1.670601461495222,1.465843448229699,441.2,-295.8693648116919,-205.53012935894316,6.249713322091111,9.690635141908501,-215.22076450085166,0.021964268227353756,0.4658434482296989,False,False,500144-FINOLEX CABLES LTD.
2017-03-03,1.0045615235488654,0.9831088651442635,1.6946059984034667,1.6991713165513453,438.6,-304.65419089976047,-306.65653943942004,-2.00068422853235,7.408451747726019,-314.06499118714606,0.016891134855736456,0.6991713165513453,False,False,500144-FINOLEX CABLES LTD.
2017-03-06,1.0056760131683506,0.9813652150127377,1.6869111136337838,1.5477578020299743,444.75,-305.5037177886253,-243.61528245283102,-2.524406856623955,8.28782062308494,-251.90310307591596,0.018634784987262343,0.5477578020299743,False,False,500144-FINOLEX CABLES LTD.
2017-03-07,1.0127553899988713,0.9728502314842609,1.6773902246303194,1.5394544414368856,438.45,-297.0017439891636,-236.5237998480025,-5.592600745005086,11.903816005725844,-248.42761585372835,0.027149768515739137,0.5394544414368856,False,False,500144-FINOLEX CABLES LTD.
2017-03-08,1.021622826571556,0.9865803317502424,1.6562639322336157,1.5060561445281755,440.45,-289.05144895229597,-222.89242885743494,-9.523773963441784,5.910692880605723,-228.80312173804066,0.0134196682497576,0.5060561445281755,False,False,500144-FINOLEX CABLES LTD.
2017-03-09,0.9978227737861964,0.8840236555557388,1.6176790768560854,1.5182958060508844,442.95,-273.600947093403,-229.57912729023923,0.9644023514042601,51.3717217715855,-280.9508490618247,0.11597634444426119,0.5182958060508844,False,False,500144-FINOLEX CABLES LTD.
2017-03-10,0.9947905361406556,0.957503693652002,1.612763186455394,1.5206956176750912,448.6,-274.88556544388973,-233.58405408904594,2.3369654873018817,19.06384302771187,-252.6478971167578,0.04249630634799795,0.5206956176750912,False,False,500144-FINOLEX CABLES LTD.
2017-03-14,0.9924209614551754,0.9807925936471718,1.6089216110870506,1.5121720979175064,459.3,-279.6776959722824,-235.24064457351068,3.481052403637932,8.821961737853997,-244.06260631136468,0.01920740635282825,0.5121720979175064,False,False,500144-FINOLEX CABLES LTD.
2017-03-15,0.9977141613149014,0.9708157930767449,1.6175029933601828,1.5537686422511492,460.7,-284.4836290410362,-255.12121348510442,1.0530858822249343,13.445164129543627,-268.56637761464805,0.029184206923255074,0.5537686422511492,False,False,500144-FINOLEX CABLES LTD.
2017-03-16,0.9959795718787352,0.9557206597294561,1.6146908616755409,1.5265653010800815,461.8,-283.86423992176475,-243.16785603878162,1.856633706400089,20.448199336937193,-263.6160553757188,0.04427934027054392,0.5265653010800815,False,False,500144-FINOLEX CABLES LTD.
2017-03-17,0.9895282305948396,0.983121773098182,1.6042318903163122,1.4675230338621696,459.35,-277.55391881679805,-214.75670560458764,4.810207276260428,7.753013527350049,-222.5097191319377,0.01687822690181795,0.46752303386216965,False,False,500144-FINOLEX CABLES LTD.
2017-03-20,0.988141440275981,0.9798551537613459,1.601983613626563,1.567620490548479,460.15,-277.002759810263,-261.1905687258826,5.456716257007315,9.269650996716678,-270.4602197225993,0.02014484623865409,0.567620490548479,False,False,500144-FINOLEX CABLES LTD.
2017-03-21,0.9892078566803368,0.9745641759967514,1.603712497301964,1.5510049293154355,463.15,-279.6094431254046,-255.19793301244397,4.9983811785019725,11.78060188710458,-266.97853489954855,0.02543582400324862,0.5510049293154355,False,False,500144-FINOLEX CABLES LTD.
2017-03-22,0.9838986689566338,0.9491986503880805,1.5951051953628166,1.4962927514160815,463.8,-276.0097896092744,-230.18057810677857,7.467797337913225,23.561665950008262,-253.74224405678683,0.05080134961191951,0.49629275141608153,False,False,500144-FINOLEX CABLES LTD.
2017-03-23,0.9347338364266776,0.944586184263807,1.515398735468081,1.420279691313049,463.3,-238.78423414236187,-194.71558098533563,30.23781358352028,25.673220830578202,-220.38880181591384,0.05541381573619297,0.4202796913130491,False,False,500144-FINOLEX CABLES LTD.
2017-03-24,0.8962550112447443,0.9060858653821571,1.453016524885108,1.3600736034877947,465.8,-211.0150972914833,-167.72228450461483,48.3244157621981,43.74520390499123,-211.46748840960606,0.09391413461784293,0.3600736034877947,False,False,500144-FINOLEX CABLES LTD.
2017-03-27,0.902876280535855,0.9009939763644461,1.4637509850275807,1.3542548591980903,490.3,-227.3771079590228,-173.69115746482368,47.61975965327031,48.542653388512065,-222.23381085333574,0.09900602363555389,0.3542548591980903,False,False,500144-FINOLEX CABLES LTD.
2017-03-28,0.8896437930699796,0.8917103719510717,1.442298359701058,1.4044407950813362,511.35,-226.169266233136,-206.81080056484132,56.4306464136659,55.37390130281949,-262.1847018676608,0.10828962804892828,0.40444079508133624,False,False,500144-FINOLEX CABLES LTD.
2017-03-29,0.8871467286101432,0.8801848984123875,1.438250096786682,1.3507557973165956,507.6,-222.45574912891982,-178.04364271790394,57.2843205574913,60.81814556587216,-238.8617882837761,0.11981510158761255,0.35075579731659556,False,False,500144-FINOLEX CABLES LTD.
2017-03-30,0.8643092880716643,0.8635597790100649,1.4012258368694013,1.3576188780164167,515.15,-206.69148986327207,-184.2273650101571,69.90107024988214,70.28717984296509,-254.51454485312217,0.13644022098993513,0.3576188780164167,False,False,500144-FINOLEX CABLES LTD.
2017-03-31,0.8394541624690905,0.8411871586587786,1.360930488139939,1.3435291831131295,516.6,-186.4566901730925,-177.46717599624276,82.93797966846785,82.04271383687501,-259.50988983311777,0.15881284134122142,0.3435291831131295,False,False,500144-FINOLEX CABLES LTD.
2017-04-03,0.8626823529411765,0.8478715012229783,1.3985882352941177,1.3477969740022115,530.25,-211.35141176470586,-184.4193454646727,72.81268235294118,80.66613647651576,-265.08548194118845,0.15212849877702173,0.34779697400221155,False,False,500144-FINOLEX CABLES LTD.
2017-04-05,0.8874043953916158,0.8873920777835276,1.438667828444186,1.459736610380968,545.95,-239.49070093910336,-250.99320243748946,61.471570335947376,61.47829513408311,-312.47149757157257,0.11260792221647242,0.4597366103809679,False,False,500144-FINOLEX CABLES LTD.
2017-04-06,0.8672532879174945,0.8595126928639868,1.405998675371369,1.34808514431501,531.25,-215.68679629103974,-184.92023291734904,70.52169079383106,74.633881916007,-259.55411483335604,0.1404873071360132,0.3480851443150099,False,False,500144-FINOLEX CABLES LTD.
2017-04-07,0.8318359197749342,0.8123561969796768,1.3485797259279426,1.3116488607685253,516.45,-180.02399945548598,-160.9510541439049,86.84833923223522,96.90864206984594,-257.85969621375085,0.18764380302032324,0.31164886076852527,False,False,500144-FINOLEX CABLES LTD.
2017-04-10,0.8317604355716879,0.8198536341587809,1.3484573502722323,1.294977950760492,528.45,-184.1422867513612,-155.881098079382,88.90619782214156,95.19834702879223,-251.07944510817424,0.18014636584121912,0.29497795076049194,False,False,500144-FINOLEX CABLES LTD.
2017-04-11,0.8389931350114417,0.8238420714401883,1.3601830663615562,1.3249328224840033,550.95,-198.44286041189935,-179.02173854756165,88.70673226544619,97.05421074002828,-276.07594928758994,0.17615792855981172,0.32493282248400335,False,False,500144-FINOLEX CABLES LTD.
2017-04-12,0.8463527239150508,0.8284981341952105,1.3721144967682364,1.3162991673439322,551.0,-205.0350877192982,-174.28084120650658,84.65964912280702,94.49752805843906,-268.77836926494564,0.17150186580478954,0.31629916734393215,False,False,500144-FINOLEX CABLES LTD.
2017-04-13,0.8424632352941177,0.8289621859606972,1.3658088235294117,1.3110851245731603,546.25,-199.8230698529411,-169.93024929808882,86.05445772058818,93.42940591896917,-263.359655217058,0.17103781403930285,0.3110851245731603,False,False,500144-FINOLEX CABLES LTD.
2017-04-17,0.8506728538283063,0.8350772064152817,1.3791183294663574,1.329603890989127,541.5,-205.29257540603248,-178.48050697061228,80.86064965197215,89.30569272612496,-267.78619969673724,0.16492279358471829,0.329603890989127,False,False,500144-FINOLEX CABLES LTD.
2017-04-18,0.8552766632453112,0.8342309467152567,1.3865820658766446,1.3487307016955465,544.0,-210.30064383689466,-189.70950172237735,78.72949519455074,90.17836498690036,-279.8878667092777,0.16576905328474334,0.34873070169554654,False,False,500144-FINOLEX CABLES LTD.
2017-04-19,0.853524536735264,0.8405295343535278,1.3837415029332338,1.356926780866377,538.75,-206.7407347052797,-192.2943031917606,78.91365583387653,85.91471336703688,-278.2090165587975,0.15947046564647216,0.35692678086637697,False,False,500144-FINOLEX CABLES LTD.
2017-04-20,0.8636577781965514,0.8519914912287201,1.400169603316687,1.3799439991381923,535.85,-214.4308819372468,-203.59299193820038,73.05897955337792,79.31035942509033,-282.9033513632907,0.1480085087712799,0.3799439991381923,False,False,500144-FINOLEX CABLES LTD.
2017-04-21,0.8515421776291341,0.8213294630933872,1.3805276848755108,1.3639522097499563,536.95,-204.32434039390557,-195.42413902523913,79.71442772203648,95.93714479200577,-291.3612838172449,0.17867053690661283,0.36395220974995635,False,False,500144-FINOLEX CABLES LTD.
2017-04-24,0.8618711800658204,0.8434555548889183,1.3972731546779502,1.354270389984449,530.65,-210.81299952985432,-187.99358244524785,73.29805829807242,83.07030979819547,-271.0638922434433,0.15654444511108168,0.35427038998444904,False,False,500144-FINOLEX CABLES LTD.
2017-04-25,0.8733682706050501,0.8612819582813314,1.4159123392091473,1.3897052457568062,538.2,-223.84402096236306,-209.73936326631315,68.15319676036205,74.65805005298745,-284.3974133193006,0.13871804171866864,0.3897052457568062,False,False,500144-FINOLEX CABLES LTD.
2017-04-26,0.8725368871965731,0.8408148918141535,1.4145644930985246,1.4159345298412336,531.75,-220.44466920514049,-221.17318624307597,67.77851023322228,84.64668127782392,-305.8198675208999,0.15918510818584652,0.4159345298412336,False,False,500144-FINOLEX CABLES LTD.
