date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-17,1.0110663674648797,1.0011671572660379,1.1542682364513848,1.109067375279301,1620.2,-249.9453966985336,-176.71096142752344,-17.929728566597987,-1.8910282024346543,-174.8199332250888,-0.0011671572660378882,0.109067375279301,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-20,1.0006536742573957,0.9924691265514671,1.1416344896780275,1.0897423307234642,1626.55,-230.3755791857957,-145.97038803825058,-1.0632338633670315,12.249342207711152,-158.21973024596173,0.007530873448532871,0.08974233072346416,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-21,0.989150525192721,0.989430594800868,1.128510676664613,1.0719561677689682,1644.55,-211.34223330878922,-118.33551570445661,17.842503794310687,17.381915320232565,-135.71743102468918,0.010569405199131965,0.07195616776896818,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-22,1.0025522218002278,1.0002006485375936,1.1408887200911508,1.0910558130917334,1663.675,-234.39304139764545,-151.4872798453896,-4.246067603494112,-0.3338139557811246,-151.15346588960847,-0.00020064853759360624,0.09105581309173338,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-23,1.0004545936690254,0.999064038485785,1.1379843316715408,1.1022099499380995,1645.625,-227.0704658069792,-168.199248866885,-0.7480907065898919,1.5402416668300702,-169.73949053371507,0.0009359615142150446,0.10220994993809951,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-24,1.0123744755615467,1.00473627353167,1.137467246262666,1.0860118979576145,1649.825,-226.79689956530297,-141.90457954792146,-20.415719143328715,-7.814022479387631,-134.09055706853383,-0.004736273531670054,0.08601189795761455,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-27,1.002034709754638,1.0042959991189842,1.1235637342908438,1.093943973121563,1650.575,-203.95121072710936,-155.06157343512382,-3.3584410532616857,-7.090868745817261,-147.97070468930656,-0.004295999118984151,0.093943973121563,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-28,0.990857176672486,0.9841523624290124,1.1110305648430334,1.0933058453250086,1671.0,-185.5320738527089,-155.9140675380895,15.277657780276058,26.481402381120233,-182.39546991920975,0.015847637570987616,0.09330584532500863,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-29,0.9829319479299669,0.9776472703772727,1.1021441465240172,1.1028538684374103,1689.85,-172.60828600361037,-173.80760957895768,28.84244779054552,37.7727601529657,-211.58036973192338,0.022352729622727274,0.10285386843741029,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-30,0.9899198912175944,0.9944074368339173,1.1099796032989446,1.1387659552962202,1703.475,-187.3475047296697,-236.3843356982286,17.171213308108463,9.52679153934264,-245.91112723757124,0.005592563166082698,0.13876595529622016,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-31,0.9867259896577634,0.9935018447751952,1.1063983381705145,1.0808021802778156,1691.45,-179.96746909851663,-136.67284783091122,22.452324793376192,10.991304654996156,-147.66415248590738,0.006498155224804791,0.0808021802778156,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-03,0.9932670917989026,0.9859731770949459,1.1137327598991549,1.1073438330758827,1696.925,-192.9959635918733,-182.15443394229214,11.425240249147237,23.80246645815896,-205.9569004004511,0.014026822905054082,0.10734383307588269,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-05,0.9984942677818032,0.9967358239252425,1.1195938995482804,1.2125255183760517,1685.75,-201.6054161635136,-358.2648926024292,2.5382880868253324,5.502584818022342,-363.76747742045154,0.0032641760747574855,0.21252551837605171,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-06,1.007420568561873,1.0037940621898858,1.1212822503583373,1.120939865093745,1676.925,-203.38123768215473,-202.80708327232833,-12.443736935618745,-6.3623577377741185,-196.4447255345542,-0.0037940621898857607,0.12093986509374499,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-07,0.9882533870377151,0.9878339413268487,1.0999487367264738,1.0942183622190527,1674.4,-167.3541647748077,-157.75922569958175,19.66852874404981,20.370848642324518,-178.13007434190627,0.012166058673151348,0.09421836221905266,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-10,0.9938137952366224,0.998949826872687,1.1061375988688082,1.1156599479757219,1706.875,-181.16361406919714,-197.4170737010602,10.559078255490249,1.7925142566823524,-199.20958795774254,0.0010501731273130366,0.11565994797572188,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-11,0.978082191780822,0.9771437905639366,1.0886279626005653,1.1123779651713208,1697.325,-150.4304566210044,-190.741929734412,37.20164383561632,38.79441568106631,-229.5363454154783,0.02285620943606337,0.11237796517132081,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-12,0.9921186901733596,0.9995423963346635,1.1042509079680631,1.1266766273385938,1724.625,-179.79372215442095,-218.4696784238222,13.592303959769652,0.7891947213311141,-219.2588731451533,0.00045760366533653674,0.12667662733859375,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-13,0.9986679099507126,0.9996864785795605,1.1115403401269923,1.171336569701855,1700.225,-189.6436747924156,-291.3107192213363,2.2648528040494966,0.5330569570667194,-291.843776178403,0.0003135214204394998,0.17133656970185496,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-17,1.000014820743112,1.0080121956403523,1.1130229869725667,1.1564429316603284,1689.075,-190.90430172068818,-264.24384479416926,-0.02503334667198942,-13.53319935122795,-250.7106454429413,-0.008012195640352271,0.1564429316603284,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-18,0.9841598599766628,0.9784485884922702,1.0953763127187863,1.1025204197024248,1686.825,-160.88314870186673,-172.93400696454273,26.719544194865875,36.35345971652623,-209.28746668106896,0.021551411507729767,0.10252041970242476,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-19,0.9985053644099148,1.003776425548605,1.1113429522752496,1.1386477236773294,1714.0,-190.84182019977789,-237.64219838294252,2.561805401405991,-6.472793390309107,-231.16940499263342,-0.0037764255486050224,0.13864772367732936,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-20,1.0025639505587338,1.0052739712170453,1.113006491389276,1.2125255183760517,1689.375,-190.91034139075828,-359.0352976065424,-4.331473975160861,-8.909715124795866,-350.1255824817465,-0.005273971217045315,0.21252551837605171,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-21,1.008943486037814,1.0146431935782572,1.1101600957913875,1.120939865093745,1686.85,-185.82355758570202,-204.00741143338382,-15.08631942288639,-24.700871087483165,-179.30654034590066,-0.014643193578257163,0.12093986509374499,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-24,0.9816194448439522,0.9911245855886868,1.0800949230547965,1.0783577327522447,1691.175,-135.45453149719538,-132.51663868727746,31.084735366029008,15.0098789670526,-147.52651765433006,0.008875414411313232,0.07835773275224467,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-25,0.9580841685617226,0.9579448821607534,1.0541986018697884,1.0656080228622562,1738.25,-94.21071970015964,-114.04314574031673,72.86019399758561,73.10230858407044,-187.14545432438717,0.04205511783924665,0.0656080228622562,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-26,0.9578152628476804,0.963660682958326,1.053902719694631,1.0827438625592092,1780.95,-95.998048640153,-147.3626820248237,75.12890763142354,64.71850668536945,-212.08118871019315,0.036339317041674035,0.08274386255920918,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-27,0.9407840326404588,0.9386732712926411,1.0351629266141036,1.0671314946428765,1781.45,-62.64099561669491,-119.5914011315524,105.4902850526546,109.25050085572457,-228.84190198727697,0.06132672870735889,0.06713149464287649,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-28,0.9552949080424376,0.9569957993892823,1.0511295243960472,1.045162560891787,1813.7,-92.73361839711083,-81.91133668943394,81.0816252834311,77.99671864765878,-159.90805533709272,0.04300420061071775,0.04516256089178694,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-02,0.95481379927814,0.9573909249030257,1.050600151086987,1.0890199884092755,1786.15,-90.37945986402156,-159.00305229722744,80.70933241935018,76.1061994844606,-235.10925178168804,0.042609075096974314,0.0890199884092755,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-03,0.9523490588415868,0.9584502088172338,1.0478881493574448,1.0792440348172803,1787.05,-85.57851730922175,-141.61305242022058,85.15461439714227,74.2515543331624,-215.864606753383,0.04154979118276625,0.07924403481728026,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-04,0.9688005677785664,0.971166875159715,1.0659900638750888,1.1043208528054496,1791.675,-118.23274769339969,-186.90906395020374,55.89924272533699,51.65958894821756,-238.5686528984213,0.028833124840284996,0.10432085280544956,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-05,0.9678800856531048,0.9742976652957666,1.0649772395308932,1.072725458104657,1761.25,-114.4411631237856,-128.08771308682708,56.57119914346913,45.26823699783108,-173.35595008465816,0.025702334704233443,0.07272545810465703,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-08,0.9522294770913556,0.9569524610884933,1.047756571237234,1.0825946040645158,1762.925,-84.191253348401,-145.60809237043645,84.21584909872195,75.88958253556802,-221.49767490600448,0.0430475389115067,0.0825946040645158,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-09,0.9191322030246308,0.9194840800187857,1.0113389983435903,1.0329740264195113,1791.9,-20.31835113187958,-59.08615794112234,144.90700540016405,144.27647701433784,-203.36263495546018,0.08051591998121432,0.032974026419511304,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-10,0.923122700714131,0.9233449338161114,1.015729820385198,1.0720580244916644,1856.425,-29.201231808591274,-133.77031811693814,142.7169403267692,142.30438124042553,-276.07469935736367,0.07665506618388862,0.07205802449166443,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-11,0.923947475294436,0.9222746905547975,1.0166373358602951,1.0363766900785953,1848.4,-30.752451604169437,-67.23867394127569,140.57548666576463,143.6674619785124,-210.90613591978808,0.0777253094452025,0.03637669007859534,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-12,0.9135713234014644,0.9258046844494514,1.0052202545878006,1.0687563465363403,1846.75,-9.640505160020894,-126.97578296598658,159.6121585083456,137.02019899297557,-263.99598195896215,0.07419531555054859,0.06875634653634033,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-15,0.9088270150068576,0.9106022898759134,0.998908107964154,1.0067576237434597,1867.725,2.039354052650424,-12.621382806253223,170.28606339631688,166.97033814150973,-179.59172094776295,0.0893977101240866,0.006757623743459673,False,True,500825-BRITANNIA INDUSTRIES LTD.
2017-05-16,0.93072601320024,0.9256048215638579,1.0229776905034638,1.0387858175245257,1877.475,-43.14003947799074,-72.81940275685884,130.06017836687943,139.67508763439582,-212.49449039125466,0.07439517843614207,0.0387858175245257,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-17,0.9601057843799234,0.9580206683790127,1.055269525095656,1.0987933121974596,1833.3,-101.32562035786623,-181.11777925160254,73.13806549628634,76.96070866075615,-258.0784879123587,0.041979331620987326,0.09879331219745957,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-18,0.9510883197235306,0.9541304441028752,1.0612998522895127,1.0840512886847926,1777.2,-108.94209748892195,-149.3759502506134,86.92583818734147,81.51937474037027,-230.89532499098368,0.045869555897124825,0.08405128868479261,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-19,0.9377979911787742,0.9374811837391668,1.0529136151911953,1.0832146236216726,1794.05,-94.92967133376396,-149.2911955084619,111.59351392572012,112.16188231274782,-261.4530778212097,0.06251881626083322,0.08321462362167265,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-22,0.949315678201847,0.9487445275060828,1.0658451096027597,1.097790534192366,1819.475,-119.80353079448128,-177.92743219965496,92.21885640369442,93.25805081586986,-271.1854830155248,0.051255472493917154,0.09779053419236594,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-23,0.9658666364768482,0.9712258556199481,1.084427714253368,1.0912537585383184,1797.4,-151.75037359900375,-164.01950559677357,61.351307596512925,51.71864710870523,-215.7381527054788,0.02877414438005188,0.09125375853831841,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-24,0.9709782052011608,0.9686035973969656,1.0970665225061174,1.1292719210399362,1766.6,-171.4777186593069,-228.37177570915128,51.26990269162934,55.464884838520675,-283.83666054767195,0.031396402603034446,0.12927192103993623,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-25,1.0334483868137012,1.0150816469868054,1.143300084827566,1.118277632080257,1757.3,-251.82123906748188,-207.8492828546357,-58.778850147717094,-26.502978249912985,-181.34630460472272,-0.015081646986805364,0.11827763208025699,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-30,1.0084487907049149,1.0025316741633823,1.1100465603373857,1.1052123331256842,1709.35,-188.1080879127103,-179.8447016283883,-14.441940391446224,-4.3275172311775805,-175.5171843972107,-0.0025316741633822915,0.10521233312568423,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-31,0.9886097198906756,0.9871310122117812,1.0882087709318942,1.0683279499464045,1766.525,-155.82299907046445,-120.70303177907203,20.121214570124266,22.733388652583244,-143.43642043165528,0.012868987788218766,0.06832794994640445,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-01,0.9965456961051676,0.9951385490631349,1.0969442696314944,1.1077340828366968,1801.975,-174.69115026921213,-194.13412391965676,6.224569260890576,8.760213051957408,-202.89433697161417,0.004861450936865075,0.10773408283669683,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-02,0.9790338535941966,0.9800360343718462,1.0776681688283138,1.125682644778967,1787.625,-138.84156030171448,-224.6734378730007,37.47960746867443,35.6880840560284,-260.3615219290291,0.019963965628153835,0.12568264477896696,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-05,0.9843080918308148,0.9789048486277074,1.0834737685443545,1.0947903825373926,1819.6,-151.88886924330745,-172.48058006503948,28.55299610464931,38.38473743702366,-210.86531750206314,0.021095151372292564,0.09479038253739258,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-06,0.9796664696096896,0.9863162485289372,1.1293701967361869,1.1326224253974733,1809.85,-234.14065056298773,-240.02669660561696,36.80063997690331,24.765537599903155,-264.7922342055201,0.013683751471062822,0.13262242539747326,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-07,0.9818261983824076,0.9827092797033579,1.1318599556333275,1.168367340416825,1818.425,-239.77743982253355,-306.1633809974653,33.04769520647051,31.441878055421512,-337.6052590528868,0.017290720296642137,0.1683673404168251,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-08,0.9713335423453878,0.9672100091127092,1.1197639072531729,1.1006771883479394,1814.425,-217.30262741783827,-182.6712074682098,52.013137429969674,59.49497921567263,-242.16618668388242,0.03278999088729084,0.10067718834793937,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-09,0.984117777041211,0.989000691055885,1.1377472102530108,1.1296366488879865,1834.025,-252.6318272842782,-237.75685497678933,29.128393961993197,20.173007586230597,-257.9298625630199,0.01099930894411505,0.12963664888798654,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-12,0.9827063106796116,0.9825164141559689,1.1361154015887027,1.1405822608392693,1810.2,-246.39609995586966,-254.48200857124516,31.305036407767147,31.648787094865156,-286.1307956661103,0.01748358584403109,0.14058226083926928,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-13,0.9867752343760818,0.9827503803515281,1.1557752759198483,1.1475208279627727,1812.8,-282.3894201875012,-267.4257569309141,23.973855123038902,31.27011049875,-298.6958674296641,0.017249619648471937,0.14752082796277266,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-14,1.001248982570378,0.996970081109205,1.1712649807740887,1.1313281834266402,1805.325,-309.1889514159818,-237.09005274469928,-2.2548194588678143,5.469988321524397,-242.56004106622368,0.003029918890794958,0.1313281834266402,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-15,1.003742273676539,0.9952621199851869,1.205068187870548,1.191035456987483,1781.45,-365.318723281988,-340.3201148503515,-6.666673441070316,8.440296352388941,-348.76041120274044,0.004737880014813123,0.19103545698748303,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-16,0.9964657427505984,0.9884142763475594,1.1963321645238492,1.107501999131778,1783.675,-350.19277355707686,-191.7486283013743,6.303966299326476,20.665165635766925,-212.41379393714124,0.011585723652440594,0.10750199913177805,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-19,1.0160443488703328,1.0066881978208873,1.2005753065043148,1.1329711647242793,1796.7,-360.3736531963025,-238.90929166011256,-28.82688161532701,-12.016685024788103,-226.89260663532446,-0.006688197820887254,0.13297116472427928,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-20,0.9916592844974448,0.9912674054196856,1.171761499148211,1.1464169079948752,1790.35,-307.5131999999994,-262.1375112286246,14.932799999999816,15.63440070686579,-277.7719119354904,0.00873259458031439,0.14641690799487517,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-21,0.9994643004313069,0.9932446707770106,1.18098403890003,1.1347600919945686,1834.375,-331.9925963572423,-247.20054375253676,0.9826738963215575,12.391807043421068,-259.5923507959578,0.006755329222989381,0.13476009199456862,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-22,0.996849012919047,1.0017266018389197,1.1778937706355403,1.1240187261542165,1820.05,-323.7755572452154,-225.7202825369818,5.73495403668835,-3.1425016769258036,-222.577780860056,-0.0017266018389197058,0.1240187261542165,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-23,0.9999587719539345,1.003687953988774,1.1815683148723304,1.1834701708882072,1824.825,-331.3304001869003,-334.80095459107247,0.0752339691614452,-6.729870637564545,-328.0710839535079,-0.003687953988773973,0.18347017088820716,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-27,0.9996153370609004,1.0041631879230484,1.1811625063538074,1.1521392432769701,1819.15,-329.56177343352874,-276.76410440730024,0.6997595856630596,-7.573463310213356,-269.1906410970869,-0.004163187923048373,0.15213924327697015,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-28,1.0141692893366132,1.0023221714478212,1.181617030633701,1.121061755498763,1819.775,-330.5021319214434,-220.30515611276132,-25.78491850253522,-4.225829546458726,-216.0793265663026,-0.0023221714478212085,0.12106175549876297,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-29,0.9986602249198164,1.0013389712867464,1.163547291353714,1.1503102839486536,1819.075,-297.50478901925703,-273.42567977389695,2.437151353984973,-2.435689193438293,-270.98999058045865,-0.0013389712867464265,0.15031028394865364,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-30,0.988533154722036,0.9851944998344336,1.1517481580709978,1.2487659706679262,1847.325,-280.3281661085059,-459.55159676412654,21.182989953114884,27.35057059335486,-486.9021673574814,0.014805500165566365,0.24876597066792616,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-05,0.987924386848024,0.9899860451895179,1.1510388775838063,1.1921894185519748,1866.25,-281.8763052907784,-358.6735023726228,22.536113044875265,18.68854316506213,-377.36204553768493,0.010013954810482062,0.1921894185519748,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-06,0.9990928907000988,0.9987862142730404,1.1640513938343644,1.2502574464092617,1867.4,-306.3495728462922,-467.3307554246553,1.6939359066354882,2.266623466524379,-469.5973788911797,0.0012137857269596264,0.25025744640926173,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-07,0.993938904153871,0.9971098120289256,1.1580464414632832,1.1732343395792966,1846.525,-291.836705322989,-319.8815388916605,11.191965007273438,5.336804343288122,-325.21834323494863,0.0028901879710744316,0.17323433957929657,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-10,1.0019513781608262,1.0005442029997786,1.1651082743854513,1.188657542041112,1856.1,-306.4574680868359,-350.16726378250814,-3.621953004309489,-1.010095187889192,-349.15716859461895,-0.0005442029997786424,0.18865754204111207,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-11,0.9989326776281126,1.0011632201828957,1.1617466257751596,1.1553128784423783,1844.85,-298.39826256130345,-286.52896379442154,1.9690496777766384,-2.1459667544152126,-284.38299704000633,-0.001163220182895719,0.1553128784423783,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-12,0.9933096888602287,0.9960353242020743,1.1603928206781664,1.1697923522105274,1850.425,-296.79488520339623,-314.18801333916485,12.37991899081112,7.336335213376742,-321.5243485525416,0.003964675797925699,0.16979235221052735,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-13,0.9943249058633674,1.0031146249546148,1.1631387842926304,1.1362962690641656,1860.9,-303.58496369015575,-253.63372710150588,10.560782678859596,-5.796005578042696,-247.8377215234632,-0.0031146249546147864,0.1362962690641656,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-14,1.0125510562904054,1.001923449143964,1.1813816981795555,1.2131875418511968,1859.0,-337.1885769157939,-396.31564030137497,-23.332413643863674,-3.5756919586290223,-392.73994834274595,-0.0019234491439639179,0.21318754185119682,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-17,1.0121016215638607,1.0066701529439157,1.1667379050570352,1.131566346619107,1848.45,-308.20668060267667,-243.19381340808854,-22.369242379718344,-12.32944420918102,-230.86436919890753,-0.006670152943915708,0.13156634661910704,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-18,0.994892398996862,0.9958961290071564,1.1529391683407515,1.1707754978560738,1871.65,-286.24859442496745,-319.6319605623207,9.559641417523153,7.681010143755657,-327.3129707060764,0.004103870992843595,0.17077549785607382,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-19,1.009475795808478,0.9950959954170768,1.1588581534075912,1.1736550709408777,1904.025,-302.46989554188895,-330.6435964482048,-18.04215211423707,9.337347326000327,-339.9809437742051,0.0049040045829231715,0.17365507094087773,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-20,0.9981730392796556,1.0014460117610307,1.1458828135195094,1.1891727390603115,1894.3,-276.34581365000645,-358.34991960194816,3.4608116925483046,-2.739180078920299,-355.61073952302786,-0.0014460117610306522,0.1891727390603115,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-21,1.0076480585697476,1.0038318303725267,1.147980128121323,1.2331651790954767,1915.75,-283.4929304484249,-446.6861918521595,-14.651768204993914,-7.340829036167861,-439.3453628159916,-0.0038318303725266567,0.23316517909547674,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-24,0.9994812941710433,1.0022750843065225,1.138676003371588,1.1704969363846067,1912.25,-265.18318744731914,-326.0327666014641,0.9918952214225101,-4.3505299651476435,-321.6822366363165,-0.002275084306522457,0.17049693638460672,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-25,1.002542977619202,1.0041292056640105,1.139266947778138,1.1751087790665047,1927.875,-268.4892669477781,-337.58783744283755,-4.902542977619305,-7.960592369504411,-329.62724507333314,-0.004129205664010538,0.17510877906650468,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-26,0.999974117738408,1.0008350828113062,1.1363477540667504,1.2125255183760517,1926.875,-262.7250786173695,-409.5101082208548,0.04987188280506416,-1.609100192035612,-407.9010080288192,-0.0008350828113061759,0.21252551837605171,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-27,0.9884741339610092,1.0046052573903352,1.123279435091849,1.1901278910491995,1931.825,-238.15429469631113,-367.29381312611963,22.265956160773385,-8.89655135808448,-358.39726176803515,-0.004605257390335238,0.19012789104919947,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-28,0.9851345665948468,0.9933108917036769,1.1194844269923632,1.097147364818655,1954.3,-233.50841567117527,-189.8550950650972,29.05151650369089,13.072524343504256,-202.92761940860146,0.006689108296323076,0.09714736481865494,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-31,0.9912129919441736,0.9904220975786215,1.1263918107650468,1.1433484382311425,1960.925,-247.84486152444947,-281.09553623840316,17.230663771871377,18.781548305641536,-299.8770845440447,0.00957790242137846,0.14334843823114252,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-08-01,1.001954161328312,1.0000713883006473,1.13637716607783,1.1485773734296283,1948.9,-265.7854589690828,-289.5624430770026,-3.8084650127473196,-0.13912865913152928,-289.4233144178711,-7.138830064734591e-05,0.1485773734296283,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-08-02,1.010927126656506,1.007282717435744,1.1341608328382111,1.1801478010731679,1931.775,-259.1685428560354,-348.00501841811865,-21.108750096871972,-14.068571474434293,-333.93644694368436,-0.007282717435743935,0.18014780107316786,True,False,500825-BRITANNIA INDUSTRIES LTD.
