date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-28,0.9407613184172984,0.9556878666868919,1.0848412042946167,1.1080528969686876,665.95,-56.5,-71.95782673629753,39.45000000000016,29.509665179864328,-101.46749191616186,0.044312133313108126,0.10805289696868758,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-01,0.9415389239555156,0.9419701196711612,1.0857379020138265,1.1213066592612344,665.4,-57.05000000000018,-80.71745107242532,38.899999999999864,38.613082370809366,-119.33053344323469,0.05802988032883882,0.1213066592612344,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-02,0.9556860651361452,0.938206062092444,1.1020517123026468,1.1296295839206452,655.55,-66.90000000000009,-84.97867373917893,29.050000000000068,40.50901599529834,-125.48768973447727,0.06179393790755605,0.12962958392064516,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-03,0.9567076429716728,0.9648333156353962,1.1032297472703674,1.104322732529313,654.85,-67.60000000000014,-68.31574139682061,28.350000000000136,23.02890325616079,-91.3446446529814,0.035166684364603795,0.10432273252931301,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-06,0.9587573647562936,0.9615760474106562,1.1055933889356493,1.1184130861863464,653.45,-69.0,-77.37703116846808,26.949999999999932,25.108131819506752,-102.48516298797483,0.038423952589343835,0.11841308618634638,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-07,0.9614794352363412,0.9540214457534532,1.108732351135666,1.1458242838914803,651.6,-70.84999999999991,-95.0191033836885,25.100000000000136,29.95962594704997,-124.97872933073847,0.04597855424654684,0.14582428389148028,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-08,0.9799781010480212,0.9815859249302917,1.1300641326450809,1.1473342787946081,639.3,-83.1500000000002,-94.19080443339294,12.800000000000068,11.772118192064454,-105.9629226254574,0.01841407506970827,0.14733427879460814,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-09,0.9920038001741748,0.9834437511920896,1.1439315968648565,1.1677461962763398,631.55,-90.90000000000009,-105.94011025832242,5.0499999999999545,10.456098934635861,-116.39620919295828,0.0165562488079104,0.1677461962763398,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-10,1.0130885873902635,1.0023242370058925,1.1652035115722266,1.1997238158171661,626.5,-103.5,-125.12697060945459,-8.200000000000045,-1.4561344841915798,-123.67083612526301,-0.00232423700589246,0.19972381581716614,True,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-14,0.9875525128364712,0.9864225357960847,1.1473471292982729,1.1398960970101173,642.7,-94.69999999999993,-89.91122154840241,8.0,8.726236243856306,-98.63745779225872,0.013577464203915257,0.1398960970101173,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-15,0.9931153184165232,0.9996485216184435,1.1581912063839774,1.149639802461726,639.1,-101.10000000000002,-95.63479775328915,4.399999999999977,0.22462983365278433,-95.85942758694193,0.00035147838155646927,0.14963980246172603,True,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-16,0.9870917573872472,0.9818717598426442,1.1606531881804043,1.1718996519919869,643.0,-103.29999999999995,-110.5314762308476,8.300000000000068,11.656458421179764,-122.18793465202737,0.018128240157355813,0.17189965199198687,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-17,1.0142587048999527,1.0074865555046852,1.185678273199937,1.150982545019828,634.7,-117.84999999999991,-95.8286213240849,-9.049999999999955,-4.75171677882372,-91.07690454526119,-0.007486555504685244,0.1509825450198281,True,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-20,0.9813262195121952,0.9729467784220629,1.1471798780487803,1.1304384741752642,656.0,-96.54999999999984,-85.56763905897333,12.249999999999886,17.746913355126708,-103.31455241410004,0.027053221577937103,0.13043847417526422,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-21,0.9849296205630356,0.9823909210696418,1.151392288861689,1.1207502497897126,653.6,-98.94999999999993,-78.92236326255613,9.849999999999909,11.509293988882177,-90.43165725143831,0.017609078930358235,0.1207502497897126,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-22,0.9814010214193154,0.984380473888493,1.147267322204436,1.129950667794677,655.95,-96.5999999999998,-85.24114053991832,12.200000000000045,10.245628152842983,-95.4867686927613,0.015619526111506965,0.1299506677946769,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-23,0.98162549557792,0.9831694367379245,1.1475297346752058,1.127510556375047,655.8,-96.75,-83.62142287075574,12.050000000000068,11.037483387269162,-94.6589062580249,0.01683056326207555,0.12751055637504694,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-24,0.9969800216818956,0.9822031264019714,1.165479324763822,1.171802351616015,645.7,-106.84999999999991,-110.9327784384609,1.9500000000000455,11.491441282247024,-122.42421972070792,0.017796873598028617,0.17180235161601498,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-27,1.0151456310679612,0.9965319681613108,1.169009708737864,1.1426519753409292,643.75,-108.79999999999984,-91.83220912572324,-9.75,2.232545496156149,-94.06475462187939,0.003468031838689156,0.14265197534092922,True,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-28,0.9927084915691936,0.98947598411489,1.143171806167401,1.1319864307179617,658.3,-94.25000000000011,-86.88666734163417,4.799999999999841,6.927959657167889,-93.81462699880205,0.010524015885109983,0.13198643071796168,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-29,1.007498087222647,1.0005444100707641,1.1515684774292272,1.138180933661634,653.5,-99.04999999999995,-90.30124014787782,-4.899999999999864,-0.355771981244402,-89.94546816663342,-0.000544410070764112,0.13818093366163398,True,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-30,1.002354191980559,0.9895241751592119,1.142998177399757,1.1114288165362751,658.4,-94.15000000000009,-73.3647328074835,-1.5500000000000682,6.897283075174869,-80.26201588265837,0.010475824840788128,0.11142881653627512,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-31,0.9858092463962954,0.9889106628348372,1.1241317499439838,1.1746517273354502,669.45,-83.09999999999991,-116.92059886471714,9.5,7.423756765218286,-124.34435562993542,0.011089337165162805,0.1746517273354502,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-03,0.9745994240567084,0.9785828868693395,1.1113490364025695,1.1975706414695158,677.15,-75.39999999999998,-133.7849598710826,17.199999999999932,14.502598156426757,-148.28755802750936,0.021417113130660526,0.19757064146951575,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-05,0.9841186996719355,0.9846232705351954,1.1222039964211152,1.1321673236291168,670.6,-81.94999999999993,-88.63140722568573,10.649999999999977,10.311634779097972,-98.9430420047837,0.015376729464804617,0.13216732362911676,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-06,0.9876533971864712,0.987341504074713,1.1262346602813529,1.18075526632768,668.2,-84.35000000000002,-120.78066896015571,8.25,8.458406977276809,-129.23907593743252,0.012658495925287006,0.1807552663276799,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-07,0.9841186996719355,0.9857212551623092,1.1222039964211152,1.1621318805962517,670.6,-81.94999999999993,-108.72563912784642,10.649999999999977,9.575326288155452,-118.30096541600187,0.01427874483769076,0.16213188059625172,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-10,0.9740959409594095,0.9691684980950892,1.1107749077490774,1.1374809558081005,677.5,-75.04999999999995,-93.14334755998811,17.550000000000068,20.888342540577014,-114.03169010056513,0.030831501904910796,0.1374809558081005,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-11,0.9819223329861628,0.9705155186921083,1.1196994494866834,1.1051027936266646,672.1,-80.44999999999993,-70.6395875964813,12.149999999999977,19.81651988703402,-90.45610748351532,0.02948448130789172,0.10510279362666464,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-12,0.9950995174909528,0.9996026329607265,1.1347255729794932,1.1833629087209345,663.2,-89.34999999999991,-121.60628106372383,3.2500000000001137,0.2635338204462414,-121.86981488417007,0.0003973670392735107,0.18336290872093453,True,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-13,0.9824339411983626,0.9830348223279417,1.1202828433196874,1.1358009660061605,671.75,-80.80000000000007,-91.22429891463833,11.799999999999955,11.396358101205124,-102.62065701584345,0.016965177672058296,0.13580096600616054,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-17,0.9960757678665764,0.9933320562313792,1.1358388046185193,1.1640341757962367,662.55,-89.99999999999989,-108.68084317379657,2.5999999999997954,4.417846143899737,-113.09868931769631,0.006667943768620788,0.1640341757962367,True,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-18,0.986546079677106,0.9938503693758538,1.124971970999327,1.155563748503654,668.95,-83.59999999999991,-104.06436956151936,9.0,4.113795406022632,-108.17816496754199,0.006149630624146196,0.15556374850365406,True,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-19,0.9849264980225356,0.993686073839752,1.1231251399149318,1.1289533814206727,670.05,-82.5,-86.40521322092172,10.100000000000023,4.230646223674171,-90.6358594445959,0.006313926160247951,0.1289533814206727,True,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-20,0.9608356992065226,0.9802178192682517,1.09565407294169,1.1022778734978473,686.85,-65.6999999999997,-70.24955741199642,26.899999999999977,13.587390835601354,-83.83694824759777,0.01978218073174831,0.10227787349784734,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-21,0.9758243383114004,0.9888454396686839,1.1127458228596776,1.1445751875840398,676.3,-76.25,-97.7761993630861,16.34999999999991,7.5438291520690655,-105.32002851515517,0.011154560331316121,0.14457518758403975,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-24,0.9534782922776855,0.9662058454032199,1.0872643213176334,1.0626658629296766,692.15,-60.39999999999998,-43.37417702677567,32.19999999999993,23.39062410416136,-66.76480113093703,0.033794154596780146,0.06266586292967657,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-25,0.9464362541230462,0.9537094922253461,1.0792341890147712,1.0560115931155774,697.3,-55.25,-39.056883879492034,37.34999999999991,32.27837107126618,-71.33525495075821,0.04629050777465393,0.05601159311557735,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-26,0.9486810896284052,0.9502280486999852,1.0817940056062676,1.092520277076024,695.65,-56.90000000000009,-64.36173074793612,35.69999999999993,34.62385792185523,-98.98558866979135,0.04977195130001477,0.09252027707602406,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-27,0.9615356596488672,0.9614307261919637,1.0964522473956435,1.105824831317713,686.35,-66.19999999999993,-72.63287297491229,26.399999999999977,26.472021078145758,-99.10489405305805,0.03856927380803632,0.10582483131771303,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-28,0.9677395703497323,0.9823911459812497,1.1035266515140405,1.1213406933207235,681.95,-70.59999999999991,-82.74828581006739,22.0,12.008357998086808,-94.7566438081542,0.01760885401875034,0.1213406933207235,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-02,0.9659689695550352,0.9714498532192348,1.1015076112412177,1.1035848577715646,683.2,-69.34999999999991,-70.76917482953297,23.25,19.505460280618763,-90.27463511015173,0.028550146780765173,0.10358485777156456,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-03,0.9662518301610542,0.9729068169961135,1.1018301610541728,1.1313455155420964,683.0,-69.54999999999995,-89.70898711525183,23.049999999999955,18.50464399165446,-108.21363110690629,0.027093183003886523,0.1313455155420964,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-04,0.9745994240567084,0.9826077342808517,1.1113490364025695,1.1254736497695619,677.15,-75.39999999999998,-84.96448194145887,17.199999999999932,11.777172731721294,-96.74165467318016,0.017392265719148314,0.12547364976956188,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-05,0.9728753593277808,0.9763848823057153,1.1093830618412324,1.1506113540645106,678.35,-74.19999999999993,-102.16721202966085,18.399999999999864,16.019315087918017,-118.18652711757886,0.023615117694284704,0.15061135406451065,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-08,0.961815929461488,0.997480676898123,1.096771842891496,1.1514941968011647,686.15,-66.40000000000009,-103.94774313511914,26.200000000000045,1.728633546352853,-105.676376681472,0.002519323101876969,0.15149419680116472,True,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-09,0.935568471789056,0.922072690865759,1.0668415083640488,1.1191694378857275,705.4,-47.14999999999998,-84.06212148459224,45.44999999999993,54.969923863293616,-139.03204534788586,0.07792730913424095,0.11916943788572754,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-10,0.9184468721731266,0.9201432330809816,1.0473175144388005,1.0763780663060545,718.55,-34.000000000000114,-54.88145954421543,58.59999999999991,57.38107986966065,-112.26253941387608,0.07985676691901844,0.07637806630605448,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-11,0.9196627647714604,0.9248294519978149,1.0487040133779264,1.0982400212429444,717.6,-34.94999999999993,-70.49703924393691,57.65000000000009,53.942385246368076,-124.43942449030499,0.07517054800218514,0.0982400212429444,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-12,0.9299654759388432,0.9369278151044,1.0604523356584232,1.0989542374620231,709.65,-42.90000000000009,-70.22287461492476,49.69999999999993,44.75917601116248,-114.98205062608724,0.06307218489559996,0.09895423746202314,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-15,0.9400327611993448,0.9325838764042033,1.071932198561356,1.1244086331600545,702.05,-50.499999999999886,-87.34108091001622,42.10000000000002,47.32948957042913,-134.67057048044535,0.06741612359579674,0.12440863316005446,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-16,0.916915595692949,0.9130690834894161,1.0455713789510246,1.0649863656588303,719.75,-32.799999999999955,-46.773936682943145,59.799999999999955,62.56852715849277,-109.34246384143592,0.08693091651058393,0.06498636565883031,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-17,0.9295725051059934,0.938191668811786,1.0600042256496935,1.1269703858265818,709.95,-42.59999999999991,-90.14262541758183,50.0,43.880824727072536,-134.02345014465436,0.06180833118821405,0.12697038582658182,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-18,0.9427857142857144,0.948244176828665,1.0750714285714285,1.112702606985538,700.0,-52.549999999999955,-78.89182488987649,40.04999999999984,36.22907621993454,-115.12090110981103,0.05175582317133498,0.11270260698553791,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-19,0.9613255644573926,0.9464787595988492,1.0962126729788784,1.1476394863863777,686.5,-66.04999999999995,-101.35450740424824,26.549999999999955,36.74233153539001,-138.09683893963825,0.053521240401150805,0.1476394863863777,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-22,0.9782109241829098,0.9844696036193964,1.1154672793300229,1.204614420799341,674.65,-77.89999999999998,-138.04311899227537,14.699999999999932,10.477581918174224,-148.5207009104496,0.015530396380603606,0.204614420799341,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-23,0.97087164398676,0.9763674244132071,1.1070981978668628,1.1414255736912675,679.75,-72.79999999999995,-96.13403371663912,19.799999999999955,16.064243255122506,-112.19827697176163,0.02363257558679288,0.14142557369126751,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-24,0.978863838623554,0.9660452935830428,1.1162118065855828,1.142094157421022,674.2,-78.34999999999991,-95.79988093325301,14.249999999999886,22.89226306631258,-118.69214399956559,0.03395470641695719,0.14209415742102194,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-25,0.9450132455072672,0.9333137089477214,1.077611512851722,1.1123771301484169,698.35,-54.20000000000016,-78.47856883914699,38.39999999999998,46.570371356358805,-125.04894019550579,0.06668629105227863,0.11237713014841688,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-30,0.9595783351508544,0.972737867128585,1.0942202835332606,1.1595988553844452,687.75,-64.79999999999995,-109.76411279065212,27.79999999999984,18.749531882315637,-128.51364467296776,0.02726213287141499,0.15959885538444518,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-31,0.9148184086498476,0.9065381453991914,1.0431799279179372,1.059647829522919,721.4,-31.149999999999864,-43.02994421783376,61.44999999999993,67.4233819090233,-110.45332612685706,0.09346185460080858,0.05964782952291903,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-01,0.9134888227559,0.9126504032956333,1.0416637829607585,1.0604111000780416,722.45,-30.09999999999991,-43.64399925138116,62.5,63.10571613906973,-106.74971539045089,0.0873495967043667,0.060411100078041624,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-02,0.9172979359232748,0.9104066075287637,1.0460073667384806,1.1061426259859073,719.45,-33.09999999999991,-76.36431226556101,59.5,64.45796621343095,-140.82227847899196,0.08959339247123632,0.10614262598590729,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-05,0.9274170882518268,0.9340642911421739,1.057546374367622,1.0515784256343839,711.6,-40.94999999999993,-36.70320768142756,51.65000000000009,46.919850423229036,-83.6230581046566,0.06593570885782607,0.05157842563438386,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-06,0.9444722719141324,0.9431117896257396,1.076994633273703,1.1410913503600602,698.75,-53.799999999999955,-98.58758106409198,38.799999999999955,39.75063699901443,-138.3382180631064,0.056888210374260395,0.14109135036006015,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-07,0.970514705882353,0.9692876874794265,1.1066911764705882,1.1652580139008468,680.0,-72.54999999999995,-112.37544945257582,20.049999999999955,20.88437251399,-133.25982196656582,0.030712312520573493,0.16525801390084682,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-08,0.930883701248325,0.9269150626952577,1.0614994005218985,1.1109533858997462,708.95,-43.59999999999991,-78.66040293362505,49.0,51.813566302197046,-130.4739692358221,0.0730849373047423,0.11095338589974624,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-09,0.9246234676007006,0.9103605921328526,1.0543607705779334,1.0776308298114967,713.75,-38.799999999999955,-55.40900477795583,53.799999999999955,63.980127365176486,-119.38913214313231,0.08963940786714741,0.07763082981149672,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-12,0.9413065183283412,0.9439197561100497,1.073384681215233,1.1497766210158502,701.1,-51.44999999999982,-105.00838899421262,41.14999999999998,39.31785899124418,-144.3262479854568,0.056080243889950254,0.1497766210158502,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-13,0.9529963898916968,0.9532329313122684,1.0867148014440433,1.1139943110708925,692.5,-60.049999999999955,-78.94106041659313,32.549999999999955,32.38619506625412,-111.32725548284725,0.04676706868773162,0.11399431107089253,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-14,0.943257342957193,0.936664050489328,1.0756092331880225,1.1076841889696605,699.65,-52.89999999999998,-75.34124281262291,39.69999999999993,44.31299707514165,-119.65423988776456,0.06333594951067201,0.10768418896966048,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-15,0.9413065183283412,0.9467833119585322,1.073384681215233,1.12122462039286,701.1,-51.44999999999982,-84.99058135743417,41.14999999999998,37.31021998587312,-122.30080134330728,0.05321668804146784,0.12122462039285997,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-16,0.9516908212560388,0.947263897444422,1.0852260436945704,1.121342877488663,693.45,-59.09999999999991,-84.14521839451334,33.499999999999886,36.56985031716556,-120.7150687116789,0.052736102555578035,0.1213428774886629,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-19,0.9457580968758958,0.9492977173562893,1.0784608770421324,1.1291960452626677,697.8,-54.75,-90.1530003842895,37.84999999999991,35.380052828781345,-125.53305321307084,0.05070228264371068,0.1291960452626677,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-20,0.9515536010381372,0.9446959145247436,1.085069569605652,1.112795514022641,693.55,-59.0,-78.22932875040271,33.59999999999991,38.35614848136413,-116.58547723176684,0.05530408547525645,0.1127955140226411,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-21,0.9503888248847928,0.9554124722264721,1.083741359447005,1.148365196381987,694.4,-58.150000000000205,-103.0247923676518,34.44999999999982,30.961579285937773,-133.98637165358957,0.044587527773527924,0.14836519638198697,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-22,0.9632197329052034,0.9583201058297538,1.1787199883237247,1.1208140368883015,685.15,-122.44999999999993,-82.77573737401974,25.199999999999932,28.556979490744197,-111.33271686476394,0.0416798941702462,0.1208140368883015,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-23,0.9678814988633864,0.9573006585710928,1.1844247268460806,1.1480692793717462,681.85,-125.75,-100.96103813962509,21.899999999999977,29.11454595330042,-130.0755840929255,0.04269934142890719,0.1480692793717462,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-27,0.9707288372435096,0.9877868542564233,1.1879090975950577,1.1358847617433032,679.85,-127.75,-92.38125527118473,19.899999999999977,8.303107133770595,-100.68436240495532,0.012213145743576681,0.13588476174330322,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-28,0.9671722722942772,0.9281146231639864,1.1835568256759728,1.1459906268875786,682.35,-125.25,-99.61670425673924,22.399999999999977,49.05098688405383,-148.66769114079307,0.07188537683601359,0.14599062688757858,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-29,0.9782109241829098,0.9752795885120669,1.197065144889943,1.1779172546743577,674.65,-132.95000000000005,-120.03187586605543,14.699999999999932,16.677625610334076,-136.7095014763895,0.024720411487933136,0.1779172546743577,False,False,500260-THE RAMCO CEMENTS LIMITED
