date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-24,1.002423975319524,1.0066073487400793,1.0828558836491846,1.1056378978496761,447.9,-37.11115028646981,-47.31521444686996,-1.0856985456148323,-2.9594315006814895,-44.35578294618847,-0.0066073487400792885,0.10563789784967614,True,False,500114-TITAN COMPANY LIMITED
2017-03-27,1.0053857990767203,1.006884229158359,1.080237414816443,1.105557790165608,448.25,-35.9664211914706,-47.31627944173374,-2.4141844361398626,-3.0858557202344628,-44.23042372149928,-0.006884229158359068,0.10555779016560796,True,False,500114-TITAN COMPANY LIMITED
2017-03-28,1.0066688531759045,1.0028075612047953,1.074450639553952,1.0928623130481778,453.8,-33.78570022958337,-42.140917661263074,-3.0263255712254704,-1.2740712747361158,-40.86684638652696,-0.002807561204795306,0.09286231304817782,False,False,500114-TITAN COMPANY LIMITED
2017-03-29,0.9980489919791892,1.0035711253495259,1.0652503793626706,1.0825147377601352,454.9,-29.682397572078855,-37.53595420708547,0.8875135486668455,-1.6245049214992946,-35.91144928558617,-0.003571125349525861,0.08251473776013518,False,False,500114-TITAN COMPANY LIMITED
2017-03-30,1.0235664639443962,1.013946620005071,1.067984361424848,1.0830647662587773,457.35,-31.092647697654286,-37.989670848451794,-10.778122284969584,-6.378486659319265,-31.61118418913253,-0.013946620005071075,0.08306476625877734,False,False,500114-TITAN COMPANY LIMITED
2017-03-31,0.9589947089947092,0.9649260826244874,1.000814000814001,1.0075528421285935,461.3,-0.3754985754986251,-3.4841260739202085,18.91574074074066,16.17959808532396,-19.66372415924417,0.035073917375512575,0.007552842128593529,False,False,500114-TITAN COMPANY LIMITED
2017-04-03,0.9672619047619048,0.9702167233392944,1.00944170771757,1.0129196556878062,460.4,-4.346962233169165,-5.9482094786659445,15.072619047619071,13.712220574588855,-19.6604300532548,0.02978327666070557,0.012919655687806175,False,False,500114-TITAN COMPANY LIMITED
2017-04-05,0.9701492537313432,0.9654868944306324,1.0124549665465774,1.0126426390663557,491.4,-6.120370560988135,-6.212592837207183,14.668656716417956,16.959740076787227,-23.17233291399441,0.0345131055693676,0.012642639066355654,False,False,500114-TITAN COMPANY LIMITED
2017-04-06,0.9642452344152498,0.9691526040423439,1.0333848531684695,1.014417767402617,487.2,-16.265100463678323,-7.024336278554983,17.4197217928903,15.028851310570019,-22.053187589125002,0.030847395957656065,0.01441776740261691,False,False,500114-TITAN COMPANY LIMITED
2017-04-07,0.9597948717948718,0.9584754746792108,1.0286153846153845,1.0075093638816839,485.75,-13.899923076923017,-3.647673505527962,19.529641025641013,20.17053817457338,-23.818211680101342,0.04152452532078921,0.007509363881683884,False,False,500114-TITAN COMPANY LIMITED
2017-04-10,0.9749947905813712,0.9745165566111803,1.0449051885809544,1.0301203000009078,485.25,-21.790242758908107,-14.615875575440498,12.133777870389622,12.365840904424772,-26.98171647986527,0.025483443388819693,0.030120300000907818,False,False,500114-TITAN COMPANY LIMITED
2017-04-11,0.969038003520762,0.9729739952824392,1.03852127990059,1.0173436146260422,487.5,-18.779123951537656,-8.455012130195541,15.093973283628543,13.175177299810855,-21.630189430006396,0.02702600471756078,0.01734361462604217,False,False,500114-TITAN COMPANY LIMITED
2017-04-12,0.970948329528948,0.9675762280208581,1.040568582693505,1.0201101089579256,479.9,-19.46886283461299,-9.65084128890851,13.941896659057818,15.560168172790213,-25.211009461698723,0.032423771979141924,0.020110108957925643,False,False,500114-TITAN COMPANY LIMITED
2017-04-13,0.9902645502645502,0.9885704547102532,1.0612698412698411,1.0502763601224754,482.85,-29.58414285714275,-24.275940485137255,4.700761904761919,5.518755943154247,-29.794696428291502,0.011429545289746823,0.05027636012247538,False,False,500114-TITAN COMPANY LIMITED
2017-04-17,0.9914185824769572,0.9978460170636809,1.062506621464138,1.0499803411619535,481.9,-30.121940883568186,-24.08552640594536,4.135385104354327,1.0380043770121574,-25.123530782957516,0.0021539829363190766,0.04998034116195349,False,False,500114-TITAN COMPANY LIMITED
2017-04-18,0.9761134870136644,0.9734811353885698,1.0461040993011368,1.0295198056922006,472.5,-21.784186919787146,-13.948108189564778,11.286377386043569,12.530163528900744,-26.47827171846552,0.02651886461143016,0.029519805692200585,False,False,500114-TITAN COMPANY LIMITED
2017-04-19,0.9762153139995826,0.979315918774789,1.0462132276236178,1.1064786074203832,471.95,-21.81033277696639,-50.252578772049844,11.225182557896972,9.761852134238325,-60.01443090628817,0.020684081225211037,0.10647860742038318,False,False,500114-TITAN COMPANY LIMITED
2017-04-20,0.9639854696419304,0.9727090136218149,1.0408925791385573,1.1080260984136971,479.35,-19.60185781006743,-51.78231027460572,17.263565127140623,13.081934320383027,-64.86424459498875,0.027290986378185056,0.10802609841369715,False,False,500114-TITAN COMPANY LIMITED
2017-04-21,0.9616897908469664,0.9656291360149539,1.0384137502588529,1.0993912324194894,479.3,-18.411710499068192,-47.63821769866132,18.362083247049043,16.473955108032555,-64.11217280669388,0.034370863985046074,0.09939123241948944,False,False,500114-TITAN COMPANY LIMITED
2017-04-24,0.9685088633993744,0.9742430922996206,1.04577685088634,1.106010999225371,481.75,-22.052997914494313,-51.07079887682255,15.170855057351389,12.408390284657798,-63.47918916148035,0.025756907700379417,0.10601099922537105,False,False,500114-TITAN COMPANY LIMITED
2017-04-25,0.9724636163752486,0.9764245841587395,1.0500471154852895,1.113415337414497,482.9,-24.167752067846322,-54.768266437460625,13.297319652392446,11.384568309744736,-66.15283474720536,0.02357541584126055,0.11341533741449705,False,False,500114-TITAN COMPANY LIMITED
2017-04-26,0.9854641909814325,0.9955153283113128,1.0640848806366048,1.1343200534571527,479.5,-30.728700265251973,-64.40646563270468,6.969920424403142,2.1504000747254963,-66.55686570743018,0.0044846716886871585,0.1343200534571527,True,False,500114-TITAN COMPANY LIMITED
2017-04-27,0.9574270693742912,0.9638479818998553,1.033810947325018,1.0985074987428731,477.55,-16.14641789506237,-47.042256024659025,20.330703020307226,17.264396243724093,-64.30665226838312,0.03615201810014468,0.09850749874287312,False,False,500114-TITAN COMPANY LIMITED
2017-04-28,0.959801591402294,0.9709308384508137,1.036374909579415,1.111097032936924,471.25,-17.141676139299307,-52.35447677152547,18.943500051668934,13.698842380054032,-66.0533191515795,0.029069161549186262,0.11109703293692408,False,False,500114-TITAN COMPANY LIMITED
2017-05-02,0.9444783404514948,0.9560881600334514,1.019829164124466,1.087219321838273,485.05,-9.61813605857219,-42.305732057654325,26.93078096400245,21.299437975774367,-63.60517003342869,0.04391183996654857,0.08721932183827308,False,False,500114-TITAN COMPANY LIMITED
2017-05-03,0.9442862952419682,0.9526163778640304,1.123220821472143,1.0911190021888872,483.85,-59.62039446929646,-44.08792920909309,26.9570760471737,22.92656557048889,-67.01449477958198,0.04738362213596958,0.09111900218888724,False,False,500114-TITAN COMPANY LIMITED
2017-05-04,0.9600992350630556,0.9618586521096546,1.142030183998346,1.1064465859028405,491.7,-69.83624147198674,-52.33978628842664,19.619206119495573,18.754100757682806,-71.09388704610944,0.0381413478903454,0.10644658590284051,False,False,500114-TITAN COMPANY LIMITED
2017-05-05,0.992519769181449,1.0047615698336823,1.1805941440478736,1.1494682359777868,491.8,-88.81620004274424,-73.50847845387551,3.6787775165634002,-2.3417400442049257,-71.16673840967059,-0.004761569833682255,0.1494682359777868,True,False,500114-TITAN COMPANY LIMITED
2017-05-08,0.9642857142857142,0.982772017418328,1.1470099667774083,1.1098328143643528,483.7,-71.10872093023244,-53.126132308037484,17.275000000000034,8.333175174754729,-61.45930748279221,0.01722798258167202,0.10983281436435277,False,False,500114-TITAN COMPANY LIMITED
2017-05-09,0.9261142686209992,0.9377008449843615,1.1016053445009473,1.0620673917593253,467.9,-47.54114069199318,-29.041332604188312,34.571133712234484,29.14977463181725,-58.191107236005564,0.06229915501563854,0.0620673917593253,False,False,500114-TITAN COMPANY LIMITED
2017-05-10,0.9391304347826086,0.9422692362706949,1.1170879676440848,1.0710060885974986,481.6,-56.38956521739124,-34.1965322685553,29.31478260869568,27.803135812033304,-61.999668080588606,0.05773076372930508,0.07100608859749857,False,False,500114-TITAN COMPANY LIMITED
2017-05-11,0.9605957182748992,0.9633976989681662,1.14262074671631,1.0923162212008015,501.45,-71.51717344089371,-46.2919691211419,19.75927707105177,18.354223852413043,-64.64619297355495,0.03660230103183382,0.09231622120080152,False,False,500114-TITAN COMPANY LIMITED
2017-05-12,0.9519319462949676,0.9512646879782257,1.1323152608383724,1.078328276248645,494.5,-65.42989648457512,-38.73333260495497,23.769652557138556,24.099611794767384,-62.83294439972235,0.04873531202177428,0.07832827624864502,False,False,500114-TITAN COMPANY LIMITED
2017-05-15,0.9627863584534052,0.957234835700715,1.1452264952835076,1.090253063885491,483.45,-70.20974914481172,-43.632843735440645,17.99093500570126,20.674818680489352,-64.30766241593,0.04276516429928501,0.09025306388549104,False,False,500114-TITAN COMPANY LIMITED
2017-05-16,0.9849416755037116,0.9895177399767081,1.171580063626723,1.1150903218256374,487.85,-83.70533404029686,-56.1468135026372,7.34620360551429,5.113770552362951,-61.26058405500015,0.01048226002329189,0.11509032182563739,False,False,500114-TITAN COMPANY LIMITED
2017-05-17,0.9857779664614732,0.9899576107280378,1.172574824877945,1.115564081844222,482.35,-83.24146677987676,-55.74233487756055,6.859997877308388,4.843946465330987,-60.58628134289154,0.010042389271962215,0.11556408184422207,False,False,500114-TITAN COMPANY LIMITED
2017-05-18,0.9667950452794836,0.9668615817583661,1.1499947954616423,1.0840828072412918,471.5,-70.72254606016429,-39.64504361426907,15.656136150723512,15.624764200930372,-55.26980781519944,0.03313841824163388,0.0840828072412918,False,False,500114-TITAN COMPANY LIMITED
2017-05-19,0.9744020142677297,0.9779901714826794,1.1590432228283676,1.1032848573097715,471.1,-74.92526227444398,-48.6574962786334,12.059211078472572,10.368830214509728,-59.02632649314313,0.022009828517320584,0.10328485730977155,False,False,500114-TITAN COMPANY LIMITED
2017-05-22,0.9906143344709896,0.998607957295657,1.1783276450511944,1.1210003889181357,480.35,-85.65968430034127,-58.12253681682648,4.508404436860189,0.6686677130311409,-58.79120452985762,0.0013920427043430106,0.12100038891813569,True,False,500114-TITAN COMPANY LIMITED
2017-05-23,1.0107665805340225,1.040686268474368,1.189491817398794,1.1989224975305361,476.6,-90.3118001722653,-94.80646232305355,-5.131352282515081,-19.3910755548838,-75.41538676816975,-0.04068626847436807,0.19892249753053615,True,False,500114-TITAN COMPANY LIMITED
2017-05-24,1.0028760119301237,1.0355631954416495,1.1768214742224117,1.192746901725704,468.8,-82.89390711546656,-90.35974752901001,-1.3482743928419723,-16.672026023045305,-73.6877215059647,-0.03556319544164954,0.19274690172570397,True,False,500114-TITAN COMPANY LIMITED
2017-05-25,0.9916789551295556,1.0243215512838466,1.1636823256793765,1.1748573226450758,464.4,-76.01407204550242,-81.20374063637325,3.8642932378343744,-11.29492841621834,-69.90881222015491,-0.02432155128384661,0.1748573226450758,True,False,500114-TITAN COMPANY LIMITED
2017-05-30,1.0031864046733936,1.0267482559192527,1.1734466277217206,1.188389917163849,469.4,-81.4158470525756,-88.43022711671074,-1.4956983536909547,-12.555631328497213,-75.87459578821353,-0.026748255919252673,0.188389917163849,True,False,500114-TITAN COMPANY LIMITED
2017-05-31,1.0741132874536792,1.06201441753298,1.1697194282689254,1.19000375684901,474.7,-80.56581259925889,-90.19478337622508,-35.18157755426148,-29.438244002905606,-60.75653937331947,-0.06201441753297998,0.19000375684901005,True,False,500114-TITAN COMPANY LIMITED
2017-06-01,0.9182657494569152,0.9226289495135426,0.9716690803765388,0.9917159423193191,470.75,13.33678041274436,3.8997201531805104,38.476398443157166,36.42242201649981,-32.5227018633193,0.07737105048645743,-0.008284057680680856,False,True,500114-TITAN COMPANY LIMITED
2017-06-02,0.9625237191650854,0.9894176017447058,1.0185009487666037,1.0192591038312055,472.25,-8.737073055028588,-9.095111784286814,17.698173624288415,4.997537576062655,-14.09264936034947,0.010582398255294168,0.01925910383120555,False,False,500114-TITAN COMPANY LIMITED
2017-06-05,0.9450395901257568,0.9597226622187464,0.9974848625989752,0.9983179753215115,552.4,1.3893619003260937,0.929150432397023,30.36013041453191,22.249201390364533,-21.32005095796751,0.04027733778125364,-0.0016820246784885473,False,False,500114-TITAN COMPANY LIMITED
2017-06-06,0.9587940648331916,0.9659995834497083,1.0120026462527172,1.015307943689799,527.0,-6.325394575181917,-8.067286324524048,21.715527832908037,17.918219522003767,-25.985505846527815,0.034000416550291734,0.01530794368979893,False,False,500114-TITAN COMPANY LIMITED
2017-06-07,0.9662825030955328,0.9763571712900747,1.0226688256024383,1.0240664768217256,536.75,-12.167492142108813,-12.917681434061251,18.09786646347277,12.690288310052438,-25.60796974411369,0.02364282870992529,0.02406647682172558,False,False,500114-TITAN COMPANY LIMITED
2017-06-08,0.981331011801122,0.9840716408223226,1.0385954730121882,1.036449041203103,529.05,-20.418934997098177,-19.283365248501696,9.876828206616437,8.426898422950217,-27.710263671451912,0.01592835917767743,0.036449041203103105,False,False,500114-TITAN COMPANY LIMITED
2017-06-09,0.9733282164444018,0.9837012043994013,1.0301256835843808,1.0321890086430812,524.95,-15.81447759762068,-16.897620087185487,14.001352777511272,8.556052750534263,-25.45367283771975,0.01629879560059866,0.03218900864308116,False,False,500114-TITAN COMPANY LIMITED
2017-06-12,0.97943618459162,0.9868175681979569,1.0365900753041128,1.040477919855953,516.9,-18.913409924695884,-20.923036773542094,10.629436184591668,6.813998998476109,-27.737035772018203,0.013182431802043149,0.04047791985595306,False,False,500114-TITAN COMPANY LIMITED
2017-06-14,0.9835191468734852,0.9865908871587589,1.0409112942317014,1.0492034200429001,521.15,-21.320920988851185,-25.642362355357363,8.588996606883143,6.988159157212863,-32.630521512570226,0.013409112841241133,0.049203420042900126,False,False,500114-TITAN COMPANY LIMITED
2017-06-15,0.9881172689198402,0.9998837248449511,1.04577773448914,1.0523073509610537,517.9,-23.70828869192553,-27.089977062729645,6.154066426414772,0.060218902799761054,-27.150195965529406,0.00011627515504886166,0.052307350961053656,False,False,500114-TITAN COMPANY LIMITED
2017-06-16,0.9622498340130892,0.9608674326975291,1.029687944607797,1.0293555356756352,515.75,-15.311557431471215,-15.140117524708899,19.469648107749265,20.18262158624941,-35.32273911095831,0.039132567302470944,0.029355535675635203,False,False,500114-TITAN COMPANY LIMITED
2017-06-19,0.9706276310753922,0.9683646055021083,1.038652889399158,1.0572309900314965,513.35,-19.842460773057724,-29.379528732668746,15.078305587447403,16.240029765492693,-45.61955849816144,0.031635394497891656,0.057230990031496454,False,False,500114-TITAN COMPANY LIMITED
2017-06-20,0.975105728565936,0.9758331877572312,1.043444828911957,1.134370467229523,527.15,-22.9019415609381,-70.83339180004305,13.123015186466773,12.739535073775642,-83.57292687381869,0.024166812242768843,0.13437046722952295,False,False,500114-TITAN COMPANY LIMITED
2017-06-21,0.9904324904813044,0.9939679324376692,1.059845748315923,1.156485614144328,522.6,-31.275388069901283,-81.77938195182583,4.999980474470249,3.1523585080740304,-84.93174045989986,0.006032067562330767,0.15648561414432804,True,False,500114-TITAN COMPANY LIMITED
2017-06-22,0.9821860780327232,0.9762362817902731,1.051021396069319,1.1384596300811745,520.2,-26.541330235259807,-72.02669956822695,9.266802207377395,12.361886212699915,-84.38858578092686,0.023763718209726892,0.13845963008117446,False,False,500114-TITAN COMPANY LIMITED
2017-06-23,1.0062099556431738,0.9994943873761822,1.0700837851158205,1.1891312456253758,512.15,-35.89341054706745,-96.86356744703619,-3.180428782651461,0.2589495052882853,-97.12251695232447,0.0005056126238177638,0.18913124562537575,True,False,500114-TITAN COMPANY LIMITED
2017-06-27,1.0258620689655171,1.0067057700669886,1.0634796238244513,1.1530116669789956,516.45,-32.78405172413784,-79.02287541130227,-13.356465517241304,-3.463194951096284,-75.55968046020598,-0.006705770066988581,0.1530116669789956,True,False,500114-TITAN COMPANY LIMITED
2017-06-28,1.0070664629488155,1.0034888568670348,1.037433155080214,1.1303140267194183,507.25,-18.987967914438627,-66.1017900534249,-3.5844633307866616,-1.7697226458034265,-64.33206740762148,-0.0034888568670348175,0.13031402671941827,True,False,500114-TITAN COMPANY LIMITED
2017-06-29,0.9910722676440183,1.0128012432944615,1.1473545719387277,1.119093713816372,510.4,-75.20977351752663,-60.78543153187627,4.55671459449303,-6.533754577493141,-54.25167695438313,-0.012801243294461528,0.1190937138163719,True,False,500114-TITAN COMPANY LIMITED
2017-06-30,0.9885639295088112,1.0158911805842834,1.1444506936632923,1.1178167215355903,523.6,-75.63438320209991,-61.688835396035074,5.987926509186423,-8.320622153930799,-53.368213242104275,-0.015891180584283404,0.11781672153559031,True,False,500114-TITAN COMPANY LIMITED
2017-07-05,0.9895843107816458,1.0063463955829057,1.1516374214131555,1.1200381970655997,532.05,-80.67869006286935,-63.86632274875228,5.54166744862539,-3.376599769885047,-60.489722978867235,-0.006346395582905728,0.1200381970655997,True,False,500114-TITAN COMPANY LIMITED
2017-07-06,0.9822110459159912,1.0001346776772206,1.152835987706063,1.1060725012762993,533.4,-81.52271584241396,-56.5790721807781,9.488628108410353,-0.0718370730295419,-56.507235107748556,-0.0001346776772206404,0.1060725012762993,True,False,500114-TITAN COMPANY LIMITED
2017-07-07,0.9957511094325372,1.0237549135570005,1.168728165423473,1.1271606850966165,532.85,-89.90680294589754,-67.75757105373214,2.264021338872567,-12.657805688847702,-55.09976536488443,-0.023754913557000545,0.1271606850966165,True,False,500114-TITAN COMPANY LIMITED
2017-07-10,0.9940616457724571,1.0007617184508462,1.166745216325761,1.1242922118398673,536.85,-89.51716938448476,-66.7262739262327,3.1880054670564277,-0.4089285503367819,-66.31734537589591,-0.0007617184508461605,0.12429221183986727,True,False,500114-TITAN COMPANY LIMITED
2017-07-11,0.9863449307893752,0.9994948046496507,1.1576879910213242,1.1175366532049198,529.55,-83.50367564534224,-62.24153470466524,7.231041900486389,0.2675261977774426,-62.509060902442684,0.000505195350349319,0.1175366532049198,True,False,500114-TITAN COMPANY LIMITED
2017-07-12,0.9881934032983508,0.9936315431665252,1.181315592203898,1.120777352325292,530.45,-96.17885588455772,-64.06634654095114,6.2628092203898404,3.378147927316718,-67.44449446826786,0.006368456833474756,0.12077735232529196,True,False,500114-TITAN COMPANY LIMITED
2017-07-13,0.9902347417840376,0.9957398242196092,1.183755868544601,1.1239075375530987,534.6,-98.23588732394376,-66.24096957588654,5.22050704225353,2.2774899721969177,-68.51845954808346,0.00426017578039084,0.12390753755309869,True,False,500114-TITAN COMPANY LIMITED
2017-07-14,0.9991473235433443,1.0063035732307697,1.19441023211748,1.1305742183273746,533.6,-103.73729985788736,-69.67440289948706,0.45498815727148667,-3.363586675938677,-66.31081622354839,-0.006303573230769688,0.1305742183273746,True,False,500114-TITAN COMPANY LIMITED
2017-07-17,0.9910722676440183,1.0012924820911446,1.1847570717037874,1.1219244096775873,532.5,-98.3831406822668,-64.92474815331525,4.754017479560275,-0.6882467135345678,-64.23650143978068,-0.001292482091144631,0.12192440967758733,True,False,500114-TITAN COMPANY LIMITED
2017-07-18,0.9955631077126404,1.0062230828434144,1.190125554611536,1.1308962628861041,527.75,-100.3387614462381,-69.08050273814149,2.3415699046539658,-3.284231970611927,-65.79627076752956,-0.00622308284341444,0.13089626288610412,True,False,500114-TITAN COMPANY LIMITED
2017-07-19,0.9714443625644804,0.9852632970926425,1.1612932940309508,1.107740826405021,532.05,-85.81609708916733,-57.32350668879144,15.193026897568188,7.840662781859578,-65.16416947065102,0.014736702907357513,0.10774082640502103,False,False,500114-TITAN COMPANY LIMITED
2017-07-20,0.9823940381928272,0.9865446549988186,1.1743828598043782,1.1339685688544863,529.65,-92.36188169538889,-70.95645249377867,9.324997671169058,7.126623479875775,-78.08307597365445,0.013455345001181396,0.13396856885448627,False,False,500114-TITAN COMPANY LIMITED
2017-07-21,0.9834017157776948,0.9923208667368417,1.1755874673629243,1.137029167341246,542.8,-95.30887728459527,-74.37943203282839,9.009548675867336,4.16823353524228,-78.54766556807067,0.007679133263158278,0.13702916734124604,True,False,500114-TITAN COMPANY LIMITED
2017-07-24,0.9816624778925812,1.0101756747831931,1.1735083310062366,1.1767559396510139,536.75,-93.1305966675975,-94.8737506076817,9.842664991156994,-5.461793439878875,-89.41195716780283,-0.010175674783193145,0.17675593965101388,True,False,500114-TITAN COMPANY LIMITED
2017-07-25,1.0102408496112272,1.0310873050731622,1.1954295467475822,1.202256332773426,536.2,-104.78932296605353,-108.44984563311095,-5.491143561539957,-16.66901298022958,-91.78083265288137,-0.031087305073162153,0.20225633277342592,True,False,500114-TITAN COMPANY LIMITED
2017-07-26,1.0122958513234466,1.0294151550459072,1.1833114323258869,1.1911052306364152,537.15,-98.46573587385012,-102.65217463635042,-6.604716538389312,-15.800350532909079,-86.85182410344134,-0.029415155045907193,0.19110523063641516,True,False,500114-TITAN COMPANY LIMITED
2017-07-27,0.9927282768777612,1.0246960355164365,1.1604381443298968,1.1772870502159467,527.3,-84.59903350515458,-93.48346157886874,3.8343796023565346,-13.022219527817015,-80.46124205105173,-0.02469603551643651,0.1772870502159467,True,False,500114-TITAN COMPANY LIMITED
2017-07-28,1.0253129346314325,1.0361644837192565,1.1689383402874365,1.1837565133436507,532.7,-89.99345387111737,-97.88709465816271,-13.484200278164053,-19.264820477247895,-78.62227418091481,-0.03616448371925651,0.18375651334365073,True,False,500114-TITAN COMPANY LIMITED
2017-07-31,1.008410200759631,1.022317406411458,1.1400795803942847,1.1544303122110142,543.2,-76.09122807017548,-83.8865455930229,-4.568421052631493,-12.122815162704,-71.7637304303189,-0.022317406411457963,0.15443031221101422,True,False,500114-TITAN COMPANY LIMITED
2017-08-01,1.07918572325352,1.041461723110395,1.130571249215317,1.1658454660004813,539.25,-70.41054613935967,-89.43216754075956,-42.70090126446064,-22.358234187280573,-67.07393335347899,-0.04146172311039509,0.16584546600048133,True,False,500114-TITAN COMPANY LIMITED
2017-08-02,0.9856663117372432,0.9975141493366106,1.032598902449013,1.05740969800497,552.9,-18.023933164059258,-31.741822026947943,7.925096240478297,1.3744268317880142,-33.11624885873596,0.002485850663389355,0.05740969800497009,False,False,500114-TITAN COMPANY LIMITED
2017-08-03,0.9805263586735112,0.9874534718011883,1.0436731035606617,1.0438758360211673,557.55,-24.349938890246904,-24.462972373601815,10.857528721583776,6.995316797247483,-31.458289170849298,0.012546528198811746,0.04387583602116729,False,False,500114-TITAN COMPANY LIMITED
2017-08-04,0.9872836163754204,1.0013985443233344,1.0508655344983182,1.0529761867693226,610.45,-31.05086553449837,-32.33931321333296,7.762716383624593,-0.8537413821794644,-31.485571831153493,-0.0013985443233344164,0.052976186769322586,False,False,500114-TITAN COMPANY LIMITED
2017-08-07,0.972208757472936,0.9792682300175041,1.0348198416545484,1.0317925715324943,613.65,-21.367195831313666,-19.50951152091511,17.05409597673281,12.722050649758671,-32.23156217067378,0.02073176998249593,0.03179257153249426,False,False,500114-TITAN COMPANY LIMITED
2017-08-08,0.9871216471167256,0.9943813413095626,1.0506931342793866,1.0539718537584284,609.45,-30.89493068657214,-32.893146273074194,7.848712164711628,3.4242915388871324,-36.31743781196133,0.005618658690437428,0.05397185375842839,False,False,500114-TITAN COMPANY LIMITED
2017-08-09,0.9906972915123076,0.9852754147378349,1.0544990532641805,1.0511017182883506,618.9,-33.72946406520134,-31.6268534486602,5.757446283032891,9.113045818754017,-40.739899267414216,0.014724585262165135,0.05110171828835064,False,False,500114-TITAN COMPANY LIMITED
2017-08-10,0.9545490600460064,0.9357626512203959,1.0160228444514952,1.0037309332955238,609.55,-9.766724835408922,-2.274190390286549,27.704620448956803,39.15587594860767,-41.43006633889422,0.06423734877960408,0.003730933295523764,False,True,500114-TITAN COMPANY LIMITED
2017-08-11,0.9611053430237204,0.92607009590906,1.0230013577190322,1.0045487834180555,607.35,-13.969874610654188,-2.7627036089560306,23.622669914543394,44.90132724963246,-47.66403085858849,0.07392990409094002,0.004548783418055535,False,True,500114-TITAN COMPANY LIMITED
2017-08-14,0.9689991142604074,0.9319926000778296,1.0314034946453017,1.0174805776991782,630.35,-19.79519284966591,-11.018882152676952,19.541408325952148,42.86846454094018,-53.88734669361713,0.06800739992217042,0.017480577699178212,False,False,500114-TITAN COMPANY LIMITED
2017-08-16,0.962874059849576,0.9229348470433223,1.0332853256521044,1.0045391292260915,626.05,-20.838278124499993,-2.841721851994521,23.242694831172912,48.246639008528064,-51.088360860522585,0.07706515295667771,0.004539129226091454,False,True,500114-TITAN COMPANY LIMITED
2017-08-17,0.9789310989994306,0.9516410368222035,1.0505165541365005,1.0234225668862575,620.95,-31.368254291059998,-14.544242908021602,13.082734076303495,30.028498185252715,-44.57274109327432,0.04835896317779653,0.023422566886257545,False,False,500114-TITAN COMPANY LIMITED
