date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-01,0.8664376641745808,0.8289070772722915,29.33952313598707,24.762529815878814,484.5,-13730.498959385735,-11512.945695793285,64.71095170741563,82.89452106157478,-11595.84021685486,0.17109292272770849,23.762529815878814,False,False,500215-AGRO TECH FOODS LTD.
2016-03-02,0.8997062526227444,0.8775805984137586,30.46607217792698,26.87063262103056,506.7,-14930.4587725556,-13108.649549076183,50.81884179605544,62.029910783748505,-13170.679459859932,0.12241940158624143,25.87063262103056,False,False,500215-AGRO TECH FOODS LTD.
2016-03-03,0.9231431646932186,0.8966624009071624,31.25969860064585,27.72187315029464,494.9,-14975.524837459632,-13224.655022080819,38.03644779332615,51.141777791045286,-13275.796799871863,0.10333759909283757,26.72187315029464,False,False,500215-AGRO TECH FOODS LTD.
2016-03-04,0.8951983298538623,0.888056733957851,30.313423799582463,25.88656625917688,476.6,-13970.777782881001,-11860.937479123702,49.94847599164922,53.35216059568819,-11914.28963971939,0.11194326604214899,24.88656625917688,False,False,500215-AGRO TECH FOODS LTD.
2016-03-08,0.8751020408163266,0.6881140244564634,29.63291836734694,24.306179864791005,464.5,-13299.990581632654,-10825.720547195422,58.015102040816316,144.87103563997272,-10970.591582835395,0.3118859755435366,23.306179864791005,False,False,500215-AGRO TECH FOODS LTD.
2016-03-09,0.8843060424829863,0.6703312266165696,29.944586512683028,23.933171873947586,479.0,-13864.45693957517,-10984.989327620893,55.417405650649584,157.91134245066314,-11142.900670071556,0.32966877338343037,22.933171873947586,False,False,500215-AGRO TECH FOODS LTD.
2016-03-10,0.8914760914760915,0.6842271714580404,30.187380457380456,23.82085166471945,490.0,-14301.816424116423,-11182.217315712529,53.17671517671516,154.72868598556022,-11336.946001698088,0.31577282854195965,22.82085166471945,False,False,500215-AGRO TECH FOODS LTD.
2016-03-11,0.9102101464657184,0.6703312266165696,30.82175758862237,25.085111501344976,484.9,-14460.570254722987,-11678.870567002179,43.53909997877315,159.8563882136254,-11838.726955215805,0.32966877338343037,24.085111501344976,False,False,500215-AGRO TECH FOODS LTD.
2016-03-14,0.9080897924608218,0.6703312266165696,30.74995764506565,24.215828906023,481.0,-14309.729627276578,-11166.813703797063,44.20880982634475,158.57067999743003,-11325.384383794493,0.32966877338343037,23.215828906023,False,False,500215-AGRO TECH FOODS LTD.
2016-03-15,0.8985750209555742,0.676741092625319,30.42776613579212,24.37972514397312,471.1,-13863.420626571668,-11014.188515325737,47.781307627828994,152.28727126421222,-11166.47578658995,0.323258907374681,23.37972514397312,False,False,500215-AGRO TECH FOODS LTD.
2016-03-16,0.8991402809813379,0.7047467153247446,30.44690710840847,24.994034983904086,472.2,-13904.82953659048,-11329.98331939951,47.62595932061225,139.41860102365558,-11469.401920423164,0.29525328467525536,23.994034983904086,False,False,500215-AGRO TECH FOODS LTD.
2016-03-17,0.9012189995796552,0.7010808406951603,30.71069777217318,24.791161513522013,477.2,-14177.944976881041,-11353.142274252703,47.13829340058851,142.64422282026948,-11495.786497072972,0.2989191593048397,23.791161513522013,False,False,500215-AGRO TECH FOODS LTD.
2016-03-18,0.9144806995094904,0.7058622381447696,31.16261462998507,25.803012726880787,476.9,-14384.55091703988,-11828.556769449448,40.78415440392405,140.27429862875937,-11968.831068078207,0.29413776185523044,24.803012726880787,False,False,500215-AGRO TECH FOODS LTD.
2016-03-21,0.9144806995094904,0.7077072169414006,31.16261462998507,25.466543143863788,475.8,-14351.372040946899,-11641.181227850391,40.690083173384494,139.07290617928157,-11780.254134029672,0.2922927830585994,24.466543143863788,False,False,500215-AGRO TECH FOODS LTD.
2016-03-22,0.9223488922348893,0.6703312266165696,31.43073779307378,24.995832933740964,468.9,-14268.972951172296,-11251.646062631138,36.41060443106045,154.58168783949048,-11406.227750470629,0.32966877338343037,23.995832933740964,False,False,500215-AGRO TECH FOODS LTD.
2016-03-23,0.9307575428695464,0.7058622381447696,31.71727805513349,26.227731874477115,468.9,-14403.331680052093,-11829.283475942319,32.46778814846971,137.92119653391757,-11967.204672476237,0.29413776185523044,25.227731874477115,False,False,500215-AGRO TECH FOODS LTD.
2016-03-28,0.932579382340148,0.6781059145019925,31.77936059156155,26.276575995202222,464.9,-14309.324739016964,-11751.080180169512,31.343845150065192,149.64856034802364,-11900.728740517536,0.32189408549800747,25.276575995202222,False,False,500215-AGRO TECH FOODS LTD.
2016-03-29,0.9301518438177876,0.7058622381447696,31.696637744034707,26.574786328052703,460.7,-14141.941008676788,-11782.30406133388,32.17904555314527,135.50926688670467,-11917.813328220585,0.29413776185523044,25.574786328052703,False,False,500215-AGRO TECH FOODS LTD.
2016-03-30,0.9077053344623202,0.6703312266165696,30.93173158340389,24.222672319295484,459.8,-13762.610182049111,-10677.784732412065,42.43708721422519,151.58170200170127,-10829.366434413767,0.32966877338343037,23.222672319295484,False,False,500215-AGRO TECH FOODS LTD.
2016-03-31,0.9029269319856812,0.7047467153247446,30.768898715519057,25.391799678137488,461.0,-13723.462307854286,-11244.619651621382,44.75068435460099,136.1117642352927,-11380.731415856675,0.29525328467525536,24.391799678137488,False,False,500215-AGRO TECH FOODS LTD.
2016-04-01,0.9333913800609492,0.7077072169414006,31.807030909882457,26.06305520764331,472.4,-14553.241401828473,-11839.787280090699,31.465912059207596,138.07911071688233,-11977.866390807581,0.2922927830585994,25.06305520764331,False,False,500215-AGRO TECH FOODS LTD.
2016-04-04,0.9180047099122244,0.7058622381447696,31.282701776921428,26.21615928274162,474.9,-14381.255073859986,-11975.154043373996,38.93956326268466,139.68602310504895,-12114.840066479044,0.29413776185523044,25.21615928274162,False,False,500215-AGRO TECH FOODS LTD.
2016-04-05,0.9259339235586266,0.6703312266165696,31.552904340315266,25.558182056622478,459.4,-14036.004253940833,-11282.028836812366,34.02595551716695,151.44983449234792,-11433.478671304714,0.32966877338343037,24.558182056622478,False,False,500215-AGRO TECH FOODS LTD.
2016-04-06,0.8914760914760915,0.676741092625319,30.37869022869023,24.325930533091167,467.1,-13722.786205821207,-10895.542152006885,50.69151767151766,150.9942356347135,-11046.536387641598,0.323258907374681,23.325930533091167,False,False,500215-AGRO TECH FOODS LTD.
2016-04-07,0.9094379639448568,0.7047467153247446,30.99077412513256,25.77427630388479,463.1,-13888.72749734889,-11472.967356329047,41.93927889713683,136.73179613311078,-11609.699152462157,0.29525328467525536,24.77427630388479,False,False,500215-AGRO TECH FOODS LTD.
2016-04-08,0.8815789473684211,0.6881140244564634,30.041426809210527,24.312109496620216,481.0,-13968.926295230263,-11213.124667874325,56.96052631578942,150.01715423644112,-11363.141822110765,0.3118859755435366,23.312109496620216,False,False,500215-AGRO TECH FOODS LTD.
2016-04-11,0.8717218946940436,0.7186328579384945,29.70552957918276,24.020839512928518,471.5,-13534.65719658467,-10854.325830345797,60.483126651758425,132.66460748199984,-10986.990437827797,0.2813671420615055,23.020839512928518,False,False,500215-AGRO TECH FOODS LTD.
2016-04-12,0.8666127728375101,0.6992872905793186,29.53142683912692,23.007359381507555,486.4,-13877.686014551333,-10704.379603165275,64.87954729183508,146.26666186221945,-10850.646265027493,0.3007127094206814,22.007359381507555,False,False,500215-AGRO TECH FOODS LTD.
2016-04-13,0.8929612661391088,0.7186328579384945,31.960079133694293,24.751275360075063,491.9,-15229.262925864223,-11683.252349620923,52.65235318617238,138.40449718005453,-11821.656846800977,0.2813671420615055,23.751275360075063,False,False,500215-AGRO TECH FOODS LTD.
2016-04-18,0.8959465106560802,0.6703312266165696,32.06692436272461,23.774034144527093,494.8,-15371.91417467614,-11268.592094712007,51.48566652737151,163.12010907012137,-11431.712203782128,0.32966877338343037,22.774034144527093,False,False,500215-AGRO TECH FOODS LTD.
2016-04-20,0.8951983298538623,0.6703312266165696,32.040146137787055,24.521385527101337,480.2,-14905.478175365342,-11294.969330114061,50.32576200417532,158.30694497872327,-11453.276275092785,0.32966877338343037,23.521385527101337,False,False,500215-AGRO TECH FOODS LTD.
2016-04-21,0.8957593482348026,0.7047467153247446,32.06022561102987,24.843954144455758,478.6,-14865.423977438897,-11411.716453536526,49.88957593482348,141.30822204557722,-11553.024675582104,0.29525328467525536,23.843954144455758,False,False,500215-AGRO TECH FOODS LTD.
2016-04-22,0.8980104712041885,0.7010808406951603,32.14079581151832,24.603661651858047,479.0,-14916.441193717277,-11306.153931240005,48.852984293193686,143.18227730701824,-11449.336208547023,0.2989191593048397,23.603661651858047,False,False,500215-AGRO TECH FOODS LTD.
2016-04-25,0.9172192513368984,0.7186328579384945,32.82829946524064,25.71533361310707,478.7,-15236.206954010693,-11831.230200594353,39.627144385026725,134.6904509048427,-11965.920651499197,0.2813671420615055,24.71533361310707,False,False,500215-AGRO TECH FOODS LTD.
2016-04-26,0.9084745762711864,0.7053951714101162,32.51531779661017,24.77564695826922,477.5,-15048.564247881355,-11352.871422573553,43.703389830508456,140.6738056516695,-11493.545228225223,0.2946048285898838,23.77564695826922,False,False,500215-AGRO TECH FOODS LTD.
2016-04-27,0.932579382340148,0.6883385723737384,33.46861678990866,25.72375506842444,467.5,-15179.078349282297,-11558.355494488425,31.519138755980805,145.7017174152773,-11704.057211903702,0.3116614276262616,24.72375506842444,False,False,500215-AGRO TECH FOODS LTD.
2016-04-28,0.9209621993127148,0.6703312266165696,33.05169673539519,25.28459527308047,472.0,-15128.40085910653,-11462.328968893982,37.30584192439858,155.60366103697913,-11617.932629930961,0.32966877338343037,24.28459527308047,False,False,500215-AGRO TECH FOODS LTD.
2016-04-29,0.932579382340148,0.7186328579384945,33.46861678990866,25.836647303824307,459.8,-14929.070000000002,-11419.890430298417,30.999999999999943,129.37261191988023,-11549.263042218297,0.2813671420615055,24.836647303824307,False,False,500215-AGRO TECH FOODS LTD.
2016-05-02,0.9449096518289996,0.6703312266165696,33.91112825033054,26.41500511908547,465.6,-15323.421313353901,-11833.226383446196,25.650066108417832,153.49378088732522,-11986.720164333521,0.32966877338343037,25.41500511908547,False,False,500215-AGRO TECH FOODS LTD.
2016-05-03,0.9354275741710296,0.697755329534185,33.57083333333334,25.812291551664003,459.8,-14976.069166666672,-11408.69165545511,29.69040139616061,138.97209948018178,-11547.66375493529,0.30224467046581505,24.812291551664003,False,False,500215-AGRO TECH FOODS LTD.
2016-05-04,0.9337979094076656,0.7186328579384945,33.51234756097561,26.509650255527788,453.8,-14754.103323170733,-11576.279285958512,30.04250871080137,127.68440906751118,-11703.963695026023,0.2813671420615055,25.509650255527788,False,False,500215-AGRO TECH FOODS LTD.
2016-05-05,0.926133909287257,0.6703312266165696,33.23730021598272,24.878053177704906,458.4,-14777.578419006479,-10945.699576659928,33.8602159827214,151.12016571896447,-11096.819742378893,0.32966877338343037,23.878053177704906,False,False,500215-AGRO TECH FOODS LTD.
2016-05-06,0.9084745762711864,0.7186328579384945,32.60353813559322,25.5708767689884,459.2,-14512.344711864405,-11282.94661231947,42.02847457627121,129.20379163464332,-11412.150403954114,0.2813671420615055,24.5708767689884,False,False,500215-AGRO TECH FOODS LTD.
2016-05-09,0.9129231424313392,0.6781059145019925,32.76318926974665,25.617023954538055,463.0,-14706.356631892697,-11397.682090951119,40.31658505428993,149.03696158557744,-11546.719052536697,0.32189408549800747,24.617023954538055,False,False,500215-AGRO TECH FOODS LTD.
2016-05-10,0.8942648592283629,0.6703312266165696,32.09357664233577,24.53171139570565,472.0,-14676.168175182484,-11106.967778773067,49.90698644421275,155.60366103697913,-11262.571439810046,0.32966877338343037,23.53171139570565,False,False,500215-AGRO TECH FOODS LTD.
2016-05-11,0.8841237113402062,0.7047467153247446,31.729628865979382,24.319029877846667,469.7,-14433.706678350514,-10952.948333624578,54.427092783505145,138.68046781196745,-11091.628801436545,0.29525328467525536,23.319029877846667,False,False,500215-AGRO TECH FOODS LTD.
2016-05-12,0.8821230199547418,0.6781059145019925,31.657827607488173,24.167763327743238,479.5,-14700.42833779058,-11108.942515652883,56.522011931701286,154.3482139962946,-11263.290729649178,0.32189408549800747,23.167763327743238,False,False,500215-AGRO TECH FOODS LTD.
2016-05-13,0.8925895087427145,0.7047467153247446,32.033451290591174,25.098401507196535,485.0,-15051.22387593672,-11687.72473099032,52.09408825978346,143.19784306749887,-11830.922574057819,0.29525328467525536,24.098401507196535,False,False,500215-AGRO TECH FOODS LTD.
2016-05-16,0.8929612661391088,0.6703312266165696,32.04679300291546,23.877638167642836,486.1,-15091.846078717204,-11120.819913291183,52.03152852977922,160.25199074168552,-11281.07190403287,0.32966877338343037,22.877638167642836,False,False,500215-AGRO TECH FOODS LTD.
2016-05-17,0.8931472609872942,0.6883385723737384,32.05346802749427,24.380497223244276,480.4,-14918.086040408247,-11231.99086604655,51.33205582170382,149.72214983165605,-11381.713015878206,0.3116614276262616,23.380497223244276,False,False,500215-AGRO TECH FOODS LTD.
2016-05-18,0.8946380137700813,0.7047467153247445,32.10696849572293,25.16625131372048,480.2,-14937.56627164615,-11604.633880848573,50.594825787606965,141.78062730105768,-11746.41450814963,0.29525328467525547,24.16625131372048,False,False,500215-AGRO TECH FOODS LTD.
2016-05-19,0.8662626262626263,0.7052289867680497,31.088626262626263,22.782504372048194,480.1,-14445.54946868687,-10457.780349020339,64.20731313131313,141.51956345265933,-10599.299912472998,0.2947710132319503,21.782504372048194,False,False,500215-AGRO TECH FOODS LTD.
2016-05-20,0.8571714142928536,0.7136732665766349,30.762358820589707,23.50068348684445,479.3,-14265.098582708648,-10784.577595244547,68.45774112943525,137.23640332981893,-10921.813998574366,0.2863267334233651,22.50068348684445,False,False,500215-AGRO TECH FOODS LTD.
2016-05-23,0.8822137640160478,0.6881140244564634,31.661084250591504,24.125994645467443,495.0,-15177.236704042794,-11447.367349506385,58.304186812056344,154.38355789405063,-11601.750907400436,0.3118859755435366,23.125994645467443,False,False,500215-AGRO TECH FOODS LTD.
2016-05-24,0.871456152829997,0.6703312266165696,31.275012701961185,23.07596327151481,500.25,-15145.075104156083,-11043.500626575284,64.30405954679401,164.91680388506103,-11208.417430460344,0.32966877338343037,22.07596327151481,False,False,500215-AGRO TECH FOODS LTD.
2016-05-25,0.8698650978801096,0.7077072169414006,31.217912567197487,22.877592855451645,486.05,-14687.41640328634,-10633.604007392274,63.25206917537275,142.06890720563223,-10775.672914597906,0.2922927830585994,21.877592855451645,False,False,500215-AGRO TECH FOODS LTD.
2016-05-26,0.864516129032258,0.6703312266165696,31.025947580645163,23.005909136632027,492.05,-14774.267507056453,-10828.00759067979,66.66483870967744,162.2135199433169,-10990.221110623108,0.32966877338343037,22.005909136632027,False,False,500215-AGRO TECH FOODS LTD.
2016-06-01,0.87519134605572,0.676741092625319,31.4090621491989,23.382078661406467,492.95,-14990.147186447597,-11033.245676140317,61.52442596183283,159.350478390349,-11192.596154530665,0.323258907374681,22.382078661406467,False,False,500215-AGRO TECH FOODS LTD.
2016-06-02,0.8742099898063201,0.7047467153247446,31.373843017329257,23.75747929968248,496.0,-15065.426136595312,-11287.70973264251,62.39184505606522,146.44562919892667,-11434.155361841436,0.29525328467525536,22.75747929968248,False,False,500215-AGRO TECH FOODS LTD.
2016-06-03,0.8554613466334164,0.7009146560530939,30.70098753117207,22.632910516793913,489.95,-14551.998840897755,-10599.044507703176,70.81671321695762,146.53686426678667,-10745.581371969964,0.2990853439469061,21.632910516793913,False,False,500215-AGRO TECH FOODS LTD.
2016-06-06,0.8457593688362919,0.7047467153247446,30.352800788954635,22.633046386645375,490.5,-14397.548786982248,-10611.009252649557,75.65502958579884,144.82173613321277,-10755.83098878277,0.29525328467525536,21.633046386645375,False,False,500215-AGRO TECH FOODS LTD.
2016-06-07,0.811660041643006,0.6986026105218095,29.12903653227333,20.91564569885582,501.25,-14099.679561802006,-9982.71740655148,94.40540412644327,151.07544147594297,-10133.792848027422,0.3013973894781905,19.91564569885582,False,False,500215-AGRO TECH FOODS LTD.
2016-06-08,0.8014953271028038,0.6703312266165696,28.764242990654207,20.529590484072315,507.0,-14076.471196261682,-9901.502375424663,100.64186915887848,167.14206810539918,-10068.644443530062,0.32966877338343037,19.529590484072315,False,False,500215-AGRO TECH FOODS LTD.
2016-06-09,0.8289995166747222,0.676741092625319,29.7513194780087,21.51672940025891,528.3,-15189.322080231996,-10838.988142156782,90.33955534074425,170.77768076604394,-11009.765822922827,0.323258907374681,20.51672940025891,False,False,500215-AGRO TECH FOODS LTD.
2016-06-10,0.8237441167995391,0.6703312266165696,29.562712515608496,21.40100291709684,535.0,-15281.051195850545,-10914.53656064681,94.29689751224657,176.37279376013527,-11090.909354406946,0.32966877338343037,20.40100291709684,False,False,500215-AGRO TECH FOODS LTD.
2016-06-13,0.8303640588690938,0.676741092625319,29.80029047250194,21.30935355929278,517.25,-14896.950246901628,-10505.013128544191,87.74419054996122,167.20566983955376,-10672.218798383745,0.323258907374681,20.30935355929278,False,False,500215-AGRO TECH FOODS LTD.
2016-06-14,0.8150541722106064,0.7091620242073289,29.250845846797187,21.37069406189783,520.55,-14705.977805550276,-10603.964793920915,96.27355065576882,151.39570829887492,-10755.36050221979,0.2908379757926711,20.37069406189783,False,False,500215-AGRO TECH FOODS LTD.
2016-06-15,0.8260450780196493,0.7047467153247446,29.645289924869967,22.11805813739295,516.4,-14792.42771720285,-10905.36522214972,89.8303217106531,152.46879620630187,-11057.834018356021,0.29525328467525536,21.11805813739295,False,False,500215-AGRO TECH FOODS LTD.
2016-06-16,0.8271604938271605,0.6743126872929927,29.685320216049387,22.08303079571334,526.1,-15091.346965663583,-11091.78250162479,90.93086419753087,171.34409521515659,-11263.126596839946,0.32568731270700735,21.08303079571334,False,False,500215-AGRO TECH FOODS LTD.
2016-06-17,0.830846735128851,0.6703312266165696,29.817612865723696,21.460082497054863,519.1,-14959.22283859717,-10620.82882422118,87.80745979461346,171.13106026333872,-10791.959884484519,0.32966877338343037,20.460082497054863,False,False,500215-AGRO TECH FOODS LTD.
2016-06-20,0.83141056713524,0.6703312266165696,29.83784779447407,21.411504067310105,518.4,-14949.540296655357,-10581.323708493559,87.39676199709157,170.90029212197032,-10752.22400061553,0.32966877338343037,20.411504067310105,False,False,500215-AGRO TECH FOODS LTD.
2016-06-21,0.8340789729624587,0.6703312266165696,29.9336121377164,21.406153104923646,516.1,-14932.637224275433,-10531.615617451094,85.6318420540751,170.14205394318844,-10701.757671394284,0.32966877338343037,20.406153104923646,False,False,500215-AGRO TECH FOODS LTD.
2016-06-22,0.8284389489953632,0.6703312266165696,29.73120170015456,21.758604010505252,515.75,-14818.117276854715,-10706.250018418084,88.48261205564143,170.02666987250421,-10876.276688290589,0.32966877338343037,20.758604010505252,False,False,500215-AGRO TECH FOODS LTD.
2016-06-23,0.8294806074088402,0.7047467153247446,29.768584969532835,22.0083698064526,514.1,-14789.929532836832,-10800.402917497282,87.66401973111527,151.78971365154877,-10952.192631148831,0.29525328467525536,21.0083698064526,False,False,500215-AGRO TECH FOODS LTD.
