date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-08,0.8880566801619433,0.836713933228385,3.165587044534413,2.7156080768989934,235.25,-509.45435222672063,-403.59680009048816,26.334665991902853,38.41304720802242,-442.0098472985106,0.16328606677161495,1.7156080768989934,False,False,500199-I G PETROCHEMICALS LTD.
2016-12-09,0.8786300821149609,0.8326706616726293,3.1319847786901662,2.7156017658440845,247.0,-526.6002403364711,-423.75363616348886,29.978369717604664,41.330346566860584,-465.0839827303495,0.16732933832737074,1.7156017658440845,False,False,500199-I G PETROCHEMICALS LTD.
2016-12-12,0.8714739769566945,0.8240024559394528,3.10647596344855,2.7157252201556963,249.65,-525.8817242749305,-428.3308012118696,32.086521652761235,43.93778687471561,-472.26858808658517,0.17599754406054724,1.7157252201556963,False,False,500199-I G PETROCHEMICALS LTD.
2016-12-13,0.8871587462082912,0.8240024559394528,3.162386248736097,2.7156978247305963,251.7,-544.2726188068757,-431.84114248469103,28.402143579373103,44.29858184003973,-476.13972432473076,0.17599754406054724,1.7156978247305963,False,False,500199-I G PETROCHEMICALS LTD.
2016-12-14,0.8821636838930222,0.8240024559394528,3.144580735974261,2.7158121811541984,247.25,-530.247586969636,-424.23456179037555,29.135029157450248,43.515392768970315,-467.74995455934584,0.17599754406054724,1.7158121811541984,False,False,500199-I G PETROCHEMICALS LTD.
2016-12-15,0.8965869609646433,0.8536636789495855,3.195994277539342,2.715815239874411,248.65,-546.0339771101574,-426.63745939477235,25.71365215614145,36.38652622918556,-463.0239856239579,0.1463363210504145,1.715815239874411,False,False,500199-I G PETROCHEMICALS LTD.
2016-12-16,0.9008213552361396,0.8508711190311592,3.211088295687885,2.715876506897778,244.65,-540.9427515400411,-419.7891874125414,24.26405544147846,36.484380729026896,-456.2735681415683,0.1491288809688408,1.7158765068977782,False,False,500199-I G PETROCHEMICALS LTD.
2016-12-19,0.9394004282655246,0.9627594865401219,3.348608137044968,2.7157428606411305,243.5,-571.8860813704497,-417.78338656611527,14.755995717344746,9.068065027480316,-426.8514515935956,0.03724051345987811,1.7157428606411305,False,False,500199-I G PETROCHEMICALS LTD.
2016-12-20,0.9532811820947414,0.9876916379828359,3.398087787918296,2.715564317795112,233.5,-559.953498478922,-400.58426820515865,10.908843980877862,2.874002531007818,-403.45827073616647,0.01230836201716412,1.715564317795112,False,False,500199-I G PETROCHEMICALS LTD.
2016-12-21,0.970789997787121,1.012426329839747,3.460500110643948,2.7157341029406212,230.1,-566.1610754591724,-394.7904170866369,6.721221509183437,-2.859298496125774,-391.9311185905111,-0.012426329839746897,1.7157341029406212,True,False,500199-I G PETROCHEMICALS LTD.
2016-12-22,0.9930085701398288,0.9884638315198249,3.526838069463239,2.7163468174266048,225.95,-570.9390617952188,-387.8085633975414,1.5797135769056752,2.606597268095584,-390.41516066563696,0.011536168480175135,1.7163468174266048,False,False,500199-I G PETROCHEMICALS LTD.
2016-12-27,1.0254372019077902,1.0140015133488252,3.5516693163751984,2.716283099078218,221.7,-565.7050874403815,-380.4999630656409,-5.639427662957075,-3.104135509434542,-377.3958275562063,-0.014001513348825156,1.7162830990782179,True,False,500199-I G PETROCHEMICALS LTD.
2016-12-28,1.00265780730897,1.0264825631347554,3.463565891472868,2.7162871377850295,220.15,-542.3540310077519,-377.84061338337426,-0.5851162790697515,-5.8301362741163985,-372.01047710925786,-0.026482563134755388,1.7162871377850295,True,False,500199-I G PETROCHEMICALS LTD.
2016-12-29,0.958095238095238,0.9990181886447111,3.309629629629629,2.715452136399067,225.75,-521.3988888888888,-387.2633197920894,9.460000000000008,0.22164391345646095,-387.48496370554585,0.000981811355288853,1.7154521363990671,True,False,500199-I G PETROCHEMICALS LTD.
2017-01-03,0.936685288640596,0.9610740043417223,3.23567142561556,2.7150108465660203,236.25,-528.1773743016761,-405.17131250122225,14.958100558659197,9.1962664742681,-414.36757897549035,0.0389259956582777,1.7150108465660203,False,False,500199-I G PETROCHEMICALS LTD.
2017-01-04,0.9386274103255234,0.9707474115315928,3.2423802612481856,2.7153916881099303,241.65,-541.8711901306241,-414.52440143176466,14.83068629483725,7.068888003390583,-421.59328943515527,0.02925258846840717,1.7153916881099303,False,False,500199-I G PETROCHEMICALS LTD.
2017-01-05,0.952451083526194,1.0120954215089448,3.2901325478645065,2.7155954036334102,241.15,-552.2654639175258,-413.71583158619694,11.466421207658328,-2.9168108968820547,-410.7990206893149,-0.012095421508944826,1.7155954036334102,True,False,500199-I G PETROCHEMICALS LTD.
2017-01-06,0.9171393841166936,0.9485035599775227,3.168152350081037,2.715266758087289,237.65,-515.2614059967585,-407.63314505944425,19.69182536466778,12.238128971341752,-419.871274030786,0.05149644002247733,1.7152667580872891,False,False,500199-I G PETROCHEMICALS LTD.
2017-01-09,0.9259562282675394,0.9662496871905976,3.198609122519943,2.7150577646244667,246.8,-542.616731437922,-423.2762563093184,18.27400286357127,8.329577201360536,-431.60583351067896,0.03375031280940244,1.7150577646244667,False,False,500199-I G PETROCHEMICALS LTD.
2017-01-10,0.9301417711115676,0.990981939601058,3.2130675981097183,2.715589550179131,244.45,-540.9843743579206,-419.37586554128865,17.0768440517773,2.204464864521384,-421.58033040581006,0.00901806039894204,1.7155895501791312,True,False,500199-I G PETROCHEMICALS LTD.
2017-01-11,0.938238341968912,0.9695329351433862,3.241036269430052,2.7156654844074652,243.35,-545.356176165803,-417.5071956305567,15.029699481865265,7.414160232856972,-424.9213558634136,0.030467064856613768,1.7156654844074652,False,False,500199-I G PETROCHEMICALS LTD.
2017-01-12,0.948857681827709,0.9828910554364867,3.422762523579962,2.7156708081515974,241.25,-584.4914588136659,-413.9055824665729,12.338084259065198,4.127532875947594,-418.03311534252055,0.017108944563513306,1.7156708081515974,False,False,500199-I G PETROCHEMICALS LTD.
2017-01-17,0.9518502943650126,0.9741697301019061,3.433557611438183,2.7157987824133034,238.55,-580.5251682085786,-409.3037995446935,11.486112279226262,6.161810884190288,-415.4656104288838,0.025830269898093894,1.7157987824133034,False,False,500199-I G PETROCHEMICALS LTD.
2017-01-18,0.96606914212548,0.9978882522271488,3.5463081519419544,2.7159076992758804,237.8,-605.5120785317968,-408.0428508878044,8.068758002560855,0.5021736203840135,-408.54502450818836,0.002111747772851169,1.7159076992758804,True,False,500199-I G PETROCHEMICALS LTD.
2017-01-19,1.0304837640821736,1.0160816807565163,3.670863706648995,2.716108844707291,234.3,-625.7833664678597,-402.08430231491826,-7.142345924453281,-3.767937801251776,-398.3163645136665,-0.01608168075651628,1.716108844707291,True,False,500199-I G PETROCHEMICALS LTD.
2017-01-20,1.02508038585209,1.0260829047065336,3.5622722400857447,2.7159095596785514,226.35,-579.9703215434083,-388.39612883324,-5.6769453376205945,-5.903865480323873,-382.49226335291615,-0.026082904706533627,1.7159095596785514,True,False,500199-I G PETROCHEMICALS LTD.
2017-01-23,0.9773145309625996,1.0165304183726758,3.396280400572246,2.715738470001814,233.25,-558.9324034334763,-400.1959981279231,5.291385652973645,-3.8557200854266114,-396.3402780424965,-0.01653041837267577,1.715738470001814,True,False,500199-I G PETROCHEMICALS LTD.
2017-01-24,1.008155583437892,1.0103617000568872,3.475115014638227,2.7161314683205418,244.65,-605.5368883312423,-419.85156372462063,-1.995263488080269,-2.5349899189174607,-417.3165738057032,-0.010361700056887191,1.7161314683205418,True,False,500199-I G PETROCHEMICALS LTD.
2017-01-25,0.9871007371007372,1.0028223512684025,3.4025389025389026,2.7162339056076497,239.1,-574.4470515970515,-410.351526830789,3.084213759213725,-0.6748241882750392,-409.676702642514,-0.0028223512684024676,1.7162339056076497,True,False,500199-I G PETROCHEMICALS LTD.
2017-01-27,0.9854865085854456,0.9937700221419077,3.3969746524938675,2.7161651786229872,244.2,-585.3412101390024,-419.0875366197335,3.5441946034341925,1.521360592946138,-420.6088972126796,0.006229977858092317,1.7161651786229872,True,False,500199-I G PETROCHEMICALS LTD.
2017-01-30,1.0468782410288322,1.0281343698912409,3.4470026965359883,2.7161943759424165,244.6,-598.5368595727027,-419.78114435551504,-11.466417755652373,-6.881666875397514,-412.8994774801175,-0.02813436989124085,1.7161943759424165,True,False,500199-I G PETROCHEMICALS LTD.
2017-01-31,1.0057459877154746,1.0303928405551843,3.292649098474341,2.716008125722764,241.05,-552.6430651872399,-413.6437587054723,-1.3850703388151544,-7.326194215827172,-406.3175644896451,-0.03039284055518432,1.7160081257227642,True,False,500199-I G PETROCHEMICALS LTD.
2017-02-01,1.0498423955870764,1.0075768175543849,3.2738376674546883,2.7159366117146764,252.35,-573.8029353821905,-433.01660396619855,-12.577728526398715,-1.9120099098490186,-431.1045940563495,-0.007576817554384885,1.7159366117146764,True,False,500199-I G PETROCHEMICALS LTD.
2017-02-02,1.0634495084897229,1.0271295677122538,2.970151921358356,2.7153123558865095,253.8,-500.02455764075074,-435.3462759239962,-16.10348525469169,-6.885484285370012,-428.4607916386262,-0.027129567712253833,1.7153123558865095,True,False,500199-I G PETROCHEMICALS LTD.
2017-02-06,0.972699035474906,0.9819537347062468,2.7166911884910903,2.7144356421171434,279.75,-480.24435998038246,-479.61337088227083,7.637444825895045,5.048442715927479,-484.6618135981983,0.018046265293753194,1.7144356421171434,False,False,500199-I G PETROCHEMICALS LTD.
2017-02-07,0.9859154929577464,0.9819537347062466,2.753603976801988,2.714778131989689,305.85,-536.3397763048881,-524.4648916690463,4.307746478873241,5.5194502400945,-529.9843419091408,0.018046265293753416,1.7147781319896889,False,False,500199-I G PETROCHEMICALS LTD.
2017-02-08,0.9510869565217392,0.9684114178784083,2.656329923273657,2.7147838351459086,301.75,-499.797554347826,-517.436022255278,14.75951086956519,9.531854655190273,-526.9678769104682,0.03158858212159166,1.7147838351459086,False,False,500199-I G PETROCHEMICALS LTD.
2017-02-09,0.9549029048306852,0.978259869986051,2.6669876424329964,2.7150117928353055,312.8,-521.4337345530412,-536.4556887988836,14.106371368961675,6.800312668363233,-543.2560014672467,0.021740130013949033,1.7150117928353055,False,False,500199-I G PETROCHEMICALS LTD.
2017-02-10,0.9670079635949944,0.9717974466922754,2.700796359499431,2.715081496723147,311.55,-529.8831058020478,-534.3336403040964,10.278668941979504,8.786505483021585,-543.120145787118,0.028202553307724587,1.7150814967231471,False,False,500199-I G PETROCHEMICALS LTD.
2017-02-13,0.9621604139715396,0.9753532901337991,2.6872574385511,2.7148850463647873,307.65,-519.0847509702459,-527.5843845141268,11.641348641655838,7.582560290336687,-535.1669448044635,0.024646709866200878,1.7148850463647873,False,False,500199-I G PETROCHEMICALS LTD.
2017-02-14,1.0136134453781511,0.9879591714120772,2.7929411764705883,2.715190948989483,309.2,-554.3774117647058,-530.3370414275482,-4.209277310924335,3.7230241993857476,-534.0600656269339,0.01204082858792277,1.7151909489894832,False,False,500199-I G PETROCHEMICALS LTD.
2017-02-15,1.039131155695573,0.9902985499242524,2.7554302769026693,2.714976900160736,297.5,-522.2405073785441,-510.2056277978189,-11.641518819432918,2.8861813975349264,-513.0918091953538,0.00970145007574763,1.7149769001607358,True,False,500199-I G PETROCHEMICALS LTD.
2017-02-16,0.9879163439194424,0.9733015139621776,2.574438419829589,2.7149083345348006,301.55,-474.7719054996126,-517.1306082789692,3.6438264910921703,8.05092846470535,-525.1815367436745,0.026698486037822433,1.7149083345348006,False,False,500199-I G PETROCHEMICALS LTD.
2017-02-21,1.0004704406460718,0.997019416824438,2.6059275521405048,2.7150148769371003,322.75,-518.3131174533479,-553.5210515314491,-0.15183471851969443,0.9619832199126677,-554.4830347513617,0.002980583175562046,1.7150148769371003,True,False,500199-I G PETROCHEMICALS LTD.
2017-02-22,1.0029780564263322,0.9961873662712882,2.6047021943573667,2.714910619537069,318.85,-511.6592946708464,-546.7992510393944,-0.9495532915360059,1.2156582643997353,-548.0149093037942,0.0038126337287117673,1.714910619537069,True,False,500199-I G PETROCHEMICALS LTD.
2017-02-23,1.0103141115799343,0.9908420291601162,2.596968276293171,2.715037161242607,319.0,-509.4328801375216,-547.0968544363916,-3.2902015939990292,2.921392697922954,-550.0182471343146,0.009157970839883789,1.715037161242607,True,False,500199-I G PETROCHEMICALS LTD.
2017-02-27,1.0323279195668986,0.9886244876394354,2.5704563031709204,2.7149128080725897,319.95,-502.467494199536,-548.6863529428251,-10.343317865429242,3.6395951797626367,-552.3259481225878,0.011375512360564555,1.7149128080725897,False,False,500199-I G PETROCHEMICALS LTD.
2017-02-28,0.9881551673082618,0.9744321621655565,2.4604678708913235,2.7143468593317386,323.25,-472.0962392656203,-554.1626222789845,3.828842167604364,8.264803579983834,-562.4274258589683,0.025567837834443496,1.7143468593317386,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-01,0.9657068441614816,0.9716923166390963,2.404572420778469,2.7143410748606462,337.7,-474.3241064968889,-578.9329809804401,11.580798726667695,9.559504670977162,-588.4924856514173,0.028307683360903724,1.7143410748606462,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-02,0.9824819667304578,0.9739668301895357,2.446341822464301,2.7148833071339253,345.55,-499.78341675253927,-592.5779267801279,6.053356396290269,8.995761828005925,-601.5736886081338,0.02603316981046433,1.7148833071339253,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-03,1.0281690140845072,0.9961873662712882,2.489961042852862,2.715065562378438,339.65,-506.0652682049745,-582.5220182618365,-9.567605633802884,1.2949610459569385,-583.8169793077934,0.0038126337287117673,1.715065562378438,True,False,500199-I G PETROCHEMICALS LTD.
2017-03-06,0.9939165701042876,0.9896332336968945,2.407010428736964,2.7146111157057415,333.7,-469.51938006952486,-572.1657293110059,2.0300405561992534,3.4593899153463212,-575.6251192263521,0.010366766303105512,1.7146111157057415,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-07,0.9762412861004413,0.9717974466922754,2.3642054346279697,2.7144418250574542,345.2,-470.9237160335751,-591.8253180098332,8.201508038127656,9.735521401826531,-601.5608394116597,0.028202553307724587,1.7144418250574542,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-08,0.9909025270758124,0.9869385569863252,2.39971119133574,2.7147190192029793,351.45,-491.9284981949458,-602.637999298887,3.197306859205753,4.590444147156006,-607.228443446043,0.013061443013674845,1.7147190192029793,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-09,0.9929098538561714,0.9990820272331946,2.404572420778469,2.714756974723736,346.25,-486.33320069454487,-593.7346024980935,2.454963102300667,0.3178480705063862,-594.0524505685999,0.0009179727668053861,1.714756974723736,True,False,500199-I G PETROCHEMICALS LTD.
2017-03-10,0.973885892705081,0.9788190871834976,2.358501277320465,2.714680770038483,345.55,-469.4301163780868,-592.5079400867978,9.02372977575925,7.319064423742418,-599.8270045105403,0.021180912816502362,1.7146807700384832,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-14,0.9462217319360176,0.9773765002551611,2.2915057915057915,2.7146474484267187,352.3,-454.9974903474903,-604.070296080733,18.946083838941036,7.970258960106719,-612.0405550408398,0.022623499744838904,1.7146474484267187,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-15,0.9356422143441506,0.9738146951241692,2.265884919552768,2.714617903823649,362.6,-459.0098718298336,-621.7204519264551,23.336133078810974,9.494791547976263,-631.2152434744314,0.026185304875830817,1.7146179038236489,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-16,0.9342409802586794,0.9682255506126655,2.2624914908100746,2.714719448315249,366.7,-462.9556296800543,-628.7876216972018,24.113832539142265,11.65169059033559,-640.4393122875374,0.031774449387334536,1.714719448315249,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-17,0.9663427686241376,0.977196203908594,2.3402337698915643,2.714335876783036,367.25,-492.20085199267703,-629.58985074857,12.36061822278549,8.374694114568854,-637.9645448631388,0.022803796091406037,1.7143358767830361,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-20,0.9904734411085452,0.9763641533554441,2.398672055427252,2.714983967274583,355.05,-496.59851327944585,-608.9050575808405,3.3824047344110113,8.391907351149541,-617.29696493199,0.02363584664455587,1.7149839672745828,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-21,1.0176333430486737,1.0021715657972683,2.421742932089769,2.7151122399804395,346.4,-492.4917516758959,-594.1148799292242,-6.108190032060577,-0.7522303921737148,-593.3626495370505,-0.0021715657972682934,1.7151122399804395,True,False,500199-I G PETROCHEMICALS LTD.
2017-03-22,0.9799326410328374,0.984955040754808,2.3320235756385066,2.7148975067941987,343.1,-457.0172888015717,-588.3813345810896,6.885110861633507,5.161925517025395,-593.5432600981151,0.015044959245192002,1.7148975067941987,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-23,0.990636969782948,0.9869385569863252,2.357497517378352,2.71504845038614,356.3,-483.67636544190685,-611.0717628725818,3.3360476663356167,4.653792145772343,-615.725555018354,0.013061443013674845,1.7150484503861398,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-24,1.0113131891737075,1.0018834770322675,2.379779464413576,2.7150076567116765,352.45,-486.3032722325649,-604.4544486080304,-3.987333524273197,-0.6638314800226794,-603.7906171280076,-0.0018834770322675443,1.7150076567116765,True,False,500199-I G PETROCHEMICALS LTD.
2017-03-27,0.9896300448430494,0.9886244876394354,2.3287556053811658,2.714782171226128,349.15,-463.93501961883396,-598.7161950836025,3.6206698430493134,3.971760140691117,-602.6879552242937,0.011375512360564555,1.714782171226128,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-28,1.0189747946757293,1.002171565797268,2.35315774568111,2.7147948664225225,356.8,-482.80668365902017,-611.838808339556,-6.770206740300182,-0.7748146764652688,-611.0639936630907,-0.0021715657972680713,1.7147948664225225,True,False,500199-I G PETROCHEMICALS LTD.
2017-03-29,0.9703344120819848,0.980768099988204,2.240830636461704,2.714293011290889,353.1,-438.13729773462774,-605.316862286813,10.474919093851156,6.790783894165145,-612.1076461809782,0.019231900011795977,1.7142930112908892,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-30,0.9583166866426956,0.9739668301895357,2.213077640165136,2.7142773579326236,370.8,-449.80918897323255,-635.6540443214169,15.456172592888436,9.653099365720152,-645.3071436871371,0.02603316981046433,1.7142773579326236,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-31,0.9545032497678738,0.9467581693778977,2.20427112349118,2.7143269734959308,375.45,-452.14359331476345,-643.6440621990471,17.08175487465178,19.989645307068315,-663.6337075061153,0.053241830622102304,1.7143269734959308,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-03,0.9677245831091984,0.9473758371371105,2.234803657880581,2.7139159209914068,376.95,-465.459238838085,-646.0606064177107,12.166218396987688,19.836678191166186,-665.8972846088768,0.05262416286288951,1.7139159209914068,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-05,0.9657764058515635,0.9470629489690264,2.2303046570930074,2.7139574528922408,371.8,-457.42727150718014,-637.2493809853352,12.724332304388668,19.681995573315987,-656.9313765586512,0.05293705103097357,1.7139574528922408,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-06,1.0055586436909394,0.9820658257376295,2.309338521400778,2.713980171002823,372.55,-487.79406614785984,-638.5433127071017,-2.0708727070594932,6.681376621446134,-645.2246893285478,0.01793417426237054,1.7139801710028228,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-07,0.9850258644160088,0.9174592983841887,2.2621835012251563,2.713657914371699,359.8,-454.1336237408113,-616.5741175909372,5.387693983120016,29.698144441368925,-646.2722620323061,0.08254070161581128,1.7136579143716988,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-10,0.9729729729729728,0.9530064807803633,2.234503159876294,2.7139906967798693,367.3,-453.4330106225628,-629.5487829272461,9.927027027027066,17.26071960937253,-646.8095025366185,0.04699351921963668,1.7139906967798693,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-11,0.992456453161432,0.9484698737675806,2.2792483884240844,2.7145423120803667,371.85,-475.68851323549586,-637.5525587470844,2.80506789192151,19.16147743952513,-656.7140361866095,0.05153012623241937,1.7145423120803667,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-12,0.987849829351536,0.92797454556637,2.2686689419795223,2.71470916948347,364.55,-462.4932627986348,-625.0972277351989,4.429344709897578,26.256879413779814,-651.3541071489788,0.07202545443362995,1.71470916948347,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-13,0.9908256880733946,0.9581691579295682,2.275503217855676,2.714785168738903,366.25,-467.1530535396414,-628.0400680506232,3.3600917431192556,15.320545908295628,-643.3606139589187,0.04183084207043175,1.7147851687389029,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-17,1.0049751243781095,0.9269143827435137,2.29657269209508,2.7150364739029356,365.15,-473.44351851851854,-626.2455684456569,-1.8166666666667197,26.687213141205973,-652.9327815868628,0.07308561725648632,1.7150364739029356,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-18,1.0055005500550056,0.9378084305661023,2.285203520352035,2.7150246534022555,361.8,-464.98663366336626,-620.4959196009361,-1.99009900990103,22.500909821184166,-642.9968294221203,0.0621915694338977,1.7150246534022555,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-19,1.024343544857768,0.9241137384958394,2.272702407002188,2.715110225290999,363.6,-462.75459518599564,-623.6140779158072,-8.851312910284435,27.592244682912792,-651.20632259872,0.07588626150416056,1.7151102252909989,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-20,1.0166889185580774,0.9316837954588468,2.2186915887850467,2.714803921942819,365.6,-445.55364485981306,-626.9323138622946,-6.101468624833103,24.976404380245583,-651.9087182425401,0.06831620454115317,1.7148039219428188,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-21,1.0101116217990809,0.9230635484474338,2.1822718319107026,2.7148074174934056,374.5,-442.76080105055814,-642.1953778512803,-3.7868023637557826,28.812701106436066,-671.0080789577164,0.07693645155256623,1.7148074174934056,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-24,0.9959860157969702,0.9537458370223348,2.1517544995468083,2.714604263573129,380.75,-438.5305257024472,-652.835573355469,1.5283244853035853,17.611272553746005,-670.446845909215,0.04625416297766516,1.7146042635731291,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-25,0.99585706887623,0.9341705558339093,2.151475919212843,2.7146620121077807,386.15,-444.64242620403934,-662.1167359754194,1.5997928534437733,25.42003986473594,-687.5367758401553,0.06582944416609071,1.7146620121077807,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-26,0.979623025980642,0.9426258559158838,2.116403464085584,2.71451751203343,386.2,-431.1550178298526,-662.1466631473106,7.8695873662760505,22.157894445285706,-684.3045575925963,0.05737414408411623,1.7145175120334302,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-27,0.955646664181886,0.9009746742455379,2.064604298670642,2.7141665047689756,392.6,-417.96364765809415,-672.9817697722998,17.413119642191532,38.877342891201806,-711.8591126635016,0.0990253257544621,1.7141665047689756,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-28,0.9412628487518356,0.8839533876187866,2.0335291238374937,2.7142052423904057,402.45,-415.9437958883994,-689.8818998000188,23.638766519823776,46.702959152819346,-736.5848589528382,0.11604661238121339,1.7142052423904057,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-02,0.95139146567718,0.8954478664939538,2.055411255411255,2.714236324735829,408.6,-431.24103896103884,-700.4369622870598,19.86144712430422,42.720001750570475,-743.1569640376304,0.1045521335060462,1.714236324735829,False,False,500199-I G PETROCHEMICALS LTD.
