date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-09-07,0.830054875474884,0.8654573238360406,1.1133811734909245,1.169862204552681,580.75,-65.84611650485442,-98.64747529396948,98.69563106796113,78.13565918221946,-176.78313447618893,0.13454267616395943,0.16986220455268097,False,False,500087-CIPLA LTD.
2016-09-08,0.8453998280309545,0.8811417178961566,1.1350816852966463,1.1881267460271256,592.25,-80.00212811693882,-111.4180653345652,91.5619518486672,70.39381757600131,-181.8118829105665,0.11885828210384342,0.18812674602712565,False,False,500087-CIPLA LTD.
2016-09-09,0.8641237475830551,0.9063381818326679,1.1602214800492177,1.1482035472420222,581.5,-93.16879064862007,-86.18036272123595,79.01204078045345,54.46434726430357,-140.64470998553952,0.0936618181673321,0.14820354724202223,False,False,500087-CIPLA LTD.
2016-09-12,0.8525101881557271,0.8941371702381987,1.144628457469869,1.2975058900006484,568.9,-82.27912945460855,-169.25110082136894,83.90695395820683,60.22536385148874,-229.47646467285767,0.10586282976180128,0.2975058900006484,False,False,500087-CIPLA LTD.
2016-09-14,0.8411326888527675,0.8827579403251221,1.1307211908632049,1.1096683861672016,576.65,-75.38037471126711,-63.24027488331683,91.61083497305162,67.6076337115183,-130.84790859483513,0.11724205967487789,0.10966838616720165,False,False,500087-CIPLA LTD.
2016-09-15,0.8299147463492867,0.8724253704290217,1.120790073436313,1.0602496718245267,584.45,-70.59575841985315,-35.21292069784465,99.40632649615935,74.5609922527583,-109.77391295060295,0.12757462957097832,0.060249671824526674,False,False,500087-CIPLA LTD.
2016-09-16,0.8224861970888405,0.8641022879448168,1.1166136857955495,1.084182906478366,592.35,-69.07611678099374,-49.86574465246008,105.15030115442534,80.4990097358878,-130.36475438834788,0.1358977120551832,0.0841829064783659,False,False,500087-CIPLA LTD.
2016-09-19,0.816746967934873,0.8545108259870111,1.108822063465692,1.150260772426762,597.7,-65.04294733344409,-89.81086367947557,109.53033726532641,86.95887930756345,-176.76974298703902,0.1454891740129889,0.15026077242676195,False,False,500087-CIPLA LTD.
2016-09-20,0.8190603132289237,0.8532141941903245,1.111962679106964,1.0879754163828004,601.9,-67.39033655448156,-52.9524031208075,108.90759746751081,88.35037651684365,-141.30277963765116,0.14678580580967548,0.08797541638280038,False,False,500087-CIPLA LTD.
2016-09-21,0.8072912390179817,0.8457718741074939,1.09598489202726,1.0864387476190844,600.2,-57.61013219476138,-51.88053632097444,115.66379834140736,92.5677211606822,-144.44825748165664,0.15422812589250612,0.08643874761908443,False,False,500087-CIPLA LTD.
2016-09-22,0.8043851754888326,0.840839872764647,1.0920395974801604,1.130869630454053,608.95,-56.04751288554371,-79.6930614649956,119.11964738607543,96.92055947996823,-176.61362094496383,0.159160127235353,0.1308696304540531,False,False,500087-CIPLA LTD.
2016-09-23,0.8136378682555445,0.8515082605045164,1.104601125455147,1.0834687243917582,611.15,-63.92697782191317,-51.01191091202304,113.89521681562394,90.75072659266482,-141.76263750468786,0.14849173949548355,0.08346872439175823,False,False,500087-CIPLA LTD.
2016-09-26,0.8092847147913408,0.8494978375832886,1.0986912503086672,1.0701617115063555,604.2,-59.6292534364967,-42.39170609214,115.23017532307193,90.93340653217706,-133.32511262431706,0.15050216241671144,0.07016171150635553,False,False,500087-CIPLA LTD.
2016-09-27,0.8121592598711384,0.8550583333623649,1.1025937551627292,1.157716939913683,607.45,-62.32057657359985,-95.80515515056675,114.103857591277,88.04481539903145,-183.8499705495982,0.14494166663763508,0.15771693991368307,False,False,500087-CIPLA LTD.
2016-09-28,0.8181061740722251,0.8602263901912699,1.110667332334831,1.1297623349995505,605.3,-66.98693626227328,-78.5451413752279,110.10033283408217,84.60496601722434,-163.15010739245224,0.1397736098087301,0.12976233499955048,False,False,500087-CIPLA LTD.
2016-09-29,0.8472210254200776,0.8879730380986636,1.1501938819474364,1.1353116712895608,600.9,-90.25150366221453,-81.30878327789708,91.80488582507536,67.3170014065131,-148.62578468441018,0.11202696190133643,0.1353116712895608,False,False,500087-CIPLA LTD.
2016-09-30,0.8351312324811009,0.8235596816247353,1.1337806846173448,1.2537850280203449,580.25,-77.62624224921433,-147.25876250880515,95.66510235284119,102.3794947372474,-249.63825724605255,0.17644031837526475,0.25378502802034486,False,False,500087-CIPLA LTD.
2016-10-03,0.8257327622406988,0.813006123990414,1.121021248005375,1.2413910315460126,588.65,-71.23915763836396,-142.09483071956026,102.58240950701264,110.07394511304278,-252.16877583260305,0.18699387600958595,0.2413910315460126,False,False,500087-CIPLA LTD.
2016-10-04,0.829284750337382,0.8174060329479217,1.1319163292847505,1.1844732821740709,595.35,-78.53638663967627,-109.82616854233311,101.63532388663964,108.7073182844548,-218.5334868267879,0.1825939670520783,0.18447328217407089,False,False,500087-CIPLA LTD.
2016-10-05,0.8488301821635156,0.8396688658444801,1.1585944919278253,1.2501612682133532,592.8,-94.01481481481483,-148.29559979687576,89.61346801346798,95.0442963273922,-243.33989612426797,0.16033113415551992,0.25016126821335316,False,False,500087-CIPLA LTD.
2016-10-06,0.8448912950073043,0.8356424227463596,1.1532181833805963,1.248846952979706,579.15,-88.73631090487231,-144.11971281819672,89.83120649651971,95.18769086644585,-239.30740368464257,0.16435757725364042,0.24884695297970594,False,False,500087-CIPLA LTD.
2016-10-13,0.8381212172875289,0.8319680295426993,1.1439774955246782,1.2029219097064248,581.85,-83.77330577103396,-118.07011316268324,94.18916972125135,97.7694020105804,-215.83951517326364,0.16803197045730067,0.20292190970642476,False,False,500087-CIPLA LTD.
2016-10-14,0.8411326888527675,0.8325819613899512,1.1480879459320728,1.2993035443973906,586.55,-86.8609846864573,-175.5564939662894,93.18362135340925,98.1990505467241,-273.7555445130135,0.16741803861004878,0.2993035443973906,False,False,500087-CIPLA LTD.
2016-10-17,0.8315290933694182,0.8223535333288947,1.1349797023004058,1.3217521394714928,584.45,-78.88888700947211,-188.04803791411405,98.46282138024355,103.8254774459275,-291.87351536004155,0.17764646667110529,0.32175213947149284,False,False,500087-CIPLA LTD.
2016-10-18,0.8263573709867206,0.8175763437272949,1.1279206589342747,1.1721619706453437,591.2,-75.62669356194328,-101.78215704552713,102.6575222726508,107.84886558842322,-209.63102263395035,0.18242365627270507,0.17216197064534366,False,False,500087-CIPLA LTD.
2016-10-19,0.826149063103941,0.8172740166536258,1.1276363330812538,1.25106567872346,594.9,-75.9308545500379,-149.35897227258636,103.42392235946551,108.70368749275804,-258.0626597653444,0.18272598334637424,0.25106567872346,False,False,500087-CIPLA LTD.
2016-10-20,0.8435864435864436,0.8366565377847767,1.1514371514371515,1.2362946506461334,595.05,-90.11267696267703,-140.60713186698172,93.0738867438867,97.19752719116866,-237.80465905815038,0.16334346221522333,0.23629465064613342,False,False,500087-CIPLA LTD.
2016-10-21,0.8402700623878302,0.8324645363274162,1.146910520468336,1.2051757844588866,582.75,-85.61210580292288,-119.56618839341616,93.08262114349196,97.63129145519821,-217.19747984861436,0.16753546367258376,0.20517578445888662,False,False,500087-CIPLA LTD.
2016-10-24,0.8399111566717924,0.833729767593438,1.146420638988553,1.2773541750342303,585.05,-85.66339484025286,-162.26606010377645,93.65997778916784,97.27639946945908,-259.54245957323553,0.16627023240656202,0.2773541750342303,False,False,500087-CIPLA LTD.
2016-10-25,0.8515503204573014,0.844030850519694,1.1623072925688551,1.2326607054791612,585.3,-94.99845834055088,-136.17631091695307,86.88759743634148,91.28874319082314,-227.4650541077762,0.15596914948030605,0.23266070547916118,False,False,500087-CIPLA LTD.
2016-10-26,0.840916866233322,0.8333924834593481,1.1477933629832364,1.163859096748078,577.3,-85.32110845022237,-94.5958565526654,91.83869312350322,96.1825192989183,-190.7783758515837,0.16660751654065187,0.16385909674807797,False,False,500087-CIPLA LTD.
2016-10-27,0.8608703265913669,0.8564180500249104,1.1750284563523334,1.3749539658116654,584.6,-102.3216355835741,-219.1980884134996,81.33520707468693,83.93800795543734,-303.13609636893693,0.14358194997508955,0.3749539658116654,False,False,500087-CIPLA LTD.
2016-11-01,0.8797423049391554,0.8752219481168639,1.2007874015748032,1.3486396745547677,571.05,-114.65964566929142,-199.09068615450008,68.67315676449533,71.25450652786486,-270.34519268236494,0.12477805188313607,0.34863967455476774,False,False,500087-CIPLA LTD.
2016-11-02,0.8793488954476345,0.8730986023132759,1.200250424827833,1.321676688615826,558.8,-111.89993739379304,-179.75293359852355,67.41983722386186,70.91250102734142,-250.66543462586498,0.12690139768672415,0.321676688615826,False,False,500087-CIPLA LTD.
2016-11-03,0.9028466483011938,0.89809397986785,1.2323232323232325,1.3388745079474607,559.05,-129.88030303030314,-189.44779366802788,54.313581267217614,56.97056055487843,-246.41835422290632,0.10190602013215,0.33887450794746066,False,False,500087-CIPLA LTD.
2016-11-04,0.9007787448465416,0.8985874105479619,1.2295006871278058,1.3086194282391688,544.5,-124.96312414109025,-168.04327867622737,54.025973431058105,55.21915495663478,-223.26243363286216,0.10141258945203813,0.30861942823916877,False,False,500087-CIPLA LTD.
2016-11-07,0.9167365967365968,0.9122564719014686,1.2512820512820513,1.3905501544583008,545.75,-137.13717948717954,-213.14274679561765,45.44100233100232,47.88603045977351,-261.02877725539116,0.08774352809853136,0.39055015445830077,False,False,500087-CIPLA LTD.
2016-11-08,0.9308843022154896,0.9306668462886816,1.2705926907782616,1.303375072712768,536.25,-145.10533042984275,-162.68488274222182,37.0632929369437,37.17990367769448,-199.8647864199163,0.06933315371131843,0.303375072712768,False,False,500087-CIPLA LTD.
2016-11-09,0.8893713251922207,0.8841145576485748,1.2139303482587065,1.3313206334022785,528.1,-112.97661691542294,-174.9704264997432,58.423003165988234,61.19910210578763,-236.16952860553084,0.11588544235142517,0.33132063340227846,False,False,500087-CIPLA LTD.
2016-11-15,0.9126520003712988,0.9079378810643509,1.2457068597419476,1.3940748835195624,552.75,-135.81446672236154,-217.8248918654382,48.28160679476457,50.88733624168003,-268.7122281071182,0.09206211893564908,0.39407488351956244,False,False,500087-CIPLA LTD.
2016-11-16,0.9025151459519,0.8955726495691597,1.2318707545437857,1.3675289128293644,538.65,-124.89718193501017,-197.96944889553708,52.510216633009065,56.249792309572115,-254.2192412051092,0.10442735043084028,0.3675289128293644,False,False,500087-CIPLA LTD.
2016-11-17,0.894224647567076,0.8859803158912928,1.2205547976352888,1.3229017629453548,544.7,-120.1361982719418,-175.88459027633473,57.61583447021371,62.10652193401285,-237.99111221034758,0.11401968410870722,0.3229017629453548,False,False,500087-CIPLA LTD.
2016-11-18,0.9021011101935956,0.8946948496887485,1.231305624369208,1.3841749304440942,549.75,-127.16026699697204,-211.2001680116408,53.81991467107082,57.89150638361053,-269.09167439525135,0.10530515031125154,0.38417493044409423,False,False,500087-CIPLA LTD.
2016-11-21,0.894224647567076,0.8815818181003939,1.2205547976352888,1.3340051495174396,544.95,-120.19133697135067,-182.01610622952876,57.64227830832198,64.53198822619032,-246.54809445571908,0.11841818189960607,0.33400514951743965,False,False,500087-CIPLA LTD.
