date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-05,0.9839670178653228,0.9979781397102222,1.379981676591846,1.414019359091629,219.15,-83.27298442510303,-90.7323425449305,3.513628034814502,0.44309068250481687,-91.17543322743532,0.0020218602897777993,0.414019359091629,True,False,532706-INOX LEISURE LTD.
2016-12-06,0.9850951616601696,0.9784157549619474,1.381563861499656,1.383060250605933,218.3,-83.2953909653749,-83.6220527072752,3.253726209584954,4.711840691806884,-88.33389339908209,0.021584245038052563,0.3830602506059331,False,False,532706-INOX LEISURE LTD.
2016-12-07,0.9774744027303754,0.980055527111363,1.3708759954493743,1.4279591822539066,218.05,-80.86951080773605,-93.31649969046435,4.911706484641627,4.348892313367287,-97.66539200383164,0.019944472888636988,0.4279591822539066,False,False,532706-INOX LEISURE LTD.
2016-12-08,0.9839670178653228,0.9857432439144628,1.379981676591846,1.4927729838228136,219.75,-83.50097343105818,-108.28686319506329,3.523247824095307,3.132922149796798,-111.41978534486009,0.014256756085537226,0.49277298382281365,False,False,532706-INOX LEISURE LTD.
2016-12-09,0.9859995409685564,0.9887553303472194,1.3828322240073443,1.4165095417252955,218.3,-83.57227450080325,-90.92403295863204,3.0563002065641456,2.4547113852020175,-93.37874434383406,0.011244669652780592,0.41650954172529553,False,False,532706-INOX LEISURE LTD.
2016-12-12,0.9810459008906144,0.9838892939229498,1.3758849052295046,1.429782030608584,217.85,-81.88652660424756,-93.62801536808004,4.129150490979669,3.5097173188853787,-97.13773268696542,0.01611070607705023,0.429782030608584,False,False,532706-INOX LEISURE LTD.
2016-12-13,0.9814941740918438,0.9814123382166414,1.376513593785698,1.4200984761058495,218.95,-82.4376513593786,-91.98056134337577,4.051850582590788,4.069768547466367,-96.05032989084214,0.018587661783358578,0.4200984761058495,False,False,532706-INOX LEISURE LTD.
2016-12-14,0.9748127978216474,0.9748248340145365,1.3671431813024737,1.4101405340930975,218.85,-80.34928522804634,-89.75925588627436,5.512219196732474,5.509585075918693,-95.26884096219305,0.025175165985463543,0.4101405340930975,False,False,532706-INOX LEISURE LTD.
2016-12-15,0.9662618083670717,0.9861813424282462,1.3551506972559604,1.411595647928584,220.35,-78.25745614035085,-90.6951010210635,7.434210526315752,3.0449411959359622,-93.74004221699946,0.013818657571753823,0.41159564792858405,False,False,532706-INOX LEISURE LTD.
2016-12-16,0.9686583990980836,0.9886309621113959,1.358511837655017,1.3735904216895096,222.3,-79.69718151071027,-83.04915074157799,6.967237880496015,2.5273371226366805,-85.57648786421467,0.011369037888604105,0.3735904216895096,False,False,532706-INOX LEISURE LTD.
2016-12-19,0.9715061058344642,0.9860759641919966,1.3625056535504296,1.407483740322898,221.75,-80.38562867480778,-90.35951941660261,6.318521031207581,3.0876549404247555,-93.44717435702736,0.013924035808003388,0.4074837403228979,False,False,532706-INOX LEISURE LTD.
2016-12-20,0.9748127978216474,0.9901670524806567,1.3671431813024737,1.3839030921661517,221.1,-81.17535738597692,-84.88097367793611,5.568890401633752,2.1740646965267842,-87.0550383744629,0.009832947519343271,0.3839030921661517,True,False,532706-INOX LEISURE LTD.
2016-12-21,0.973487423521414,0.9878012406218237,1.3652843870382958,1.4089614374544421,220.35,-80.49041468388847,-90.11465274308634,5.842046227056414,2.6879966289811534,-92.80264937206749,0.012198759378176272,0.40896143745444213,False,False,532706-INOX LEISURE LTD.
2016-12-22,0.9456306405458949,0.9641580450057743,1.3262161567246311,1.3710536289026307,220.65,-71.97959498128986,-81.87298321736549,11.996599163548296,7.908527369475905,-89.78151058684139,0.03584195499422571,0.3710536289026307,False,False,532706-INOX LEISURE LTD.
2016-12-27,0.9386060738474984,0.9535841460707332,1.3163644308499016,1.36882442867713,227.15,-71.86218046755513,-83.77846897401011,13.945630325540748,10.54336122003295,-94.32183019404306,0.04641585392926684,0.36882442867713006,False,False,532706-INOX LEISURE LTD.
2016-12-28,0.934319269247499,0.9484749751361689,1.3103523270987385,1.338627782783682,228.85,-71.02413005654628,-77.49496809004566,15.031035232709854,11.791501940087755,-89.28647003013342,0.05152502486383115,0.3386277827836821,False,False,532706-INOX LEISURE LTD.
2016-12-29,0.9242685025817556,0.9319489381614205,1.2962564543889843,1.3778301309961714,229.9,-68.10935886402748,-86.8631471160198,17.41067125645438,15.644939116689415,-102.50808623270922,0.06805106183857945,0.37783013099617135,False,False,532706-INOX LEISURE LTD.
2017-01-03,0.9326964828484584,0.9355427189125765,1.3080764220581849,1.3777214002280695,232.4,-71.59696048632216,-87.78245341300337,15.641337386018279,14.979872124717247,-102.76232553772061,0.06445728108742355,0.37772140022806955,False,False,532706-INOX LEISURE LTD.
2017-01-04,0.9365598430346632,0.9578568651149766,1.3134946588183998,1.3775831503585843,230.3,-72.19781992587747,-86.95739952758197,14.610268149117047,9.705563964020882,-96.66296349160285,0.042143134885023414,0.37758315035858425,False,False,532706-INOX LEISURE LTD.
2017-01-05,0.9439683586025048,0.9623330255107868,1.3238848604702262,1.4173052589442645,229.35,-74.2829927488464,-95.70896113886707,12.850856954515507,8.638920599101056,-104.34788173796812,0.03766697448921319,0.4173052589442645,False,False,532706-INOX LEISURE LTD.
2017-01-06,0.932899022801303,0.9471291766051791,1.3083604777415851,1.3775831503585843,227.55,-70.16742671009769,-85.91904586409584,15.268827361563496,12.030755863491493,-97.94980172758733,0.052870823394820854,0.37758315035858425,False,False,532706-INOX LEISURE LTD.
2017-01-09,0.9406612656010512,0.953635273178457,1.3192467703087367,1.356576730089613,230.25,-73.50656886358661,-82.10179210313339,13.662743595357966,10.675478350660285,-92.77727045379368,0.04636472682154302,0.356576730089613,False,False,532706-INOX LEISURE LTD.
2017-01-10,0.9416922402455064,0.9524031139296693,1.320692678649715,1.3711030776163513,228.35,-73.23017316966244,-84.74138777369384,13.314576939938632,10.868748934160038,-95.61013670785388,0.047596886070330746,0.3711030776163513,False,False,532706-INOX LEISURE LTD.
2017-01-11,0.943553700856578,0.9626360518655218,1.3233033164946189,1.410450722117106,228.1,-73.74548649242254,-93.62380971491191,12.875400834614567,8.522716569474483,-102.1465262843864,0.037363948134478187,0.4104507221171061,False,False,532706-INOX LEISURE LTD.
2017-01-12,0.9410733844468784,0.9552864880935712,1.3198247535596934,1.3594321821432775,227.65,-72.80810514786421,-81.82473626491716,13.414644030668143,10.179030985498514,-92.00376725041568,0.044713511906428804,0.35943218214327755,False,False,532706-INOX LEISURE LTD.
2017-01-17,0.9171648163962426,0.9287022387719903,1.2862937660119556,1.337332475416117,228.25,-65.34655209222888,-76.99613751372874,18.907130657557616,16.27371400029321,-93.26985151402195,0.07129776122800968,0.3373324754161171,False,False,532706-INOX LEISURE LTD.
2017-01-18,0.9032800672834316,0.924593209753007,1.266820857863751,1.308872079646545,234.2,-62.4894449116905,-72.33784105322081,22.651808242220312,17.66027027584576,-89.99811132906657,0.07540679024699304,0.30887207964654495,False,False,532706-INOX LEISURE LTD.
2017-01-19,0.9175565997436992,0.9492745996721494,1.28684322938915,1.355768315104744,237.8,-68.21131994873991,-84.60170533190814,19.605040580948327,12.062500197962862,-96.664205529871,0.050725400327850556,0.35576831510474394,False,False,532706-INOX LEISURE LTD.
2017-01-20,0.891286307053942,0.8926888879993088,1.25,1.243193502268287,234.1,-58.525000000000006,-56.931598881005954,25.449875518672172,25.12153131936182,-82.05313020036778,0.10731111200069121,0.24319350226828695,False,False,532706-INOX LEISURE LTD.
2017-01-23,0.8993091898681181,0.92337966654394,1.2612518316935315,1.2874827778824884,241.0,-62.96169143814109,-69.2833494696797,24.266485241783528,18.46550036291046,-87.74884983259017,0.07662033345606001,0.28748277788248844,False,False,532706-INOX LEISURE LTD.
2017-01-24,0.910555320050869,0.9259372373082227,1.2770241627808394,1.3186612383644147,238.85,-66.1672212802035,-76.11223678334048,21.363861805849922,17.689890868931002,-93.80212765227148,0.07406276269177725,0.31866123836441473,False,False,532706-INOX LEISURE LTD.
2017-01-25,0.9443833809628492,0.9547138637038337,1.3244669158056717,1.3610305019375728,235.9,-76.54174543855797,-85.16709540707345,13.11996043086387,10.682999552265642,-95.85009495933909,0.04528613629616629,0.3610305019375728,False,False,532706-INOX LEISURE LTD.
2017-01-27,0.9781420765027324,0.9643815219456753,1.3718123861566485,1.425337188951128,227.45,-84.56872723132972,-96.74294362693405,4.971584699453501,8.101422833456155,-104.8443664603902,0.03561847805432472,0.42533718895112793,False,False,532706-INOX LEISURE LTD.
2017-01-30,1.010707635009311,0.9969955559062669,1.4024674115456237,1.4187463298908252,219.6,-88.38184357541897,-91.95669404402523,-2.3513966480446697,0.6597759229837834,-92.61646996700901,0.0030044440937331274,0.41874632989082516,True,False,532706-INOX LEISURE LTD.
2017-01-31,1.0009212344541687,0.9923000811614585,1.3876093965914325,1.4255503494782924,214.8,-83.25849838783972,-91.40821506793719,-0.19788116075542916,1.6539425665187082,-93.0621576344559,0.007699918838541486,0.4255503494782924,True,False,532706-INOX LEISURE LTD.
2017-02-01,0.986606129398411,0.9295328065471086,1.3677639046538026,1.3673649663826186,217.1,-79.84154370034057,-79.75493420166649,2.9078093076049925,15.298427698622731,-95.05336190028922,0.07046719345289143,0.3673649663826186,False,False,532706-INOX LEISURE LTD.
2017-02-02,0.9649200710479576,0.9527128960036496,1.3376998223801069,1.362947726231067,220.25,-74.37838587921851,-79.93923670239252,7.72635435168732,10.414984655196179,-90.3542213575887,0.04728710399635039,0.36294772623106697,False,False,532706-INOX LEISURE LTD.
2017-02-03,0.9627824545857334,0.947932458526766,1.3347363757199824,1.3777654788078253,225.2,-75.38263181214,-85.07278582752224,8.381391227292823,11.725610339772288,-96.79839616729453,0.052067541473234,0.3777654788078253,False,False,532706-INOX LEISURE LTD.
2017-02-06,0.9593818984547462,0.9391590061127506,1.3300220750551877,1.387199462885349,225.7,-74.48598233995585,-87.39091877322329,9.16750551876379,13.73181232035219,-101.12273109357548,0.060840993887249395,0.387199462885349,False,False,532706-INOX LEISURE LTD.
2017-02-07,0.9608666814061464,0.9261130733616671,1.3320804775591422,1.3570183699141138,226.5,-75.21622816714569,-80.86466078554679,8.863696661507845,16.735388883582402,-97.60004966912919,0.07388692663833285,0.35701836991411384,False,False,532706-INOX LEISURE LTD.
2017-02-08,0.9456048738033072,0.8898224112873253,1.3109225413402958,1.3403673408036447,226.15,-70.31513272410788,-76.97407412274427,12.301457789382084,24.916661687371374,-101.89073581011564,0.11017758871267469,0.3403673408036447,False,False,532706-INOX LEISURE LTD.
2017-02-09,0.9447826086956522,0.8876950212040378,1.309782608695652,1.3231690141096029,229.8,-71.18804347826085,-74.26423944238672,12.68895652173913,25.807684127312115,-100.07192356969884,0.11230497879596224,0.32316901410960286,False,False,532706-INOX LEISURE LTD.
2017-02-10,0.9360327374542322,0.8797528068359417,1.3157441309498168,1.3248383774525188,230.0,-72.62115011845788,-74.71282681407934,14.712470385526586,27.656854427733407,-102.36968124181274,0.1202471931640583,0.32483837745251876,False,False,532706-INOX LEISURE LTD.
2017-02-13,0.9159114857744995,0.8416627520036656,1.2874604847207587,1.2892607420314157,232.15,-66.73395152792412,-67.15188126259315,19.521148577449935,36.75799212234904,-103.90987338494219,0.15833724799633442,0.2892607420314157,False,False,532706-INOX LEISURE LTD.
2017-02-14,0.9141775347076148,0.8654135003345467,1.28502313840976,1.270036511786949,237.25,-67.62173958771552,-64.06616242145367,20.361379890618394,31.930647045628803,-95.99680946708247,0.13458649966545333,0.270036511786949,False,False,532706-INOX LEISURE LTD.
2017-02-15,0.9078754961353668,0.8633116689723612,1.2761646124921662,1.3112665897131652,237.7,-65.64432838938791,-73.98806837481936,21.897994568623318,32.490816285269744,-106.47888466008911,0.13668833102763878,0.31126658971316523,False,False,532706-INOX LEISURE LTD.
2017-02-16,0.8854930725346374,0.8643731914535611,1.2593724531377344,1.2338153927177626,239.35,-62.08079665851673,-55.96371424699649,27.407233088834545,32.462276625590164,-88.42599087258665,0.13562680854643894,0.23381539271776264,False,False,532706-INOX LEISURE LTD.
2017-02-21,0.905794080867028,0.8783951017606665,1.2882451021258858,1.260296358417527,245.4,-70.7353480616924,-63.876726355661134,23.11813255523134,29.841842027932444,-93.71856838359358,0.12160489823933351,0.2602963584175271,False,False,532706-INOX LEISURE LTD.
2017-02-22,0.913217062408069,0.8658812431704153,1.2988022693843246,1.2967239815781761,239.9,-71.68266442529946,-71.18408318060446,20.819226728304244,32.17508976341739,-103.35917294402185,0.13411875682958474,0.29672398157817614,False,False,532706-INOX LEISURE LTD.
2017-02-23,0.8994205298013246,0.882625747304356,1.279180463576159,1.2658081852689862,237.95,-66.43099130794701,-63.24905768475526,23.9328849337748,27.929203428928503,-91.17826111368376,0.11737425269564405,0.2658081852689862,False,False,532706-INOX LEISURE LTD.
2017-02-27,0.8851323828920571,0.8757233821652978,1.2588594704684315,1.2483615595643562,241.6,-62.540448065173024,-60.00415279074846,27.752016293279013,30.02523086886407,-90.02938365961253,0.12427661783470223,0.24836155956435624,False,False,532706-INOX LEISURE LTD.
2017-02-28,0.9042863087806908,0.8770724705386627,1.286100707449022,1.2509755096135442,245.5,-70.23772367873494,-61.61448761012508,23.49771119434041,30.17870848275831,-91.79319609288339,0.12292752946133734,0.2509755096135442,False,False,532706-INOX LEISURE LTD.
2017-03-01,0.9172646686365556,0.8816126566450173,1.3045588856057408,1.2640676338442383,240.3,-73.18550021105955,-63.455452412770455,19.881300126635665,28.44847860820235,-91.9039310209728,0.11838734335498269,0.26406763384423826,False,False,532706-INOX LEISURE LTD.
2017-03-02,0.9231096006796942,0.8718933542046008,1.3128717077315208,1.2687336731901706,236.9,-74.11930756159731,-63.66300717875143,18.21533559898046,30.34846438893007,-94.0114715676815,0.1281066457953992,0.2687336731901706,False,False,532706-INOX LEISURE LTD.
2017-03-03,0.9203727234222788,0.8731182384361439,1.3089792460821688,1.273318395730022,235.4,-72.73371452774253,-64.33915035484719,18.744260906395567,29.86796667213173,-94.20711702697892,0.1268817615638561,0.27331839573002203,False,False,532706-INOX LEISURE LTD.
2017-03-06,0.8184557438794727,0.7774883777432496,1.164030131826742,1.1250230486511286,236.1,-38.72751412429383,-29.517941786531452,42.86259887005647,52.53499401481875,-82.0529358013502,0.22251162225675036,0.12502304865112857,False,False,532706-INOX LEISURE LTD.
2017-03-07,0.8709418837675351,0.8615634555293334,1.238677354709419,1.2424589143849234,265.5,-63.36883767535073,-64.37284176919718,34.264929859719416,36.75490255696198,-101.12774432615916,0.13843654447066656,0.2424589143849234,False,False,532706-INOX LEISURE LTD.
2017-03-08,0.877448011306279,0.8487149095207249,1.2479305471431457,1.2258978851454607,249.5,-61.85867151221487,-56.361522343792444,30.576721179083393,37.74563007457914,-94.10715241837158,0.15128509047927508,0.22589788514546072,False,False,532706-INOX LEISURE LTD.
2017-03-09,0.8594028079889263,0.8380340250793171,1.222266165710896,1.233722484065725,247.65,-55.04421593830338,-57.88137317887683,34.81889460154241,40.11087368910711,-97.99224686798394,0.16196597492068288,0.23372248406572504,False,False,532706-INOX LEISURE LTD.
2017-03-10,0.8578760363205685,0.8316247418640618,1.2200947493091197,1.232754432237456,252.85,-55.650957362810885,-58.851958191240755,35.93604421634424,42.57368401967199,-101.42564221091274,0.16837525813593823,0.23275443223745595,False,False,532706-INOX LEISURE LTD.
2017-03-14,0.8742707704687186,0.8568552816497055,1.2434117883725608,1.227931545778008,253.3,-61.656205994769664,-57.73506054556941,31.847213840273582,36.258557158129605,-93.99361770369902,0.14314471835029452,0.227931545778008,False,False,532706-INOX LEISURE LTD.
2017-03-15,0.872866037356899,0.8542755108361023,1.241413938541876,1.2227325507238698,248.55,-60.003434424583304,-55.360175482417844,31.599146414942737,36.21982178168676,-91.5799972641046,0.14572448916389769,0.22273255072386977,False,False,532706-INOX LEISURE LTD.
2017-03-16,0.8704185860204287,0.867446865974474,1.2379331063488883,1.2221175235069395,248.95,-59.233446825555745,-55.29615747705259,32.25929301021429,32.999102715654715,-88.2952601927073,0.13255313402552604,0.22211752350693947,False,False,532706-INOX LEISURE LTD.
2017-03-17,0.8679848212502497,0.827108950954355,1.2344717395646096,1.243176714078708,249.65,-58.535869782304786,-60.70906666974943,32.95758937487517,43.16225039424529,-103.87131706399472,0.172891049045645,0.243176714078708,False,False,532706-INOX LEISURE LTD.
2017-03-20,0.8695478191276511,0.8376591270957328,1.2366946778711485,1.2364683047441125,250.35,-59.25651260504205,-59.19984009268856,32.658703481392536,40.6420375315833,-99.84187762427186,0.16234087290426724,0.2364683047441125,False,False,532706-INOX LEISURE LTD.
2017-03-21,0.8818993506493507,0.8610728770193079,1.2542613636363638,1.2377848011779846,249.9,-63.539914772727315,-59.42242181437834,29.513352272727275,34.71788803287495,-94.14030984725329,0.1389271229806921,0.23778480117798462,False,False,532706-INOX LEISURE LTD.
2017-03-22,0.8721653622315875,0.8323005692205172,1.2404174192253663,1.2452402508130533,246.4,-59.23885209713026,-60.42719780033636,31.498454746136844,41.32113974406457,-101.74833754440093,0.1676994307794828,0.24524025081305334,False,False,532706-INOX LEISURE LTD.
2017-03-23,0.8700700700700701,0.8344032560094663,1.2374374374374375,1.242353245316723,249.15,-59.157537537537536,-60.38231107066153,32.37204204204204,41.25842876524146,-101.64073983590299,0.1655967439905337,0.24235324531672298,False,False,532706-INOX LEISURE LTD.
2017-03-24,0.8406189555125726,0.7941989422405191,1.1955512572533848,1.2329361320955194,249.75,-48.83892649903288,-58.17579899085598,39.805415860734996,51.398814175430346,-109.57461316628633,0.20580105775948088,0.23293613209551944,False,False,532706-INOX LEISURE LTD.
2017-03-27,0.7993378701489792,0.7614317005584079,1.136840169210962,1.138290132321492,258.5,-35.3731837410337,-35.74799920510566,51.871160566488896,61.66990540565155,-97.4179046107572,0.23856829944159208,0.138290132321492,False,False,532706-INOX LEISURE LTD.
2017-03-28,0.7878897751994198,0.745588558621359,1.1205583756345177,1.1653443347761339,271.85,-32.77379441624362,-44.94885740889197,57.662164612037714,69.16175033878358,-114.11060774767554,0.254411441378641,0.16534433477613386,False,False,532706-INOX LEISURE LTD.
2017-03-29,0.7812331475822399,0.7460257587522552,1.1110911378752473,1.1468411502512752,275.8,-30.6389358259932,-40.498789239301686,60.33589789681824,70.04609573612802,-110.54488497542971,0.2539742412477448,0.1468411502512752,False,False,532706-INOX LEISURE LTD.
2017-03-30,0.7585966137196719,0.7129318231098519,1.078896840635364,1.099808816010111,278.15,-21.945156222726496,-27.76182217321235,67.14635189387326,79.84801340199468,-107.60983557520703,0.2870681768901481,0.09980881601011093,False,False,532706-INOX LEISURE LTD.
2017-03-31,0.7600559636236447,0.7115900348147932,1.0809723679608256,1.0760785870191087,286.45,-23.194534802378485,-21.7927112516237,68.73196922000699,82.61503452730247,-104.40774577892617,0.2884099651852068,0.07607858701910875,False,False,532706-INOX LEISURE LTD.
2017-04-03,0.7393671316774414,0.7018801816357844,1.0515481456277649,1.0513494648161283,285.9,-14.73761483497799,-14.68081199093109,74.51493705341949,85.23245607032925,-99.91326806126034,0.29811981836421564,0.05134946481612834,False,False,532706-INOX LEISURE LTD.
2017-04-05,0.730420168067227,0.6981594214852131,1.0388235294117647,1.0469980799928298,293.9,-11.410235294117626,-13.81273570989265,79.22951260504198,88.71094602549584,-102.5236817353885,0.30184057851478685,0.04699807999282979,False,False,532706-INOX LEISURE LTD.
2017-04-06,0.7320195384874516,0.6981594214852131,1.041098197742968,1.042733117881542,297.5,-12.22671382853298,-12.713102569758746,79.72418729998316,89.7975721081491,-102.51067467790784,0.30184057851478685,0.04273311788154199,False,False,532706-INOX LEISURE LTD.
2017-04-07,0.7369849075801255,0.6990879320863792,1.0481600813973206,1.0770104181739133,296.85,-14.296320162794643,-22.860542634926162,78.07603018483977,89.32574736015835,-112.18628999508451,0.3009120679136208,0.0770104181739133,False,False,532706-INOX LEISURE LTD.
2017-04-10,0.7294394091977174,0.6980327869680905,1.037428667338033,1.0770104181739133,294.85,-11.035842564619031,-22.706521798578365,79.77479019805301,89.03503276245854,-111.7415545610369,0.30196721303190954,0.0770104181739133,False,False,532706-INOX LEISURE LTD.
2017-04-11,0.7511234013135154,0.7115398462614756,1.0682682336674731,1.0699392988936254,297.9,-20.337106809540273,-20.834917140410994,74.14033874870375,85.93227979870642,-106.76719693911741,0.2884601537385244,0.06993929889362538,False,False,532706-INOX LEISURE LTD.
2017-04-12,0.7410059676044332,0.7044044532838364,1.0538789428815003,1.0603798759443,289.3,-15.587178175618021,-17.46789811068595,74.9269735720375,85.51579166498612,-102.98368977567208,0.2955955467161636,0.06037987594429994,False,False,532706-INOX LEISURE LTD.
2017-04-13,0.7352393841989511,0.6989908587444946,1.0456775503298934,1.059427535613635,293.25,-13.394941634241263,-17.427124818698417,77.6410505836576,88.27093067317696,-105.69805549187538,0.3010091412555054,0.059427535613634896,False,False,532706-INOX LEISURE LTD.
2017-04-17,0.7507341509759891,0.7044042255774547,1.067714631197098,1.0814890419806265,295.55,-20.01305925030232,-24.084086357374133,73.67052167904643,87.36333113058325,-111.44741748795738,0.29559577442254525,0.08148904198062645,False,False,532706-INOX LEISURE LTD.
2017-04-18,0.7627237627237629,0.7126392243055687,1.0847665847665848,1.1049175461926974,289.45,-24.535687960687994,-30.36838374547625,68.67960687960684,83.17657652475313,-113.54496027022938,0.2873607756944313,0.10491754619269744,False,False,532706-INOX LEISURE LTD.
2017-04-19,0.7407533662860064,0.7053302267151315,1.0535196863814555,1.0835950566536332,284.9,-15.247758650076662,-23.816231640620117,73.85936594511676,83.95141840885904,-107.76765004947916,0.29466977328486854,0.0835950566536332,False,False,532706-INOX LEISURE LTD.
2017-04-20,0.729806884970613,0.7090015076100122,1.037951301427372,1.0377630269723648,293.35,-11.133014273719596,-11.077783962343233,79.26115029387068,85.3644077426029,-96.44219170494614,0.29099849238998776,0.03776302697236478,False,False,532706-INOX LEISURE LTD.
2017-04-21,0.7213278008298756,0.6882949571104768,1.0258921161825727,1.0483517382333356,297.75,-7.709377593361012,-14.396730058975663,82.97464730290454,92.81017652035553,-107.20690657933119,0.31170504288952317,0.048351738233335606,False,False,532706-INOX LEISURE LTD.
