date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-18,0.9952247577942054,0.9555979739287825,1.1846273933605769,1.1055669950365512,1088.95,-201.05000000000018,-114.95717924505243,5.2000000000000455,48.35158629025227,-163.3087655353047,0.04440202607121746,0.1055669950365512,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-04-19,1.046228373702422,0.9414436908070698,1.1903114186851211,1.1186043480803314,1083.75,-206.25,-128.53746223205917,-50.09999999999991,63.46040008783814,-191.9978623198973,0.0585563091929302,0.11860434808033138,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-04-20,0.9897865654052638,0.9189200093208584,1.1260966348042425,1.0471891435288962,1145.55,-144.45000000000005,-54.05752336952719,11.700000000000045,92.88118332249064,-146.93870669201783,0.08107999067914162,0.04718914352889625,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-04-21,1.020681748026635,0.9331086715172979,1.1377166291837546,1.0513739025625832,1133.85,-156.1500000000001,-58.25029942058495,-23.450000000000045,75.84473280011184,-134.0950322206968,0.06689132848270207,0.05137390256258323,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-04-24,1.0105849822863562,0.921670220657655,1.1146634407673033,1.0408177960613647,1157.3,-132.70000000000005,-47.23843538181745,-12.25,90.65105363289581,-137.88948901471326,0.07832977934234497,0.04081779606136471,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-04-25,0.9655727554179566,0.8802341667249852,1.065015479876161,1.0014303063058216,1211.25,-78.75,-1.7324585129265415,41.700000000000045,145.0663655543617,-146.79882406728825,0.11976583327501478,0.001430306305821638,False,True,500163-GODFREY PHILLIPS INDIA LTD.
2017-04-26,0.9852575712901732,0.9200630500551457,1.0867276020386674,1.0239219666336214,1187.05,-102.95000000000005,-28.396570492440333,17.499999999999773,94.88915643203927,-123.2857269244796,0.07993694994485434,0.02392196663362145,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-04-27,0.9513177159590044,0.8746467533451876,1.0492923377257195,1.0141992905158888,1229.4,-60.599999999999454,-17.456607760233737,59.84999999999991,154.1092814374265,-171.56588919766023,0.1253532466548124,0.014199290515888752,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-04-28,0.9806724802951536,0.9166235295489904,1.081670300184471,1.0065683317543486,1192.6,-97.40000000000009,-7.833392450236033,23.049999999999727,99.43477865987393,-107.26817111010996,0.0833764704510096,0.006568331754348566,False,True,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-02,0.9599458283744408,0.8916448997623652,1.058809045019904,0.9933261062620424,1218.35,-71.64999999999986,8.13113843564065,48.80000000000018,132.01443637452235,-123.8832979388817,0.10835510023763484,-0.00667389373795757,False,True,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-03,0.941174103729932,0.8802375300568792,1.038104051824729,1.0141992905158888,1242.65,-47.34999999999968,-17.64474835956912,73.09999999999991,148.822833274819,-166.46758163438813,0.11976246994312079,0.014199290515888752,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-04,0.9546957267050324,0.8954705870552722,1.0530182441532998,0.9911527124363225,1225.05,-64.94999999999982,10.838369629883118,55.5,128.0537573279389,-117.21538769805579,0.10452941294472784,-0.008847287563677475,False,True,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-05,0.9761706034554712,0.9116157634378654,1.0767047825724063,1.0078237058470831,1198.1,-91.90000000000009,-9.37358197539038,28.549999999999955,105.89315382509335,-115.26673580048373,0.08838423656213457,0.00782370584708314,False,True,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-08,0.9917323836174,0.9160712263158887,1.0938692444670568,1.0217941479960113,1179.3,-110.70000000000005,-25.70183873169617,9.750000000000227,98.9772028056725,-124.67904153736868,0.08392877368411134,0.021794147996011315,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-09,0.977680250783699,0.8995601343771307,1.078369905956113,1.0078237058470831,1196.25,-93.75,-9.359108119573193,26.700000000000045,120.15118925135744,-129.51029737093063,0.10043986562286933,0.00782370584708314,False,True,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-10,0.9719925202576356,0.8957517221061337,1.0720964055682527,1.003117933672424,1203.25,-86.75,-3.751653691344245,33.700000000000045,125.43674037579467,-129.18839406713892,0.10424827789386626,0.003117933672424078,False,True,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-11,0.906627906976744,0.8250892282102735,0.9971317829457363,1.0849595537789114,1290.0,3.7000000000000455,-109.59782437479566,120.45000000000027,225.63489560874723,-335.2327199835429,0.17491077178972647,0.0849595537789114,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-12,0.9309109722609146,0.8826170050886248,1.0238388983961475,1.082839125863771,1256.35,-29.949999999999818,-104.07493577894888,86.79999999999995,147.47412565690615,-251.54906143585504,0.11738299491137516,0.08283912586377107,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-15,0.9243627741553052,0.8728217657415088,1.0166370282552857,1.0851242392503262,1265.25,-21.050000000000182,-107.7034437114753,95.70000000000005,160.91226089555585,-268.61570460703115,0.12717823425849117,0.0851242392503262,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-16,0.9359020525747208,0.8862869571138537,1.0293282118993317,1.085124239250326,1249.65,-36.649999999999864,-106.37550557916984,80.10000000000014,142.1015040426728,-248.47700962184263,0.11371304288614625,0.08512423925032597,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-17,0.9092357925833788,0.8604041562855774,0.9980175697737698,1.0831302892834116,1286.3,2.5499999999999545,-106.93049110525226,116.74999999999977,179.5621337698617,-286.49262487511396,0.13959584371442257,0.0831302892834116,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-18,0.9331721080209592,0.8917346546792629,1.0348649738008868,1.0690069367600539,1240.5,-43.25,-85.6031050508468,82.90000000000009,134.3031608703743,-219.90626592122112,0.10826534532073706,0.06900693676005387,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-19,0.923936467395642,0.8756626219541332,1.024622874930162,1.0849595537789114,1252.9,-30.84999999999991,-106.44582492959807,95.30000000000018,155.78230095366644,-262.2281258832645,0.12433737804586675,0.0849595537789114,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-22,0.9324204591220298,0.8906976052107919,1.0340314136125657,1.0667218233734985,1241.5,-42.25000000000023,-82.83514371819842,83.90000000000009,135.69892313080186,-218.53406684900028,0.10930239478920811,0.06672182337349852,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-23,0.9761774254753974,0.9237367946850249,1.082556815786145,0.9928403398029252,1185.85,-97.89999999999986,8.490283044701073,28.25,90.4367220227632,-81.94643897806213,0.0762632053149751,-0.007159660197074813,False,True,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-24,0.989782394938224,0.9231578000051692,1.0976443931426618,1.0010272618549092,1169.55,-114.20000000000005,-1.2014341024091664,11.950000000000273,89.8707950039543,-91.07222910636347,0.07684219999483077,0.0010272618549092005,False,True,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-25,0.955351984814723,0.8944324269363022,1.0594619130147729,1.0141992905158888,1211.7,-72.05000000000041,-17.205280318102496,54.100000000000136,127.91622828128266,-145.12150859938515,0.1055675730636978,0.014199290515888752,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-30,0.9426759461351562,0.9032710472815987,1.0573240538648436,1.0141992905158885,1214.15,-69.59999999999991,-17.240068579866147,69.60000000000014,117.44345794304695,-134.6835265229131,0.09672895271840132,0.01419929051588853,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-31,0.91866476694484,0.9015023172273972,1.0451862405861998,1.0345543333424105,1228.25,-55.5,-42.44135992781571,99.90000000000032,120.97977886544936,-163.42113879326507,0.09849768277260285,0.03455433334241054,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-01,0.8960449277094037,0.8816420954386086,1.022623172820329,1.0849595537789114,1255.35,-28.40000000000009,-106.6539758363565,130.5,148.58059549114273,-255.23457132749922,0.11835790456139139,0.0849595537789114,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-02,0.8695029821073559,0.8984814403846536,1.0208747514910537,1.0850319842678522,1257.5,-26.25,-106.92772021682413,164.0999999999999,127.659588716298,-234.58730893312213,0.1015185596153464,0.08503198426785219,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-05,0.8384462940943321,0.8627495499982073,1.017637732857709,1.0849595537789114,1261.5,-22.25,-107.17647709209677,203.79999999999995,173.14144267726147,-280.31791976935824,0.1372504500017927,0.0849595537789114,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-06,0.8516788791368065,0.8777225425755697,1.0336983654078429,1.0554249772762385,1241.9,-41.850000000000136,-68.83227927936059,184.20000000000005,151.85637437540004,-220.68865365476063,0.1222774574244303,0.05542497727623852,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-07,0.8511793791035097,0.8805196584357157,1.0405690200210749,1.0360085105254866,1233.7,-50.05000000000018,-44.42369943529275,183.60000000000014,147.4028973878576,-191.82659682315034,0.11948034156428433,0.03600851052548659,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-08,0.8288497595174044,0.8767896747239359,1.0465068883997717,1.0141992905158888,1226.7,-57.049999999999955,-17.418269675840747,209.95000000000005,151.14210601614786,-168.5603756919886,0.12321032527606413,0.014199290515888752,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-09,0.8016031248728486,0.8789643099922151,1.0446759165073036,1.0360085105254866,1228.85,-54.90000000000009,-44.249058159244214,243.80000000000007,148.73470766606647,-192.98376582531068,0.12103569000778491,0.03600851052548659,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-12,0.7231704371628694,0.8640160928810379,1.0335319217454313,1.0360085105254866,1242.1,-41.65000000000032,-44.72617092370683,343.8499999999998,168.90561103246296,-213.6317819561698,0.13598390711896213,0.03600851052548659,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-13,0.7172229319706164,0.8675879305160139,1.025031938677739,1.0849595537789114,1252.4,-31.350000000000136,-106.40334515270865,354.1500000000001,165.8328758217442,-272.23622097445286,0.1324120694839861,0.0849595537789114,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-14,0.7247458447635953,0.8666311357250611,1.0357834436017428,1.0360085105254866,1239.4,-44.34999999999991,-44.62894794528802,341.1500000000001,165.2973703823593,-209.92631832764732,0.13336886427493888,0.03600851052548659,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-15,0.7200400801603206,0.8641710397308004,1.029058116232465,1.0690069367600536,1247.5,-36.25,-86.08615360816702,349.25,169.44662793582643,-255.53278154399345,0.13582896026919955,0.06900693676005365,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-16,0.7292174054229583,0.866052259480473,1.0421740542295828,1.0345543333424105,1231.8,-51.950000000000045,-42.564027811181404,333.54999999999995,164.99682677195324,-207.56085458313464,0.13394774051952696,0.03455433334241054,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-19,0.7242491433178795,0.85854022932215,1.0350735738762349,1.0475678399276238,1240.25,-43.50000000000023,-58.99601347023554,342.0,175.44548058320333,-234.44149405343887,0.14145977067784998,0.04756783992762381,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-20,0.7243367470365294,0.8423045919236902,1.0351987742923958,1.064253595316498,1240.1,-43.65000000000009,-79.68088355198915,341.8499999999999,195.55807555543174,-275.2389591074209,0.15769540807630977,0.06425359531649799,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-21,0.7277109409810832,0.8259601955508368,1.0400210637177465,1.0360085105254866,1234.35,-49.40000000000032,-44.447104967134464,336.0999999999999,214.82603262182465,-259.2731375889591,0.17403980444916323,0.03600851052548659,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-22,0.7024987291283775,0.7856197365891178,1.0039885817072691,1.0850319842678522,1278.65,-5.099999999999682,-108.72614668408914,380.4000000000001,274.1173238103246,-382.84347049441374,0.21438026341088223,0.08503198426785219,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-23,0.7110908803039898,0.8104320366940756,1.0162682077264091,1.0849595537789114,1263.2,-20.549999999999955,-107.32090833352095,364.95000000000005,239.46225124804369,-346.78315958156463,0.1895679633059244,0.0849595537789114,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-27,0.7380551333141613,0.8211288583638805,1.0548046505895403,1.0141992905158888,1217.05,-66.70000000000005,-17.28124652236238,318.79999999999995,217.69512292823924,-234.97636945060162,0.1788711416361195,0.014199290515888752,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-28,0.7350353913505995,0.7858420416709737,1.0504889325314022,1.0141992905158888,1222.05,-61.700000000000045,-17.352242974941873,323.79999999999995,261.7117329759866,-279.06397595092847,0.2141579583290263,0.014199290515888752,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-29,0.7363610279952454,0.7369634306539377,1.0523834897733328,1.0141992905158885,1219.85,-63.90000000000009,-17.32100453580665,321.5999999999999,320.8651591167941,-338.1861636526007,0.26303656934606234,0.01419929051588853,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-30,0.7131798332671695,0.6840830712468284,1.0192536720921,1.0851242392503262,1259.5,-24.249999999999773,-107.21397933578578,361.25,397.8973717646196,-505.1113511004054,0.31591692875317157,0.0851242392503262,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-05,0.7167650813916374,0.7038749545391276,1.0149218001915097,1.0849595537789114,1253.2,-18.700000000000045,-106.47131279573182,354.95000000000005,371.10390697156527,-477.5752197672971,0.29612504546087237,0.0849595537789114,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-06,0.7161364904727737,0.7053845269537435,1.0140317308458902,1.0850319842678522,1254.3,-17.59999999999991,-106.65561786716694,356.04999999999995,369.5361878419195,-476.19180570908645,0.29461547304625646,0.08503198426785219,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-07,0.7199246613769336,0.7205781668063427,1.0193956880660415,1.0683462288789776,1247.7,-24.200000000000045,-85.27558977230024,349.45000000000005,348.6346212757262,-433.91021104802644,0.2794218331936573,0.06834622887897757,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-10,0.7210226360571521,0.7170913089090705,1.0209503933215605,1.0690069367600539,1245.8,-26.09999999999991,-85.9688418156752,347.54999999999984,352.44764736108004,-438.41648917675525,0.28290869109092953,0.06900693676005387,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-11,0.7164220768862658,0.710308006579667,1.0144361142127931,1.0683462288789776,1253.8,-18.09999999999991,-85.69250176846208,355.54999999999995,363.21582135041353,-448.9083231188756,0.289691993420333,0.06834622887897757,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-12,0.7169653190725147,0.7182540817613337,1.0152053318433971,1.0850319842678522,1252.85,-19.050000000000182,-106.53232148997859,354.5999999999999,352.9853736653131,-459.5176951552917,0.28174591823866635,0.08503198426785219,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-13,0.7062269046308671,0.6942163495941629,0.9905259847472284,1.0849595537789114,1271.9,12.050000000000182,-108.06005645139749,373.6500000000001,388.9262249511843,-496.98628140258177,0.3057836504058371,0.0849595537789114,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-14,0.7129817041711315,0.7121965066286672,0.9743223399611064,1.083057858794471,1259.85,32.350000000000136,-104.64044340221426,361.5999999999999,362.5892311238737,-467.22967452608793,0.2878034933713328,0.08305785879447103,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-17,0.7317718940936864,0.7634799479921413,0.955682281059063,1.0672763865910397,1227.5,54.40000000000009,-82.58176454050135,329.25,290.3283638396466,-372.91012838014797,0.23652005200785875,0.06727638659103974,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-18,0.7759588804422944,0.7515247760533179,1.013389771941949,1.0096609861606383,1157.6,-15.5,-11.183557579554872,259.3499999999999,287.6349192406792,-298.8184768202341,0.2484752239466821,0.009660986160638263,False,True,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-19,0.770467898957842,0.7650597351976792,1.0062186387614187,1.008471047462796,1165.85,-7.25,-9.875970684500771,267.5999999999999,273.90510771978563,-283.7810784042864,0.23494026480232078,0.008471047462796033,False,True,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-20,0.7759588804422944,0.772693570435643,1.013389771941949,1.008471047462796,1157.6,-15.5,-9.806084542932695,259.3499999999999,263.1299228636997,-272.93600740663237,0.22730642956435698,0.008471047462796033,False,True,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-21,0.7756238666781798,0.7704564784901478,1.0129522493739749,1.008471047462796,1158.1,-15.000000000000227,-9.81032006666419,259.8499999999999,265.83435226055985,-275.64467232722404,0.22954352150985224,0.008471047462796033,False,True,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-24,0.7657062484016709,0.7669513396336123,0.9914329554172704,0.9951505767895725,1173.1,10.050000000000182,5.688858368152523,274.8499999999998,273.3893834758094,-267.70052510765686,0.23304866036638772,-0.004849423210427473,False,True,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-25,0.774353448275862,0.7866570882352453,1.0026293103448276,1.0168849074650352,1160.0,-3.0499999999999545,-19.586492659440864,261.75,247.47777764711543,-267.0642703065563,0.21334291176475473,0.016884907465035237,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-26,0.7725552593102262,0.7825859625005498,1.0003010234798313,1.0168849074650352,1162.7,-0.34999999999990905,-19.632081909596536,264.45000000000005,252.78730140061077,-272.4193833102073,0.2174140374994502,0.016884907465035237,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-27,0.7848062557336944,0.8022627597061921,1.0161635577301122,1.0160537319945724,1144.55,-18.5,-18.37429895438777,246.29999999999995,226.32015837827782,-244.6944573326656,0.1977372402938079,0.016053731994572384,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-28,0.7723227720218392,0.7885976261845965,0.970164653282318,1.0168849074650352,1163.05,34.700000000000045,-19.637991627209203,264.79999999999995,245.87153086600506,-265.50952249321426,0.2114023738154035,0.016884907465035237,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-31,0.7960739132361413,0.8191558496307227,0.9968981255816014,0.9820061160787814,1128.35,3.5,20.303398922507085,230.0999999999999,204.05549706917395,-183.75209814666687,0.18084415036927726,-0.01799388392121859,False,True,500163-GODFREY PHILLIPS INDIA LTD.
2017-08-01,0.7985509179001645,0.8298284018012213,0.9720407165399833,0.9828770207980962,1124.85,31.449999999999818,19.26078315526138,226.5999999999999,191.4175222338962,-172.1567390786348,0.1701715981987787,-0.017122979201903754,False,True,500163-GODFREY PHILLIPS INDIA LTD.
2017-08-02,0.821520029266508,0.8475218839473467,0.992043168099506,1.136394377345119,1093.4,8.700000000000045,-149.13361218915315,195.1500000000001,166.71957209197114,-315.8531842811243,0.15247811605265327,0.13639437734511906,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-08-03,0.8488872088078249,0.87809492091995,1.0250909606388507,1.136394377345119,1058.15,-26.549999999999955,-144.32571038773767,159.9000000000001,128.99385942855486,-273.3195698162925,0.12190507908005,0.13639437734511906,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-08-04,0.8492483691027701,0.86952816660359,1.0255270870757305,1.136394377345119,1057.7,-27.000000000000227,-144.2643329179325,159.45000000000005,138.00005818338286,-282.26439110131537,0.13047183339641,0.13639437734511906,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-08-07,0.8553947243119704,0.8698546296645564,1.032949242929245,1.136394377345119,1050.1,-34.600000000000136,-143.22773565010948,151.8499999999999,136.66565338924931,-279.8933890393588,0.1301453703354436,0.13639437734511906,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-08-08,0.8834521760511433,0.9015288512244866,1.0668305876567494,1.1003469403492843,1016.75,-67.95000000000005,-102.0277516001347,118.5,100.12054051750329,-202.148292117638,0.09847114877551344,0.10034694034928426,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-08-09,0.9118826455509872,0.9201804490324885,1.1011623775442871,0.9980976611608952,985.05,-99.65000000000009,1.8738988734602344,86.80000000000007,78.62624868054718,-76.75234980708694,0.07981955096751148,-0.0019023388391048446,False,True,500163-GODFREY PHILLIPS INDIA LTD.
2017-08-10,0.9954011524822696,1.0013141895378397,1.2020168439716312,1.044302196639406,902.4,-182.30000000000007,-39.97830224739994,4.149999999999977,-1.185924638946517,-38.79237760845342,-0.0013141895378396828,0.04430219663940593,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-08-11,1.0157528527692736,0.9552250416298671,1.207570275535764,1.05855079449791,898.25,-186.45000000000005,-52.59325115774766,-14.150000000000091,40.21910635597192,-92.81235751371958,0.0447749583701329,0.05855079449791001,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-08-14,1.058800964489259,0.9633554500801953,1.188842612889084,1.0367830775971392,912.4,-172.3000000000003,-33.56087999962983,-53.64999999999998,33.43448734682977,-66.9953673464596,0.0366445499198047,0.03678307759713917,False,False,500163-GODFREY PHILLIPS INDIA LTD.
