date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-11-08,1.0360169491525424,1.0034388957860116,124.1271186440678,127.84289281688284,118.0,-14529.000000000002,-14967.461352392174,-4.25,-0.40578970274937376,-14967.055562689426,-0.003438895786011642,126.84289281688284,True,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-11-09,1.071165644171779,0.9830035142319223,119.8118609406953,122.6960101659852,122.25,-14524.75,-14877.337242791691,-8.699999999999989,2.07782038514749,-14879.415063176839,0.016996485768077663,121.6960101659852,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-11-10,0.9639308060360692,0.9757077516400621,107.81744571218256,110.71325950533462,135.85,-14511.15,-14904.546303799707,4.900000000000006,3.300101939697555,-14907.846405739405,0.02429224835993793,109.71325950533462,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-11-13,0.9935508345978754,0.9688332232158074,111.13050075872532,114.49702644717182,131.8,-14515.199999999999,-14958.908085737248,0.8500000000000227,4.107781180156579,-14963.015866917405,0.03116677678419255,113.49702644717182,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-11-14,0.9897959183673468,0.968860545620179,110.71050642479211,114.15456728407308,132.3,-14514.699999999999,-14970.34925168287,1.3500000000000227,4.11974981445033,-14974.46900149732,0.03113945437982102,113.15456728407308,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-11-15,0.9973343488194972,0.9793434116637929,111.55369383092156,114.88105101348746,131.3,-14515.700000000003,-14952.581998070906,0.35000000000002274,2.7122100485439944,-14955.29420811945,0.020656588336207093,113.88105101348746,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-11-16,0.9883018867924528,0.9688332232158074,111.70875471698112,114.27307143401447,132.5,-14668.909999999998,-15008.681965006917,1.5500000000000114,4.129597923905521,-15012.811562930823,0.03116677678419255,113.27307143401447,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-11-20,0.9632217727105552,0.9544434738297269,108.8739242368518,108.34626063536021,135.95,-14665.460000000001,-14593.724133377218,5.000000000000028,6.193409732848636,-14599.917543110067,0.04555652617027306,107.34626063536021,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-11-21,1.0080183276059569,0.9793434116637927,113.03100420007635,113.31574037013313,130.95,-14670.459999999997,-14707.746201468932,-1.0500000000000682,2.704980242626334,-14710.451181711558,0.020656588336207315,112.31574037013313,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-11-24,0.9936519790888724,0.9876664703352533,110.54077669902912,110.27888755190392,133.9,-14667.51,-14632.443043199935,0.8499999999999943,1.65145962210957,-14634.094502822045,0.012333529664746656,109.27888755190392,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-11-27,0.9903237811685895,0.968860545620179,110.17052474879048,112.83454522808468,134.35,-14667.060000000001,-15024.971151393176,1.299999999999983,4.18358569592894,-15029.154737089106,0.03113945437982102,111.83454522808468,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-11-28,0.9925400969787392,0.9833524873978693,110.41708317791868,112.8066443798386,134.05,-14667.360000000002,-14987.680679117366,1.0,2.231599064315617,-14989.912278181682,0.01664751260213071,111.8066443798386,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-11-29,1.014280345734686,0.9472858860835641,111.24697482149568,114.02567894702915,133.05,-14668.360000000002,-15038.06658390223,-1.8999999999999773,7.013612856581801,-15045.08019675881,0.05271411391643588,113.02567894702915,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-11-30,1.0218599481289368,0.9595748110526356,109.68069655427936,112.62764505029416,134.95,-14666.46,-15064.150699537195,-2.950000000000017,5.455379248446832,-15069.606078785642,0.040425188947364354,111.62764505029416,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-12-01,1.0290065264684554,0.9759848833578981,107.33437273386512,110.33590950868229,137.9,-14663.510000000002,-15077.421921247289,-4.0,3.3116845849458514,-15080.733605832234,0.024015116642101875,109.33590950868229,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-12-04,1.0014094432699083,0.9757077516400618,104.30873854827342,107.10592359964427,141.9,-14659.51,-15056.430558789523,-0.19999999999998863,3.4470700422752145,-15059.877628831799,0.02429224835993815,106.10592359964427,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-12-05,0.9902439024390244,0.9578850078295137,103.14571428571428,106.52428686810808,143.5,-14657.909999999998,-15142.73516557351,1.4000000000000057,6.043501376464775,-15148.778666949975,0.04211499217048631,105.52428686810808,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-12-06,0.9947497374868745,0.9650717717530668,103.61505075253764,106.12417303446959,142.85,-14658.560000000001,-15016.98811797398,0.7499999999999716,4.989497405074417,-15021.977615379055,0.0349282282469332,105.12417303446959,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-12-07,0.9975429975429976,0.9665660229457258,103.90600210600212,107.26643413185086,142.45,-14658.960000000001,-15137.653542082153,0.3499999999999943,4.7626700313813615,-15142.416212113534,0.0334339770542742,106.26643413185086,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-12-08,0.9604596147347078,0.9493338597211638,100.04332544778642,103.15094689989789,147.95,-14653.46,-15113.23259383989,5.849999999999994,7.4960554542538205,-15120.728649294144,0.0506661402788362,102.15094689989789,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-12-11,0.9479653102068044,0.9269533199930764,98.7418945963976,102.44707435134161,149.9,-14651.510000000002,-15206.916445266108,7.800000000000011,10.949697333037847,-15217.866142599145,0.0730466800069236,101.44707435134161,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-12-12,0.9569023569023568,0.9493338597211638,99.67279461279462,102.47706213772695,148.5,-14652.910000000002,-15069.343727452451,6.400000000000006,7.523921831407165,-15076.867649283859,0.0506661402788362,101.47706213772695,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-12-13,1.067558057705841,0.97704845007062,104.16192821956368,106.67359825102035,142.1,-14659.309999999998,-15016.218311469991,-9.599999999999994,3.261415244964894,-15019.479726714955,0.022951549929379977,105.67359825102035,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-12-14,1.0339485827290706,0.9856422792912373,97.57027027027029,100.8720893884846,151.7,-14649.710000000001,-15150.595960233111,-5.150000000000006,2.1780662315192956,-15152.77402646463,0.014357720708762733,99.8720893884846,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-12-15,1.0497290404845394,0.9493338597211638,94.58648390181702,97.6349040775333,156.85,-14679.039999999999,-15157.184704561098,-7.800000000000011,7.946984102735456,-15165.131688663832,0.0506661402788362,96.6349040775333,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-12-18,1.010628606134224,0.9344382205240434,90.10561797752808,94.55800206719289,164.65,-14671.24,-15404.32504036331,-1.7499999999999716,10.794746990716249,-15415.119787354026,0.06556177947595665,93.55800206719289,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-12-19,0.9907710628163144,0.9522069031545801,88.33515927359333,91.86002222036494,167.95,-14667.939999999999,-15259.94073191029,1.549999999999983,8.026850615188266,-15267.967582525478,0.04779309684541988,90.86002222036494,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-12-20,1.0111177884615383,0.8952485019748838,89.15799278846153,92.97638233056213,166.4,-14669.49,-15304.87001980554,-1.849999999999966,17.430649271379338,-15322.300669076918,0.10475149802511619,91.97638233056213,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-12-21,1.0199108469539375,0.9473602799931367,88.17765230312035,92.97937939502604,168.25,-14667.64,-15475.530583213133,-3.3499999999999943,8.85663289115476,-15484.387216104287,0.052639720006863344,91.97937939502604,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-12-22,0.9681241184767276,0.9522069031545801,83.70036671368123,87.55444988614366,177.25,-14658.64,-15341.776242318963,5.650000000000034,8.471326415850683,-15350.247568734814,0.04779309684541988,86.55444988614366,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-12-26,0.9152,0.875182864424312,79.12474666666667,84.19527941833397,187.5,-14648.39,-15599.114890937619,15.900000000000006,23.40321292044149,-15622.51810385806,0.12481713557568797,83.19527941833397,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-12-27,0.9675782351282776,0.8885172045802463,83.65317169438963,88.67478475468307,177.35,-14658.539999999999,-15549.123076243042,5.749999999999972,19.771473767693323,-15568.894550010735,0.1114827954197537,87.67478475468307,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-01-02,0.97164514317799,0.9139577821774696,83.3008983717013,86.47465781678076,178.1,-14657.789999999999,-15223.036557168653,5.049999999999983,15.324118994192673,-15238.360676162845,0.08604221782253041,85.47465781678076,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-01-03,1.0228257728980064,0.9425045371790961,85.73181161514012,89.06462755631112,173.05,-14662.839999999998,-15239.583798619642,-3.9499999999999886,9.949589841157433,-15249.533388460799,0.0574954628209039,88.06462755631112,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-01-04,1.0002824858757062,0.8857876671139966,83.81858757062146,85.3057421160594,177.0,-14658.889999999998,-14922.116354542515,-0.05000000000001137,20.215582920822612,-14942.331937463337,0.11421233288600341,84.3057421160594,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-01-05,1.0708839310929117,0.948972872295364,83.7949166902005,87.81682013636379,177.05,-14658.84,-15370.91800514321,-12.550000000000011,9.03435296010582,-15379.952358103315,0.05102712770463602,86.81682013636379,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-01-08,0.9950144319076356,0.9371192319041217,77.85825242718445,82.46240044515507,190.55,-14645.339999999998,-15522.6604048243,0.9500000000000455,11.981930360669594,-15534.64233518497,0.06288076809587828,81.46240044515507,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-01-09,1.1044303797468356,1.000206254108295,78.24836497890296,82.74602557393733,189.6,-14646.289999999999,-15499.046448818517,-19.80000000000001,-0.03910577893273626,-15499.007343039584,-0.0002062541082950009,81.74602557393733,True,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-01-10,1.0238777459407833,0.9301965810384827,70.84952244508118,74.6141283998846,209.4,-14626.49,-15414.798486935837,-5.000000000000028,14.616835930541725,-15429.415322866378,0.06980341896151732,73.6141283998846,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-01-11,0.9447014760960564,0.9214842054580217,65.37074245428508,70.35084134800957,226.95,-14608.939999999997,-15739.17344393077,12.550000000000011,17.81915957130198,-15756.99260350207,0.07851579454197832,69.35084134800957,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-01-16,0.8953583061889251,0.8180059012312622,60.59499185667752,66.02838531876354,245.6,-14636.529999999997,-15970.971434288325,25.69999999999999,44.697750657602,-16015.669184945928,0.18199409876873784,65.02838531876354,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-01-17,0.7469429347826088,0.728510512030297,50.55071331521739,55.455213673948435,294.4,-14587.73,-16031.614905610419,74.49999999999997,79.92650525828054,-16111.5414108687,0.27148948796970296,54.455213673948435,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-01-18,0.7370537958773252,0.7047328325896162,49.8814479638009,55.825234920441204,298.35,-14583.78,-16357.108838513634,78.45000000000002,88.09295939688803,-16445.201797910522,0.29526716741038384,54.825234920441204,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-01-19,0.774432118330692,0.7428589085829611,52.41109350237718,56.94559450928066,283.95,-14598.179999999998,-15885.751560910243,64.04999999999998,73.0152129078682,-15958.766773818112,0.2571410914170389,55.94559450928066,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-01-22,0.7369302949061663,0.7121646798040377,49.87308981233244,54.957306716580725,298.4,-14583.73,-16100.860324227686,78.49999999999994,85.89005954647513,-16186.75038377416,0.28783532019596225,53.957306716580725,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-01-23,0.7303221521089339,0.7014137043406566,49.42587180338757,55.40142275712769,301.1,-14581.029999999999,-16380.268392171149,81.20000000000002,89.9043336230283,-16470.17272579418,0.29858629565934336,54.40142275712769,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-01-24,0.7802022352315061,0.7428589085829612,53.200177399325874,57.39872550424907,281.85,-14712.619999999999,-15895.980783372603,61.95000000000002,72.47521661589238,-15968.455999988495,0.2571410914170388,56.39872550424907,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-01-25,0.7616903359889159,0.7082848227871119,51.94385174922065,57.37661340286364,288.7,-14707.49,-16275.928289406733,68.79999999999998,84.2181716613608,-16360.146461068094,0.2917151772128881,56.37661340286364,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-01-29,0.7992004361257496,0.7121646798040376,54.501871706342,58.84283578671355,275.15,-14721.04,-15915.456266714233,55.24999999999997,79.19788835191903,-15994.654155066151,0.28783532019596236,57.84283578671355,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-01-30,0.8337440758293839,0.7093267176330768,56.85759241706161,61.47708476579316,263.75,-14732.44,-15950.831106977945,43.849999999999994,76.66507822427602,-16027.49618520222,0.29067328236692325,60.47708476579316,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-01-31,0.8326391518364256,0.728510512030297,56.78224157516093,60.86942558677916,264.1,-14732.090000000004,-15811.515297468377,44.20000000000002,71.70037377279857,-15883.215671241176,0.27148948796970296,59.86942558677916,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-02-01,0.814142910033321,0.7067993946317402,55.520881155127725,60.6136561973004,270.1,-14726.09,-16101.648538890839,50.20000000000002,79.19348350996697,-16180.842022400806,0.29320060536825976,59.6136561973004,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-02-02,0.8933577087141986,0.7166433013692943,60.92297379646557,64.66706460589637,246.15,-14750.04,-15671.647952741392,26.25,69.7482513679482,-15741.39620410934,0.2833566986307057,63.66706460589637,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-02-05,0.954841511072514,0.7718159721659326,65.11589231437256,69.06524469681783,230.3,-14765.890000000001,-15675.425853677147,10.400000000000034,52.55078161018574,-15727.976635287332,0.22818402783406744,68.06524469681783,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-02-06,1.0193269668030922,0.8053320664345117,68.19549795361527,72.20124057712187,219.9,-14776.289999999999,-15657.152802909099,-4.249999999999972,42.80747859105088,-15699.960281500149,0.19466793356548828,71.20124057712187,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-02-07,0.9792485801660114,0.8145051962282925,65.51415465268677,68.71647446906044,228.9,-14767.290000000003,-15500.301005967936,4.75,42.45976058334384,-15542.76076655128,0.18549480377170746,67.71647446906044,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-02-08,0.9315296566077004,0.7539459846907766,62.41910509885536,66.27896368327384,240.25,-14755.94,-15683.27102490654,16.44999999999999,59.11447717804094,-15742.38550208458,0.24605401530922344,65.27896368327384,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-02-09,0.8950209958008398,0.7327223251317095,59.97276544691061,64.35415177451969,250.05,-14746.14,-15841.70565121865,26.25,66.83278260081605,-15908.538433819465,0.26727767486829046,63.35415177451969,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-02-12,0.8524090649400115,0.724479176154724,57.11746334031613,61.0829472861441,262.55,-14733.640000000001,-15774.777809977135,38.75,72.33799230057721,-15847.115802277713,0.275520823845276,60.0829472861441,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-02-14,0.8035584604212056,0.7276863870424074,54.45239651416123,56.564096459376806,275.4,-14720.79,-15302.352164912372,54.099999999999966,74.995169008521,-15377.347333920894,0.2723136129575926,55.564096459376806,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-02-15,0.8070751276440555,0.717794556869991,54.69070021881839,57.832163290238356,274.2,-14721.990000000002,-15583.379174183356,52.89999999999998,77.38073250624845,-15660.759906689604,0.28220544313000895,56.832163290238356,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-02-20,0.788386177413609,0.7204652360164334,53.42426077662986,56.8475807272495,280.7,-14715.49,-15676.415910138934,59.39999999999998,78.46540825018712,-15754.881318389122,0.2795347639835666,55.8475807272495,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-02-21,0.8166051660516606,0.717794556869991,57.7109963099631,59.17320311236725,271.0,-15368.68,-15764.938043451524,49.69999999999999,76.47767508823242,-15841.415718539756,0.28220544313000895,58.17320311236725,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-02-22,0.8419250523112041,0.717794556869991,59.50039946737683,62.279043385219836,262.85,-15376.830000000002,-16107.196553805035,41.55000000000001,74.17770072672286,-16181.374254531758,0.28220544313000895,61.279043385219836,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-02-23,0.8172082717872969,0.7313859979062036,57.75361890694239,58.711926483936,270.8,-15368.880000000001,-15628.389691849869,49.5,72.74067176700007,-15701.130363616869,0.2686140020937964,57.711926483936,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-02-26,0.7796371322881803,0.7169019791892298,55.0983970406905,56.57340019021359,283.85,-15355.83,-15774.509643992129,62.55000000000001,80.35737320713713,-15854.867017199265,0.2830980208107702,55.57340019021359,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-02-27,0.802102210945995,0.7212251672604123,56.68604566872056,58.09050770194483,275.9,-15363.78,-15751.271074966578,54.599999999999966,76.91397635285225,-15828.185051319431,0.2787748327395877,57.09050770194483,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-02-28,0.7914878397711016,0.7204652360164334,55.93590844062947,58.10619585338067,279.6,-15360.08,-15966.892360605236,58.30000000000001,78.15792000980522,-16045.050280615042,0.2795347639835666,57.10619585338067,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-03-05,0.8076642335766424,0.7229728012272526,57.07912408759124,58.11993707610139,274.0,-15365.68,-15650.86275885178,52.69999999999999,75.90545246373279,-15726.768211315512,0.2770271987727474,57.11993707610139,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-03-06,0.8106227106227106,0.7246102943164133,57.28820512820513,58.32507806517363,273.0,-15366.68,-15649.7463117924,51.69999999999999,75.18138965161916,-15724.92770144402,0.27538970568358667,57.32507806517363,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-03-07,0.8313298271975958,0.7204652360164334,58.75161532682194,60.840413355715555,266.2,-15373.48,-15929.51803529148,44.89999999999998,74.41215417242543,-16003.930189463905,0.2795347639835666,59.840413355715555,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-03-08,0.8194778744676912,0.713545814469596,57.91401592297723,60.70793413754288,270.05,-15369.630000000001,-16124.127613843455,48.75,77.35695280248561,-16201.48456664594,0.286454185530404,59.70793413754288,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-03-09,0.7875444839857652,0.7169019791892298,55.65722419928826,57.0722621320644,281.0,-15358.68,-15756.305659110098,59.69999999999999,79.55054384782642,-15835.856202957924,0.2830980208107702,56.0722621320644,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-03-12,0.7858664772727273,0.7169019791892298,55.53863636363636,56.75973677361111,281.6,-15358.079999999998,-15701.941875448889,60.30000000000001,79.72040266031289,-15781.662278109201,0.2830980208107702,55.75973677361111,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-03-13,0.7847517730496454,0.7243649537095094,55.45985815602837,57.00152882689961,282.0,-15357.68,-15792.43112918569,60.69999999999999,77.72908305391834,-15870.160212239609,0.2756350462904906,56.00152882689961,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-03-14,0.7710801393728224,0.7169019791892298,54.493658536585365,56.175773615214474,287.0,-15352.68,-15835.447027566554,65.69999999999999,81.24913197269103,-15916.696159539244,0.2830980208107702,55.175773615214474,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-03-15,0.7467521511726,0.7104290707642502,52.774354648220005,55.5662491018809,296.35,-15343.33,-16170.707921342406,75.05000000000001,85.81434487901444,-16256.52226622142,0.2895709292357498,54.5662491018809,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-03-16,0.7347277556440903,0.7243649537095094,51.92456839309429,53.554303022105536,301.2,-15338.48,-15829.356070258185,79.9,83.02127594269578,-15912.377346200881,0.2756350462904906,52.554303022105536,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-03-19,0.7501694915254238,0.7104290707642502,53.01586440677966,55.546784930847735,295.0,-15344.68,-16091.301554600082,73.69999999999999,85.42342412454619,-16176.72497872463,0.2895709292357498,54.546784930847735,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-03-20,0.7376666666666667,0.7235592597879166,52.132266666666666,55.55968820722187,300.0,-15339.68,-16367.90646216656,78.69999999999999,82.93222206362503,-16450.838684230184,0.2764407402120834,54.55968820722187,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-03-21,0.7379126375458487,0.7169019791892299,52.14964988329444,53.74202541802481,299.9,-15339.78,-15817.333422865639,78.59999999999997,84.90109644114995,-15902.234519306789,0.28309802081077007,52.74202541802481,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-03-22,0.7306041597887092,0.7235592597879166,51.63314625288875,54.5194508412948,302.9,-15336.78,-16211.041659828194,81.6,83.73390021024005,-16294.775560038433,0.2764407402120834,53.5194508412948,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-03-23,0.7600893010475701,0.7313393632818035,53.71691567920317,55.146340951460935,291.15,-15348.530000000002,-15764.70716801785,69.84999999999997,78.2205443805029,-15842.927712398354,0.2686606367181965,54.146340951460935,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-03-26,0.7475088667454822,0.7104290707642502,52.827833136294544,55.38623850312769,296.05,-15343.630000000001,-16101.045908850956,74.75,85.72747360024374,-16186.7733824512,0.2895709292357498,54.38623850312769,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-03-27,0.7337533156498673,0.7235592597879166,51.85570291777188,55.07757583070163,301.6,-15338.08,-16309.796870539614,80.30000000000001,83.37452724796438,-16393.171397787577,0.2764407402120834,54.07757583070163,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-03-28,0.6769867549668874,0.7169019791892299,51.78701986754967,53.63730821748109,302.0,-15337.679999999998,-15896.46708167929,97.54999999999998,85.49560228485257,-15981.962683964142,0.28309802081077007,52.63730821748109,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-04-02,0.6368184092046022,0.7169019791892299,52.15834583958646,54.27688058235947,299.85,-15339.83,-15975.072642620487,108.90000000000003,84.8869415401094,-16059.959584160597,0.28309802081077007,53.27688058235947,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-04-03,0.6154237288135593,0.7104290707642502,53.01586440677966,56.262081990784324,295.0,-15344.68,-16302.314187281376,113.44999999999999,85.42342412454619,-16387.737611405923,0.2895709292357498,55.262081990784324,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-04-04,0.6390355508623724,0.7169019791892298,55.04991200281591,57.02789411326425,284.1,-15355.58,-15917.524717578375,102.55000000000001,80.42814771233981,-15997.952865290716,0.2830980208107702,56.02789411326425,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-04-05,0.6365708274894811,0.7313393632818035,54.83758765778401,56.6748185380506,285.2,-15354.48,-15878.45824705203,103.64999999999998,76.62201359202965,-15955.080260644061,0.2686606367181965,55.6748185380506,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-04-06,0.62614243835144,0.7313393632818035,53.93923090187964,55.920798563302455,289.95,-15349.73,-15924.285543429545,108.39999999999998,77.89815161644108,-16002.183695045986,0.2686606367181965,54.920798563302455,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-04-09,0.6371293209334972,0.891535297217745,54.88569924548167,58.353278242096835,284.95,-15354.73,-16342.816635085492,103.39999999999998,30.907017057803557,-16373.723652143295,0.10846470278225495,57.353278242096835,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-04-10,0.0118464994963525,0.011926142173172758,1.07095642337061,5.818157151050641,14603.47,-1036.210000000001,-70361.8134106535,14430.470000000001,14429.306940558336,-84791.12035121184,0.9880738578268272,4.818157151050641,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-04-11,0.0117951798491256,0.011926142173172758,1.0700280648652791,4.466284821559633,14616.14,-1023.5400000000009,-50663.70423179061,14443.740000000002,14441.825836337002,-65105.53006812761,0.9880738578268272,3.4662848215596327,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-04-12,0.0117703283948931,0.013721788737283558,1.067773605516488,5.283740172450509,14647.0,-992.6799999999985,-62743.94230588261,14474.6,14446.016960365008,-77189.95926624762,0.9862782112627164,4.283740172450509,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-04-13,0.5829247675401522,0.7313393632818035,52.88142011834319,57.55484968611465,295.75,-15343.93,-16726.096794668407,123.35,79.45638330940662,-16805.553177977814,0.2686606367181965,56.55484968611465,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-04-17,0.5746666666666667,0.7235592597879166,52.132266666666666,58.1713241422719,300.0,-15339.68,-17151.39724268157,127.6,82.93222206362503,-17234.329464745195,0.2764407402120834,57.1713241422719,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-04-18,0.5624796084828712,0.7104290707642502,51.026688417618274,57.20013407920003,306.5,-15333.18,-17225.34109527481,134.1,88.75348981075732,-17314.094585085568,0.2895709292357498,56.20013407920003,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-04-19,0.5439739413680782,0.70773442866838,50.94358306188925,57.26425913440983,307.0,-15332.68,-17273.127554263818,140.0,89.72553039880734,-17362.853084662624,0.29226557133162,56.26425913440983,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-04-20,0.5288994457640538,0.7313393632818035,49.53184481393507,54.446943527032445,315.75,-15323.93,-16875.872418660496,148.75000000000003,84.82959604377055,-16960.702014704268,0.2686606367181965,53.446943527032445,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-04-23,0.5335155119755666,0.7169019791892299,50.280276482880566,54.93359222912346,311.05,-15328.630000000001,-16776.043862868853,145.10000000000002,88.05763937319003,-16864.101502242043,0.28309802081077007,53.93359222912346,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-04-24,0.4865894302491668,0.7104290707642502,49.64189811141089,55.83590474602192,315.05,-15324.630000000001,-17276.051790234207,161.75,91.22932125572297,-17367.28111148993,0.2895709292357498,54.83590474602192,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-04-25,0.4928468091946633,0.7313393632818035,50.280276482880566,55.146200031055386,311.05,-15328.630000000001,-16842.17551965978,157.75,83.56689105119503,-16925.742410710976,0.2686606367181965,54.146200031055386,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-04-26,0.497323600973236,0.7104290707642502,50.73699918897,57.08002431539795,308.25,-15331.430000000004,-17286.667495221416,154.95,89.26023893691988,-17375.927734158337,0.2895709292357498,56.08002431539795,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-04-27,0.4877036090705844,0.7169019791892299,49.95106994570425,54.611137689913846,313.1,-15326.58,-16785.647210712028,160.40000000000003,88.63799031585211,-16874.28520102788,0.28309802081077007,53.611137689913846,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
