date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-11,1.0021019086686782,0.9962808960667482,1.0746855612435164,1.071982523629807,1475.6,-110.2060141709328,-106.21741186814324,-3.1015764315015986,5.487909763906373,-111.70532163204962,0.0037191039332518105,0.07198252362980706,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-12,1.0012517338204945,0.9990754882626104,1.0724314083697013,1.0769497292644135,1465.85,-106.17357995872658,-112.79676064224054,-1.8348540207718997,1.3551955302525585,-114.1519561724931,0.0009245117373896106,0.07694972926441346,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-13,1.0068252466549534,1.0034900195150782,1.0710906879308015,1.0764966957884992,1474.85,-104.84810109474256,-112.82115178366803,-10.066215029057958,-5.147255281813159,-107.67389650185487,-0.003490019515078213,0.07649669578849916,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-17,1.0115779582522315,1.0059894908058897,1.0638297872340423,1.0686494584661184,1477.95,-94.33723404255284,-101.46046713999954,-17.111643398885462,-8.852167936564683,-92.60829920343485,-0.00598949080588973,0.06864945846611836,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-18,0.9935396684135932,0.9979440897511601,1.044859751474999,1.0560126260533194,1479.8,-66.38346023270356,-82.8874840337021,9.55999868156482,3.0423359862331836,-85.92982001993528,0.0020559102488398873,0.05601262605331936,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-19,1.008161098762565,1.0067184012713262,1.051653783631357,1.0617814727277768,1489.9,-76.95897223235897,-92.04821621711471,-12.159221046345692,-10.009746054148764,-82.03847016296595,-0.006718401271326169,0.06178147272777679,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-20,0.9867729187759234,0.9904851306844186,1.03530487605735,1.045047034594247,1516.95,-53.555731735197014,-68.334099127743,20.064820862862916,14.433581008271176,-82.76768013601418,0.009514869315581431,0.04504703459424708,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-21,0.975652286230948,0.9838469926305874,1.0236373030224748,1.031510357594965,1507.15,-35.62496125032294,-47.490835449251335,36.69565680702681,24.345005056810123,-71.83584050606146,0.01615300736941261,0.0315103575949649,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-24,0.9531230283911672,0.9555148664135709,0.9987066246056784,1.0133299384401757,1530.95,1.9800930599367348,-20.407469254987063,71.76629968454245,68.10451526414363,-88.51198451913069,0.04448513358642914,0.013329938440175715,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-25,0.9638561903850448,0.9647557654271255,1.0099531055603408,1.0310375183455889,1548.4,-15.41138864963159,-48.05849340630971,55.96507480779678,54.57217281263888,-102.63066621894859,0.03524423457287451,0.031037518345588877,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-26,0.9828567710874728,0.9851216529104917,1.0401743599752773,1.0557918775052728,1585.0,-63.6763605608146,-88.43012584585745,27.172017826355614,23.582180136870647,-112.0123059827281,0.014878347089508304,0.05579187750527281,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-27,0.9543573707318614,0.9513340405080937,1.0171515208945323,1.0306567007422165,1567.35,-26.882436274045176,-48.049779908312985,71.53797498341692,76.27659160963935,-124.32637151795234,0.04866595949190633,0.03065670074221649,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-28,0.9615862003118932,0.960076221271231,1.0248559880334809,1.037452848458309,1537.05,-38.204896406861735,-57.56690072284391,59.04393081060448,61.36484409505442,-118.93174481789833,0.039923778728768955,0.037452848458308985,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-02,0.9656737407312708,0.9633997840461824,1.0292124776272051,1.0445992763157634,1582.95,-46.241891459984345,-70.59842444403785,54.33675210943488,57.9363118440956,-128.53473628813344,0.03660021595381757,0.044599276315763436,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-03,0.9768509537665696,0.9737290369498356,1.0411251212415131,1.0571572293998635,1571.05,-64.60962172647919,-89.79686524865542,36.36830908503089,41.272996499960755,-131.06986174861618,0.02627096305016441,0.05715722939986345,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-04,0.987514707804942,0.9863944356161475,1.0681461628971107,1.0699560415726264,1564.4,-106.60785723624008,-109.43923143621669,19.53199110994865,21.284544922098803,-130.7237763583155,0.01360556438385252,0.06995604157262636,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-05,0.9917284842119084,0.9951198083836343,1.0797938685748047,1.0750778449849905,1546.5,-123.40121775093553,-116.10788726928786,12.791899166283656,7.5472163347094465,-123.6551036039973,0.004880191616365659,0.07507784498499048,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-08,0.9605162767039676,0.9596772724018204,1.04581002034588,1.0362231266997304,1529.8,-70.08016912512721,-55.41413922524748,60.40219989827051,61.68570867969515,-117.09984790494264,0.040322727598179564,0.03622312669973038,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-09,0.9673432797592368,0.9632719653615625,1.053243260549401,1.044862851617639,1523.3,-81.10545879490269,-68.33958186914947,49.7459819427545,55.94781516473199,-124.28739703388146,0.036728034638437546,0.04486285161763903,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-10,0.9753688220292476,0.971979063010866,1.0619814701229944,1.0533043412845806,1572.8,-97.48445620944563,-83.83706797238847,38.73991671239946,44.07132969651002,-127.90839766889849,0.028020936989133993,0.053304341284580614,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-11,0.969236197991852,0.9662013141693648,1.0704455779039552,1.04440937358657,1561.7,-110.01485901260685,-69.35411873014641,48.043829596124624,52.783407661702995,-122.1375263918494,0.03379868583063517,0.044409373586570045,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-12,0.9642868541154692,0.9592940468212943,1.064979414674624,1.0391162268285763,1548.85,-100.64336641879163,-60.585167923440395,55.314306003255524,63.04741558083833,-123.63258350427873,0.040705953178705734,0.039116226828576295,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-15,0.972981676488584,0.9683088729193694,1.074582165974302,1.0475321513757987,1558.65,-116.24749299584573,-74.08598774188863,42.11210994106841,49.395375224224836,-123.48136296611347,0.0316911270806306,0.04753215137579869,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-16,0.9814838877338876,0.9793887453105191,1.0839721933471933,1.066863576700727,1566.65,-131.5550367073804,-104.75182243819404,29.008267281705002,32.290622159275244,-137.04244459746928,0.020611254689480885,0.06686357670072707,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-17,0.9930322750279368,0.9921430397737528,1.0967264839282194,1.0805441082881224,1552.65,-150.1823752711498,-125.05680973355334,10.818438177873986,12.199109295282597,-137.25591902883593,0.007856960226247156,0.08054410828812242,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-18,0.9942413373260062,0.993238371650635,1.0980617986771528,1.0821013960426065,1539.2,-150.93672052387365,-126.37046878877982,8.863733587811339,10.407498355342568,-136.77796714412239,0.006761628349365001,0.08210139604260647,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-19,1.0093996160720196,1.0003144015884677,1.104421791222612,1.089555197587989,1521.3,-158.85687098695962,-136.2403220906076,-14.299635930363365,-0.47829913653595213,-135.76202295407165,-0.0003144015884677387,0.08955519758798891,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-22,1.0088858285789233,0.9988284656499699,1.0941373204800315,1.0817862871276633,1519.45,-143.03695160338384,-124.27017397612804,-13.501572234245032,1.7800878681532595,-126.0502618442813,0.0011715343500301456,0.08178628712766334,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-23,1.0061100458253436,0.9965610503641769,1.0845006337547531,1.070901791609498,1510.7,-127.65510741330559,-107.11133658446875,-9.230446228346636,5.195221214838057,-112.3065577993068,0.003438949635823141,0.07090179160949805,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-24,0.9926663505610874,0.9962234571721613,1.0548127074442863,1.0480905150365296,1524.9,-83.58389758179214,-73.333226379204,11.183082029397838,5.758850158171299,-79.0920765373753,0.0037765428278386803,0.04809051503652961,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-25,1.0079291787408846,1.0017174594369624,1.0626054835525267,1.0595629172561294,1538.45,-96.31540617138467,-91.6345700526922,-12.198645033913863,-2.6422254707949833,-88.99234458189721,-0.001717459436962443,0.05956291725612939,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-30,1.009478074055352,1.0042436061730826,1.0542461771767977,1.0522348730803621,1581.75,-85.80389074939967,-82.62251049486281,-14.991943637053055,-6.712324064273389,-75.91018643058942,-0.004243606173082615,0.05223487308036212,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-31,0.9922365070492516,1.000233808582378,1.0362399850940935,1.0400978358760604,1570.15,-56.90221259549094,-62.95961700079624,12.18984845661771,-0.367114545621007,-62.592502455175236,-0.0002338085823780922,0.04009783587606042,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-01,0.9948005853233288,1.0036246227790162,1.0389177745259814,1.0426108272212866,1582.6,-61.59126996481814,-67.43589516040811,8.22859366729972,-5.73632801007102,-61.69956715033709,-0.0036246227790162067,0.04261082722128662,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-02,0.994707676981508,0.9993788023237915,1.0388207459062326,1.0437694077251245,1610.1,-62.50528298362519,-70.47312337822291,8.521169292074092,1.0001903784632304,-71.47331375668614,0.0006211976762084959,0.0437694077251245,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-05,1.0117363545317977,1.0110373266600088,1.0443477716574865,1.0485556994330432,1605.95,-71.22030389334054,-77.97802550449569,-18.847998560340557,-17.725394749641055,-60.252630754854636,-0.011037326660008784,0.048555699433043165,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-06,0.9891680181145008,1.0084946386123192,1.0210519873932866,1.032926040955719,1606.1,-33.811596952357604,-52.88251437898043,17.397246106300145,-13.643239075245901,-39.23927530373453,-0.00849463861231925,0.03292604095571905,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-07,0.9826731920843846,1.0003494831999116,1.0143478128704746,1.0241933584134562,1597.6,-22.922065841870108,-38.651309401337585,27.681308325987175,-0.5583343601788329,-38.09297504115875,-0.00034948319991157106,0.024193358413456156,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-08,0.983510298457513,1.0045450103615994,1.015211901791962,1.0238083691524806,1634.05,-24.857008123155538,-38.90406561361101,26.94499680550075,-7.4267741813714565,-31.477291432239554,-0.0045450103615993775,0.023808369152480635,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-09,0.96877341244868,0.9855253584882535,0.9927177919626,1.007894607233704,1644.85,11.97813989031738,-12.985444708358045,51.36305253378873,23.808614090596166,-36.79405879895421,0.014474641511746489,0.007894607233704054,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-12,0.9790127195639006,0.9753268227767214,1.0032101756511205,1.0372668638655402,1643.45,-5.275763173833866,-61.24622741982216,34.491546032707674,40.54913310759707,-101.79536052741923,0.024673177223278553,0.037266863865540234,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-13,0.986903162779338,0.9809113215756109,1.0112956404933446,1.0689174521022948,1668.45,-18.84621138112084,-114.98532296007374,21.851418060813558,31.848505517172043,-146.8338284772458,0.019088678424389105,0.06891745210229483,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-14,0.9861204319443596,0.9813396806708587,1.0104935635409675,1.0706911616489894,1651.0,-17.324873406137385,-116.71110788248143,22.91516685986221,30.808187212412122,-147.51929509489355,0.01866031932914125,0.07069116164898936,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-15,0.9774142831226944,0.9710560824788195,1.0015722319646851,1.0584057584542501,1637.8,-2.5750015117612293,-95.65695119637076,36.9908871016512,47.40434811618957,-143.06129931256032,0.02894391752118053,0.05840575845425011,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-16,0.9895313600048976,0.9827918640818535,1.0139887967186016,1.0704258416652352,1639.1,-22.929036701460063,-115.43499707348701,17.159147815972347,28.20585558343396,-143.64085265692097,0.017208135918146517,0.07042584166523524,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-19,0.9932100282659456,0.9873661162247028,1.017758387612142,1.0747469011065818,1653.7,-29.367045594199453,-123.60895035995418,11.22857625660572,20.89265359920887,-144.50160395916305,0.012633883775297172,0.07474690110658178,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-20,0.9768235934006164,0.9727960366477282,1.0009669426482142,1.0546884972565673,1633.45,-1.579452468725549,-89.3309258437398,37.85750135976309,44.43631393776832,-133.76723978150812,0.02720396335227182,0.054688497256567326,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-21,0.9791016748947512,0.9729104023504548,1.0033013296180755,1.057843286044117,1627.4,-5.372583820456157,-94.13416370819596,34.00993427628191,44.085611214869914,-138.21977492306587,0.027089597649545216,0.057843286044116926,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-22,0.9788052199715384,0.9727601639217449,1.0802071032791354,1.0571800211107345,1654.7,-132.71869379598525,-94.61578093193248,35.071002513095436,45.07375675868866,-139.68953769062114,0.027239836078255086,0.0571800211107345,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-23,0.9924782021368046,0.9865648555947394,1.0952965737443203,1.073524980863923,1650.85,-157.3203487658111,-121.37871465920716,12.417360002456235,22.179408141424574,-143.55812280063174,0.013435144405260613,0.0735249808639229,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-27,0.9903801966851504,0.9809327024503232,1.0929812199381146,1.0723890504573081,1651.35,-153.5445375448055,-119.53965847267591,15.885662203976835,31.48678180865886,-151.02644028133477,0.019067297549676843,0.07238905045730815,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-28,1.00361926562935,0.9932217920752615,1.1050515049339562,1.0822101532411996,1628.6,-171.08688093544106,-133.88745556861772,-5.894336003959552,11.038989426229136,-144.92644499484686,0.0067782079247384885,0.08221015324119962,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-29,0.9998772554314472,0.9954260619651532,1.0962010556032895,1.0802705495070835,1632.05,-157.0049327973486,-131.00555032303555,0.2003252731065004,7.4648955697718975,-138.47044589280745,0.004573938034846847,0.08027054950708346,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-30,0.9889522884545344,0.98161948092639,1.084223625106228,1.0666796250214237,1616.35,-136.1348564404518,-107.7776119033781,17.856968556513266,29.709352004629636,-137.48696390800774,0.018380519073610047,0.06667962502142366,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-07-05,1.0019027743677875,0.9932779926086563,1.0963356248465506,1.0791363445635056,1629.4,-156.96926712496952,-128.94475983177608,-3.100380554873027,10.95283884345531,-139.8975986752314,0.006722007391343654,0.0791363445635056,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-07-06,0.9964288984525226,0.9877901703164909,1.090345816927632,1.0836707839448911,1647.4,-148.83569880658115,-137.83924947081368,5.883032689314405,20.114473420612967,-157.95372289142665,0.012209829683509144,0.08367078394489114,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-07-07,0.9943953700883338,0.9844036842076461,1.0881206213828816,1.0784674562381662,1629.2,-143.56611635699073,-127.83917970322045,9.131063052086574,25.40951768890295,-153.2486973921234,0.015596315792353876,0.0784674562381662,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-07-10,0.995426271496524,0.9884390699821374,1.0892486888644957,1.078631433978095,1638.15,-146.20273966337368,-128.81008357121618,7.492453347969331,18.938537508761556,-147.74862107997774,0.011560930017862625,0.07863143397809491,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-07-11,0.9855098714001088,0.9759839331945497,1.0783976332789955,1.0658376244610828,1641.5,-128.68971502747104,-108.07246055286737,23.78554609672142,39.422373661146594,-147.49483421401396,0.02401606680545032,0.06583762446108277,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-07-12,0.990293029181581,0.9820188544023712,1.083631620457441,1.068009921851506,1639.8,-137.13913122611166,-111.52266985209963,15.91749074804352,29.48548255099172,-141.00815240309134,0.017981145597628756,0.068009921851506,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-07-13,0.9881946966945152,0.9809202112075808,1.0813355127739437,1.0657406513404668,1656.3,-134.71600980748303,-108.88624081521516,19.55312386487435,31.60185417688399,-140.48809499209915,0.019079788792419228,0.0657406513404668,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-07-14,0.9873877143634878,0.9918810278763419,1.080452469527871,1.0727151778431285,1648.3,-132.60980552278966,-119.85642763882879,20.788830414662925,13.382501751425707,-133.2389293902545,0.008118972123658086,0.07271517784312853,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-07-17,0.9862541917162624,0.9931858911472091,1.0792121083955168,1.0829897788130913,1651.8,-130.84256064771466,-137.08251664346426,22.70532612307784,11.25554500303997,-148.33806164650423,0.006814108852790879,0.08298977881309133,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-07-18,0.9886136515050572,0.996053476302962,1.0817939555447884,1.084535881076798,1653.15,-135.217677608867,-139.75049180210863,18.82334201441472,6.524195649758212,-146.27468745186684,0.0039465236970379625,0.08453588107679799,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-07-19,0.9943347953216376,0.9998253585969566,1.0880543372319689,1.0962065229981564,1655.05,-145.73433083577015,-159.22660588809867,9.376197002923618,0.28904025410679424,-159.51564614220547,0.00017464140304335185,0.09620652299815635,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-07-20,0.998348623853211,1.004778012785183,1.092446483180428,1.0969635198190428,1651.1,-152.63838837920457,-160.09646757322162,2.7265871559634434,-7.888976909615849,-152.20749066360577,-0.004778012785183083,0.09696351981904283,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-07-21,1.0005820008576856,1.00826057587167,1.0942535073209585,1.0994681478539103,1641.6,-154.7265576180855,-163.28691151697922,-0.955412607976541,-13.56056135093354,-149.72635016604568,-0.008260575871670062,0.09946814785391034,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-07-24,1.0372876167151386,1.014436564527272,1.093617021276596,1.0970132489518067,1635.0,-153.06382978723468,-158.61666203620393,-60.96525332925148,-23.603783002089585,-135.01287903411435,-0.014436564527271933,0.09701324895180674,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-07-25,0.9801272779866936,0.9972779380343851,1.0333526178767718,1.0399376964692848,1632.3,-54.44147816025452,-65.19030194681363,32.438244142319945,4.4432217464732275,-69.63352369328686,0.0027220619656148637,0.0399376964692848,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-07-26,0.9497421235564526,0.9599114074094149,1.0013174122659492,1.0028879395941637,1633.25,-2.151663583361369,-4.716727342167815,82.08367670142388,65.474693848573,-70.19142119074081,0.04008859259058506,0.0028879395941636687,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-07-27,0.9484925678134536,0.9594522211959734,0.9940094616913472,1.0037330741869555,1728.5,10.354645466506327,-6.452618732152587,89.03059653444552,70.08683566276,-76.53945439491258,0.0405477788040266,0.003733074186955454,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-07-28,0.9547734445446348,0.9617710540808538,1.000591749323715,1.0108388045514316,1783.8,-1.0555624436428843,-19.33425955884377,80.67512962128058,68.19279373057293,-87.5270532894167,0.03822894591914616,0.010838804551431602,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-07-31,0.9593148357870896,0.9634734840379227,1.0053510758776898,1.0143974484231848,1786.15,-9.557824178935562,-25.716002501071443,72.66980605888989,65.24183648566441,-90.95783898673585,0.036526515962077344,0.0143974484231848,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-08-01,0.9749661899692112,0.9742807795072264,1.0217535176819268,1.0320302138402984,1774.4,-38.599441774810884,-56.834411438225516,44.41999251863149,45.63618484237759,-102.4705962806031,0.025719220492773642,0.03203021384029836,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
