date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-10,0.9776391055642224,0.9361820100061342,1.361934477379095,1.2803785975912148,96.15,-34.79999999999998,-26.9584021583953,2.15000000000002,6.1360997379102,-33.0945018963055,0.06381798999386579,0.28037859759121475,False,False,500267-MAJESTIC AUTO LTD.-$
2017-03-15,1.038421052631579,0.9146281560219505,1.3784210526315788,1.2803785975912148,95.0,-35.94999999999999,-26.6359667711654,-3.6499999999999915,8.110325177914703,-34.7462919490801,0.08537184397804953,0.28037859759121475,False,False,500267-MAJESTIC AUTO LTD.-$
2017-03-16,0.9046309032553876,0.9225718111067456,1.200825309491059,1.148839881472265,109.05,-21.89999999999999,-16.230989074550493,10.399999999999977,8.443543998809389,-24.674533073359882,0.07742818889325442,0.1488398814722649,False,False,500267-MAJESTIC AUTO LTD.-$
2017-03-17,0.8939737199818759,0.8998241650520129,1.1866787494336202,1.1371450265341665,110.35,-20.599999999999994,-15.133953678045273,11.699999999999989,11.054403386510373,-26.188357064555646,0.1001758349479871,0.1371450265341665,False,False,500267-MAJESTIC AUTO LTD.-$
2017-03-20,0.9079613437643812,0.9075606824546316,1.20524620340543,1.148839881472265,108.65,-22.299999999999983,-16.171453121961576,9.999999999999986,10.04353185130428,-26.214984973265857,0.09243931754536838,0.1488398814722649,False,False,500267-MAJESTIC AUTO LTD.-$
2017-03-21,0.7914159647011633,0.9133126881501115,1.0505415162454872,1.1371450265341665,124.65,-6.299999999999983,-17.095127557483863,26.0,10.805573422088614,-27.900700979572477,0.08668731184988854,0.1371450265341665,False,False,500267-MAJESTIC AUTO LTD.-$
2017-03-22,0.7984621610683934,0.9026249013439858,1.0598947794415217,1.1371450265341665,123.55,-7.3999999999999915,-16.944268028296264,24.89999999999999,12.030693438950564,-28.97496146724683,0.09737509865601424,0.1371450265341665,False,False,500267-MAJESTIC AUTO LTD.-$
2017-03-23,0.8489672977624785,0.9022614131042431,1.1269363166953528,1.1051563931783073,116.2,-14.749999999999986,-12.219172887319317,17.549999999999997,11.357223797286949,-23.576396684606266,0.09773858689575687,0.10515639317830727,False,False,500267-MAJESTIC AUTO LTD.-$
2017-03-24,0.8800178412132026,0.8928405142853318,1.1681534344335414,1.090772498697224,112.1,-18.849999999999994,-10.175597103958808,13.449999999999989,12.012578348614298,-22.188175452573105,0.10715948571466816,0.09077249869722404,False,False,500267-MAJESTIC AUTO LTD.-$
2017-03-27,0.8919529837251358,0.8962894278313328,1.183996383363472,1.1201925081384196,110.6,-20.349999999999994,-13.293291400109212,11.949999999999989,11.470389281854594,-24.763680681963805,0.10371057216866719,0.12019250813841964,False,False,500267-MAJESTIC AUTO LTD.-$
2017-03-28,0.8927601809954752,0.8998241650520129,1.1850678733031672,1.0988844360852388,110.5,-20.44999999999999,-10.926730187418883,11.849999999999994,11.069429761752573,-21.996159949171457,0.1001758349479871,0.09888443608523878,False,False,500267-MAJESTIC AUTO LTD.-$
2017-03-29,0.8960036330608538,0.9233729473660712,1.1893732970027246,1.1086687766072214,110.1,-20.849999999999994,-11.964432304455073,11.449999999999989,8.436638494995563,-20.401070799450636,0.07662705263392877,0.1086687766072214,False,False,500267-MAJESTIC AUTO LTD.-$
2017-03-30,0.8768888888888889,0.9022614131042431,1.164,1.0534390682380272,112.5,-18.44999999999999,-6.011895176778069,13.849999999999994,10.995591025772654,-17.007486202550723,0.09773858689575687,0.05343906823802724,False,False,500267-MAJESTIC AUTO LTD.-$
2017-03-31,0.9033882783882784,0.9225718111067456,1.199175824175824,1.1208016556406062,109.2,-21.749999999999986,-13.191540795954197,10.549999999999997,8.455158227143386,-21.646699023097582,0.07742818889325442,0.12080165564060619,False,False,500267-MAJESTIC AUTO LTD.-$
2017-04-03,0.8903429602888088,0.9317700524123811,1.1818592057761732,1.1371450265341665,110.8,-20.14999999999999,-15.195668939985651,12.149999999999991,7.559878192708169,-22.75554713269382,0.06822994758761891,0.1371450265341665,False,False,500267-MAJESTIC AUTO LTD.-$
2017-04-05,0.9054612207434604,0.9480854853643587,1.2019274896741623,1.1371450265341665,108.95,-21.999999999999986,-14.941950640897446,10.299999999999997,5.6560863695531225,-20.598037010450568,0.05191451463564134,0.1371450265341665,False,False,500267-MAJESTIC AUTO LTD.-$
2017-04-06,0.913425925925926,0.9569597877810192,1.2125,1.1371450265341665,108.0,-22.94999999999999,-14.811662865689982,9.349999999999994,4.64834291964992,-19.460005785339902,0.0430402122189808,0.1371450265341665,False,False,500267-MAJESTIC AUTO LTD.-$
2017-04-07,0.9042163153070578,0.8990181228810175,1.2002749770852428,1.1371450265341665,109.1,-21.849999999999994,-14.962522394877567,10.449999999999989,11.017122793680997,-25.979645188558564,0.10098187711898254,0.1371450265341665,False,False,500267-MAJESTIC AUTO LTD.-$
2017-04-10,0.9236891385767791,0.9547272860830287,1.226123595505618,1.1371450265341665,106.8,-24.14999999999999,-14.647088833848983,8.149999999999991,4.835125846332531,-19.482214680181514,0.0452727139169713,0.1371450265341665,False,False,500267-MAJESTIC AUTO LTD.-$
2017-04-11,0.933301797540208,0.9511814157574975,1.316461684011353,1.1371450265341665,105.7,-33.45,-14.496229304661398,7.050000000000011,5.1601243544325115,-19.65635365909391,0.048818584242502516,0.1371450265341665,False,False,500267-MAJESTIC AUTO LTD.-$
2017-04-12,0.9142724745134384,0.9523382742212186,1.2896200185356812,1.1371450265341665,107.9,-31.25,-14.797948363036568,9.25,5.14270021153051,-19.940648574567078,0.04766172577878136,0.1371450265341665,False,False,500267-MAJESTIC AUTO LTD.-$
2017-04-13,0.92196261682243,0.9428032552944241,1.3004672897196263,1.1371450265341665,107.0,-32.150000000000006,-14.674517839155811,8.349999999999994,6.1200516834966265,-20.794569522652438,0.0571967447055759,0.1371450265341665,False,False,500267-MAJESTIC AUTO LTD.-$
2017-04-17,0.938629876308278,0.9575831300269027,1.323977164605138,1.1608517249813495,105.1,-34.04999999999998,-16.905516295539826,6.449999999999989,4.458013034172538,-21.363529329712364,0.04241686997309735,0.16085172498134948,False,False,500267-MAJESTIC AUTO LTD.-$
2017-04-18,0.9485576923076924,0.916997381251341,1.3379807692307693,1.1608517249813495,104.0,-35.150000000000006,-16.728579398060347,5.349999999999994,8.632272349860528,-25.360851747920876,0.083002618748659,0.16085172498134948,False,False,500267-MAJESTIC AUTO LTD.-$
2017-04-19,0.9573022804463852,0.9749705305062232,1.3503153808830666,1.1608517249813495,103.05,-36.10000000000001,-16.575770259328067,4.400000000000006,2.579286831333704,-19.15505709066177,0.025029469493776824,0.16085172498134948,False,False,500267-MAJESTIC AUTO LTD.-$
2017-04-20,0.949470644850818,0.9617270732821165,1.3392685274302214,1.1608517249813495,103.9,-35.25,-16.71249422556221,5.250000000000014,3.976557085988091,-20.6890513115503,0.038272926717883515,0.16085172498134948,False,False,500267-MAJESTIC AUTO LTD.-$
2017-04-21,0.9413167938931298,0.9419366593065955,1.327767175572519,1.1829189602594792,104.8,-34.35000000000001,-19.169907035193418,6.1499999999999915,6.085038104668783,-25.2549451398622,0.058063340693404464,0.18291896025947918,False,False,500267-MAJESTIC AUTO LTD.-$
2017-04-25,0.9395238095238096,0.967511851663647,1.325238095238095,1.3037815121102125,105.0,-34.14999999999998,-31.89705877157232,6.34999999999998,3.411255575317071,-35.30831434688939,0.03248814833635305,0.30378151211021254,False,False,500267-MAJESTIC AUTO LTD.-$
2017-04-26,0.940419447092469,0.9632256588586626,1.3265014299332698,1.435573571448891,104.9,-34.25,-45.691667644988684,6.25,3.8576283857262865,-49.54929603071497,0.036774341141337374,0.4355735714488911,False,False,500267-MAJESTIC AUTO LTD.-$
2017-04-27,0.949470644850818,0.9663209392444421,1.3392685274302214,1.48655193325166,103.9,-35.25,-50.55274586484748,5.250000000000014,3.4992544125024665,-54.05200027734995,0.03367906075555793,0.4865519332516599,False,False,500267-MAJESTIC AUTO LTD.-$
2017-04-28,0.947646493756004,0.9658921448521746,1.3366954851104709,1.3872434593253196,104.1,-35.05000000000001,-40.31204411576576,5.449999999999989,3.5506277208886274,-43.862671836654386,0.03410785514782544,0.38724345932531956,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-02,0.9462829736211033,0.9660547654218717,1.3347721822541967,1.5721807169005013,104.25,-34.900000000000006,-59.649839736877254,5.59999999999998,3.538790704769866,-63.18863044164712,0.03394523457812826,0.5721807169005013,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-03,0.9582321515298688,0.9658783838460776,1.3516270033997086,1.3030506066376202,102.95,-36.2,-31.199059953342996,4.299999999999997,3.512820383046318,-34.711880336389314,0.034121616153922396,0.3030506066376202,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-04,0.9408679065331428,0.967511851663647,1.3271340009537436,1.4534773753846346,104.85,-34.30000000000001,-47.54710280907895,6.199999999999974,3.4063823530666184,-50.95348516214557,0.03248814833635305,0.4534773753846346,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-05,0.9600973236009732,0.9258998419098393,1.3542579075425791,1.5968305736880795,102.75,-36.400000000000006,-61.32434144645018,4.1000000000000085,7.6137912437640125,-68.93813269021419,0.07410015809016068,0.5968305736880795,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-08,0.8241436925647452,0.8476369774970344,1.1624895572263994,1.2791662601865637,119.7,-19.450000000000003,-33.41620134433167,21.049999999999997,18.237853793604984,-51.65405513793665,0.15236302250296563,0.27916626018656365,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-09,0.8486021505376344,0.9109514132290666,1.196989247311828,1.4102351361245913,116.25,-22.900000000000006,-47.68983457448374,17.599999999999994,10.351898212121014,-58.041732786604754,0.08904858677093341,0.4102351361245913,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-10,0.8638353765323993,0.9163175509166515,1.218476357267951,1.4099666559353543,114.2,-24.950000000000003,-46.81819210781747,15.549999999999997,9.556535685318408,-56.374727793135875,0.08368244908334854,0.4099666559353543,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-11,0.8615720524017467,0.9128229665023732,1.21528384279476,1.4602789781734342,114.5,-24.650000000000034,-52.70194300085822,15.849999999999994,9.981770335478274,-62.683713336336496,0.08717703349762684,0.4602789781734342,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-12,0.8839605734767026,0.9400627774015533,1.254480286738351,1.4179601399494994,111.6,-28.399999999999977,-46.64435161836414,12.949999999999989,6.688994041986646,-53.33334566035079,0.05993722259844669,0.41796013994949943,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-15,0.9013248058474188,0.957653873384616,1.28643216080402,1.4721706130561698,109.45,-31.34999999999998,-51.67907359899779,10.800000000000011,4.634783558053769,-56.31385715705156,0.04234612661538395,0.4721706130561698,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-16,0.90214906264289,0.957653873384616,1.36854138088706,1.4179713681408124,109.35,-40.30000000000001,-45.70516910619784,10.699999999999989,4.630548945392235,-50.33571805159008,0.04234612661538395,0.41797136814081237,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-17,0.9121590383726306,0.9383907889810642,1.3837263060564031,1.4138141018559327,108.15,-41.5,-44.753995115719135,9.5,6.663036171697911,-51.417031287417046,0.061609211018935794,0.4138141018559327,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-18,0.9346281383230696,0.96267831957803,1.417811463761251,1.2920141920717938,105.55,-44.10000000000004,-30.822097973177833,6.900000000000006,3.939303368538944,-34.76140134171678,0.03732168042197004,0.2920141920717938,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-22,0.9577669902912622,0.9591245668360993,1.4529126213592234,1.15129119113171,103.0,-46.650000000000006,-15.582992686566143,4.349999999999994,4.210169615881782,-19.793162302447925,0.04087543316390074,0.15129119113171008,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-23,0.9806163021868788,0.9632256588586628,1.4875745526838968,1.1624981463199664,100.6,-49.05000000000001,-16.347313519788614,1.9499999999999886,3.6994987188185178,-20.04681223860713,0.03677434114133715,0.1624981463199664,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-24,0.983059292476333,0.9698668095699734,1.491280518186348,1.4195224008262293,100.35,-49.30000000000001,-42.099072922912114,1.6999999999999886,3.0238656596531683,-45.12293858256528,0.030133190430026602,0.41952240082622927,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-25,0.9772164437840516,0.9691159713765657,1.482417038137692,1.291852229650419,100.95,-48.7,-29.46248258320979,2.299999999999997,3.117742689535689,-32.58022527274548,0.030884028623434312,0.2918522296504189,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-30,0.9796425024826216,0.9658585470155474,1.4860973187686195,2.147528387817777,100.7,-48.949999999999974,-115.55610865325015,2.049999999999997,3.43804431553437,-118.99415296878452,0.03414145298445259,1.1475283878177769,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-31,0.9271616541353384,0.967511851663647,1.406484962406015,2.1027593514279297,106.4,-43.25,-117.33359499193173,7.75,3.4567389829879716,-120.7903339749197,0.03248814833635305,1.1027593514279297,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-01,0.938629876308278,0.9660547654218717,1.4238820171265465,1.9243491702490032,105.1,-44.55000000000004,-97.14909779317023,6.449999999999989,3.567644154161286,-100.71674194733151,0.03394523457812826,0.9243491702490032,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-02,0.9092165898617512,0.9428032552944241,1.37926267281106,1.8863089351297853,108.5,-41.150000000000006,-96.1645194615817,9.849999999999994,6.20584680055498,-102.37036626213668,0.0571967447055759,0.8863089351297853,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-05,0.8903429602888088,0.9480854853643587,1.3506317689530687,1.8136896130149105,110.8,-38.85000000000001,-90.15680912205208,12.149999999999991,5.752128221629064,-95.90893734368115,0.05191451463564134,0.8136896130149105,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-06,0.925422138836773,0.9616422991085118,1.403846153846154,1.9151477086848594,106.6,-43.05000000000001,-97.554745745806,7.949999999999989,4.088930915032634,-101.64367666083864,0.038357700891488156,0.9151477086848594,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-09,0.9050458715596332,0.9481233593753723,1.3729357798165138,1.4880216133132638,109.0,-40.650000000000006,-53.19435585114576,10.34999999999998,5.654553828084417,-58.848909679230175,0.05187664062462771,0.48802161331326377,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-12,0.9293452661328307,0.9482487672600952,1.4097974564295808,1.913020485748805,106.15,-43.5,-96.91712456223564,7.500000000000014,5.493393355340899,-102.41051791757654,0.051751232739904784,0.9130204857488049,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-13,0.9258564054434538,0.965154571597416,1.4045049272641954,1.735395024901153,106.55,-43.10000000000001,-78.35633990321783,7.8999999999999915,3.7127803962953294,-82.06912029951316,0.03484542840258398,0.7353950249011529,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-14,0.9050458715596332,0.9547272860830287,1.3729357798165138,1.5789718664255827,109.0,-40.650000000000006,-63.10793344038851,10.34999999999998,4.9347258169498645,-68.04265925733837,0.0452727139169713,0.5789718664255827,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-15,0.9138490041685966,0.967511851663647,1.3862899490504863,1.5442804559927714,107.95,-41.7,-58.755075224419684,9.299999999999997,3.5070956129093105,-62.262170837328995,0.03248814833635305,0.5442804559927714,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-16,0.9138490041685966,0.9569597877810192,1.3862899490504863,2.0776677430574986,107.95,-41.7,-116.33423286305698,9.299999999999997,4.646190909038978,-120.98042377209596,0.0430402122189808,1.0776677430574986,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-19,0.9324196597353498,0.9632256588586628,1.414461247637051,2.0776677430574986,105.8,-43.85000000000001,-114.01724721548335,7.1499999999999915,3.890725292753473,-117.90797250823682,0.03677434114133715,1.0776677430574986,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-20,0.9176744186046512,0.9611248404272521,1.392093023255814,2.1121362570261573,107.5,-42.150000000000006,-119.5546476303119,8.849999999999994,4.179079654070392,-123.7337272843823,0.0388751595727479,1.1121362570261573,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-21,0.9185288640595904,0.9616422991085118,1.393389199255121,1.5442804559927716,107.4,-42.25,-58.45572097362367,8.749999999999986,4.119617075745822,-62.57533804936949,0.038357700891488156,0.5442804559927716,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-22,0.9117375231053604,0.9555860376328841,1.383086876155268,2.0776677430574986,108.2,-41.45,-116.60364979882134,9.550000000000011,4.805590728121942,-121.40924052694328,0.04441396236711592,1.0776677430574986,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-23,0.90754369825207,0.9504350320822296,1.3767249310027598,1.69839671535529,108.7,-40.95,-75.91572295912,10.049999999999983,5.387712012661652,-81.30343497178166,0.04956496791777043,0.6983967153552899,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-27,0.9431166347992352,0.964473348425746,1.4306883365200769,2.1364626174832253,104.6,-45.05000000000004,-118.87398978874535,5.949999999999989,3.7160877546669724,-122.59007754341232,0.03552665157425405,1.1364626174832253,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-28,0.9422158548233048,0.9241911674641244,1.4293218720152818,2.10276896514344,104.7,-44.95,-115.45991065051818,6.049999999999983,7.937184766506178,-123.39709541702436,0.07580883253587556,1.10276896514344,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-29,0.9241217798594848,0.9632256588586628,1.401873536299766,2.0776677430574986,106.75,-42.900000000000034,-115.04103157138798,8.099999999999994,3.9256609168377423,-118.96669248822572,0.03677434114133715,1.0776677430574986,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-30,0.9302215935879304,0.9622134920377226,1.4111268269684112,2.100028640742527,106.05,-43.60000000000001,-116.65803735074498,7.399999999999977,4.007259169399518,-120.6652965201445,0.03778650796227745,1.100028640742527,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-05,0.8964107223989096,0.8818992177950381,1.4843253066787825,1.8743188943207987,110.05,-53.3,-96.21879432000388,11.399999999999991,12.996991081656063,-109.21578540165994,0.1181007822049619,0.8743188943207987,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-06,0.8859452177817693,0.9305957412167845,1.466995958688819,1.7531932560825587,111.35,-52.0,-83.8680690647929,12.699999999999989,7.7281642155110575,-91.59623328030396,0.06940425878321554,0.7531932560825587,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-07,0.8839605734767026,0.9132782688358999,1.4637096774193548,1.7710866060582888,111.6,-51.75,-86.05326523610503,12.949999999999989,9.678145197913565,-95.7314104340186,0.08672173116410009,0.7710866060582888,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-10,0.8851502916105878,0.9071554598406447,1.465679676985195,1.8528845734684551,111.45,-51.89999999999999,-95.05398571305933,12.799999999999997,10.347524000760146,-105.40150971381948,0.09284454015935528,0.8528845734684551,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-11,0.8827740492170023,0.8978088984972474,1.5592841163310962,1.7197635276667274,111.75,-62.5,-80.4335742167568,13.099999999999994,11.419855592932606,-91.8534298096894,0.10219110150275257,0.7197635276667274,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-12,0.8438836612489308,0.872780283375621,1.553464499572284,1.7755187383237072,116.9,-64.69999999999999,-90.65814051004139,18.25,14.871984873389906,-105.5301253834313,0.12721971662437903,0.7755187383237072,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-13,0.8722369584438551,0.8956144125366018,1.605658709106985,1.8477466529912903,113.1,-68.5,-95.88014645331492,14.449999999999989,11.806009942110336,-107.68615639542526,0.10438558746339821,0.8477466529912903,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-14,0.8615720524017467,0.880932798112859,1.750655021834061,1.7710866060582888,114.5,-85.94999999999999,-88.28941639367406,15.849999999999994,13.633194616077645,-101.9226110097517,0.11906720188714104,0.7710866060582888,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-17,0.8804105310129408,0.8673143464768855,1.8308790718429275,1.7382733783629785,112.05,-93.10000000000004,-82.72353204557173,13.399999999999991,14.867427477264968,-97.5909595228367,0.13268565352311446,0.7382733783629785,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-18,0.8808035714285715,0.902198255296776,1.8522321428571429,1.8477466529912903,112.0,-95.44999999999999,-94.94762513502451,13.349999999999994,10.953795406761088,-105.9014205417856,0.097801744703224,0.8477466529912903,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-19,0.8714664310954063,0.902198255296776,1.832597173144876,1.878635191162947,113.2,-94.24999999999996,-99.46150363964561,14.549999999999997,11.07115750040495,-110.53266114005056,0.097801744703224,0.8786351911629471,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-20,0.8653508771929825,0.881226657365557,1.819736842105263,2.0143865733925495,114.0,-93.44999999999999,-115.64006936675065,15.349999999999994,13.540161060326497,-129.18023042707716,0.11877334263444295,1.0143865733925495,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-21,0.8891392519152772,0.902198255296776,1.8697611536728247,1.7598877670339945,110.95,-96.4999999999999,-84.3095477524217,12.299999999999997,10.851103574822702,-95.1606513272444,0.097801744703224,0.7598877670339945,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-24,0.8863432165318958,0.8673143464768855,1.863881401617251,1.845809161499087,111.3,-96.15000000000002,-94.1385596748484,12.649999999999991,14.767913237122642,-108.90647291197104,0.13268565352311446,0.845809161499087,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-25,0.8733953076582559,0.872780283375621,1.8366533864541832,1.7382733783629785,112.95,-94.49999999999999,-83.38797808609841,14.299999999999997,14.369466992723616,-97.75744507882203,0.12721971662437903,0.7382733783629785,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-26,0.8741692512184316,0.8890375525384959,1.8883473637572,1.7598877670339945,112.85,-100.25,-85.75333450978627,14.199999999999989,12.522112196030733,-98.275446705817,0.11096244746150408,0.7598877670339945,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-27,0.902974828375286,0.8875677249188362,1.950572082379863,1.7912632760299083,109.25,-103.85000000000002,-86.44551290626748,10.600000000000009,12.283226052617152,-98.72873895888463,0.11243227508116382,0.7912632760299083,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-28,0.9249882794186592,0.9240035317119208,1.9981247069854664,1.7264976383486665,106.65,-106.44999999999999,-77.48097312988529,7.999999999999986,8.105023342923644,-85.58599647280893,0.07599646828807916,0.7264976383486665,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-31,0.9223936418887332,0.9433268221664332,1.992519869097709,1.7052991963819308,106.95,-106.14999999999999,-75.43174905304751,8.299999999999983,6.061196369299978,-81.49294542234749,0.056673177833566846,0.7052991963819308,False,False,500267-MAJESTIC AUTO LTD.-$
2017-08-01,0.9297832233741754,0.910655661222927,2.008482563619227,1.561361297497871,106.1,-107.0,-59.56043366452411,7.449999999999989,9.479434344247451,-69.03986800877156,0.08934433877707304,0.561361297497871,False,False,500267-MAJESTIC AUTO LTD.-$
2017-08-02,0.9289077212806026,0.908705559349156,2.0065913370998114,1.7567543070325118,106.2,-106.89999999999996,-80.36730740685276,7.549999999999997,9.69546959711964,-90.0627770039724,0.09129444065084402,0.7567543070325118,False,False,500267-MAJESTIC AUTO LTD.-$
2017-08-03,0.9328605200945628,0.8996103756863368,2.015130023640662,1.7265156797116785,105.75,-107.35,-76.82903312951001,7.09999999999998,10.616202771169881,-87.44523590067989,0.10038962431366316,0.7265156797116785,False,False,500267-MAJESTIC AUTO LTD.-$
2017-08-04,0.9193849021435228,0.8920007591024257,1.9860205032618825,1.6623519299725005,107.3,-105.8,-71.07036208604929,8.650000000000006,11.588318548309715,-82.658680634359,0.10799924089757429,0.6623519299725005,False,False,500267-MAJESTIC AUTO LTD.-$
2017-08-07,0.9079613437643812,0.9305957412167845,1.96134376438104,1.6701946826900058,108.65,-104.45000000000002,-72.81665227426913,9.999999999999986,7.5407727167963685,-80.3574249910655,0.06940425878321554,0.6701946826900058,False,False,500267-MAJESTIC AUTO LTD.-$
2017-08-08,0.9315391879131256,0.9114941848179932,2.012275731822474,1.7549055392076003,105.9,-107.19999999999999,-79.94449660208488,7.25,9.37276582777453,-89.31726242985941,0.08850581518200684,0.7549055392076003,False,False,500267-MAJESTIC AUTO LTD.-$
2017-08-09,0.9568380213385064,0.9239094760241018,2.0669253152279343,1.6302597961845837,103.1,-110.00000000000003,-64.97978498663059,4.449999999999989,7.844933021915111,-72.8247180085457,0.07609052397589822,0.6302597961845837,False,False,500267-MAJESTIC AUTO LTD.-$
