date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-26,0.9475536782822948,0.9398715064346517,1.003167898627244,1.0201545383550619,294.2,-0.9319957761352384,-5.929465184059211,15.429707849348858,17.689802806925456,-23.619267990984667,0.06012849356534833,0.02015453835506187,False,False,500096-DABUR INDIA LTD.
2017-04-27,0.9760696156635242,0.9712169144852725,1.0333575054387236,1.0362032562872057,288.55,-9.625308194343688,-10.44644960167318,6.905112400290079,8.305359325274651,-18.75180892694783,0.028783085514727524,0.036203256287205665,False,False,500096-DABUR INDIA LTD.
2017-04-28,0.9716657643024724,0.9682646927670964,1.028695181375203,1.0337310517201543,286.55,-8.222604223064423,-9.665632870410207,8.119175239126548,9.09375228758853,-18.759385157998736,0.03173530723290363,0.03373105172015434,False,False,500096-DABUR INDIA LTD.
2017-05-02,0.9864419201172592,0.9869718376129588,1.0478197141810188,1.0596532670628007,284.1,-13.585580798827436,-16.94749317254167,3.851850494686687,3.7013009341583825,-20.648794106700052,0.013028162387041187,0.05965326706280072,False,False,500096-DABUR INDIA LTD.
2017-05-03,0.9851784080512352,0.9825627322874753,1.04647758462946,1.0545879878339357,275.8,-12.8185178408051,-15.05536704459945,4.087795059469329,4.809198435114297,-19.864565479713747,0.01743726771252474,0.0545879878339357,False,False,500096-DABUR INDIA LTD.
2017-05-04,0.9844578533552752,0.9885645731321577,1.0457121960138964,1.0715578435960045,277.05,-12.664563905650027,-19.825100568273058,4.305951727921013,3.1681850137356946,-22.993285582008752,0.011435426867842269,0.07155784359600448,False,False,500096-DABUR INDIA LTD.
2017-05-05,0.953933380581148,0.9487377364224221,1.0132884479092843,1.0165969925200387,272.9,-3.626417434443681,-4.5293192587185445,12.571580439404727,13.989471730320986,-18.51879098903953,0.051262263577577905,0.016596992520038656,False,False,500096-DABUR INDIA LTD.
2017-05-08,0.9669540229885056,0.9608335158820873,1.027119252873563,1.041103846711175,273.25,-7.410335847701106,-11.23162611382861,9.029813218390814,10.702241785219655,-21.933867899048266,0.03916648411791268,0.04110384671117506,False,False,500096-DABUR INDIA LTD.
2017-05-09,0.9600570613409416,0.9532674018456573,1.019793152639087,1.0365492165472419,273.45,-5.412437589158344,-9.994383264843293,10.9223965763195,12.77902896530503,-22.773412230148324,0.04673259815434272,0.03654921654724186,False,False,500096-DABUR INDIA LTD.
2017-05-10,0.9735985533453888,0.9637774974809077,1.0528028933092226,1.03786762564719,282.2,-14.900976491862593,-10.686243957636975,7.450488245931297,10.221990210887839,-20.908234168524814,0.036222502519092314,0.03786762564718993,False,False,500096-DABUR INDIA LTD.
2017-05-11,0.9828404527199708,0.97703929046619,1.0627966411098944,1.0756496532753421,278.4,-17.482584884994594,-21.06086347185527,4.777217962760119,6.392261534212707,-27.453125006067978,0.02296070953381002,0.07564965327534212,False,False,500096-DABUR INDIA LTD.
2017-05-12,0.9748325185587544,0.9657446969604917,1.0541372442513128,1.0645463228903338,280.4,-15.18008328806809,-18.098788938449616,7.056961796125279,9.605186972278148,-27.703975910727763,0.0342553030395083,0.0645463228903338,False,False,500096-DABUR INDIA LTD.
2017-05-15,0.9880712057258212,0.9847542146855581,1.068452927142595,1.055755597366287,276.5,-18.92723435492752,-15.416422671778378,3.2983116168104516,4.215459639443168,-19.631882311221545,0.015245785314441873,0.0557555973662871,False,False,500096-DABUR INDIA LTD.
2017-05-16,0.9771324863883848,0.9758218335690363,1.0566243194192375,1.074175481047269,273.9,-15.509401088929167,-20.31666425884697,6.263411978221427,6.622399785440962,-26.93906404428793,0.02417816643096371,0.07417548104726901,False,False,500096-DABUR INDIA LTD.
2017-05-17,0.9709648331830476,0.9603586502791175,1.0499549143372409,1.056498140015118,276.15,-13.795049594229056,-15.601961365174873,8.018061316501417,10.946958725421723,-26.548920090596596,0.03964134972088251,0.0564981400151181,False,False,500096-DABUR INDIA LTD.
2017-05-18,0.98337899543379,0.9794704188543337,1.06337899543379,1.0816529431314397,272.45,-17.26760730593611,-22.246344356160762,4.528392694063882,5.59328438313679,-27.839628739297552,0.020529581145666276,0.08165294313143967,False,False,500096-DABUR INDIA LTD.
2017-05-19,1.0020430906389302,1.0001900675963058,1.0813521545319469,1.0804261633376162,275.5,-22.41251857355138,-22.157407999513282,-0.5628714710252325,-0.05236362278225215,-22.10504437673103,-0.0001900675963057985,0.08042616333761621,False,False,500096-DABUR INDIA LTD.
2017-05-22,1.0027803521779426,1.0030104478051047,1.079147358665431,1.0779275539941433,277.25,-21.943605189990762,-21.605414344876237,-0.7708526413345567,-0.8346466539653079,-20.77076769091093,-0.0030104478051047323,0.0779275539941433,False,False,500096-DABUR INDIA LTD.
2017-05-23,1.0048517520215634,0.9919597709517345,1.0499550763701706,1.0873988002950112,273.75,-13.675202156334194,-23.925421580759348,-1.3281671159029997,2.201012701962668,-26.126434282722016,0.008040229048265513,0.08739880029501124,False,False,500096-DABUR INDIA LTD.
2017-05-24,1.007689556509299,0.9971326098580661,1.0448855507868382,1.0644831122111846,269.2,-12.083190271816818,-17.35885380725091,-2.070028612303247,0.7719014262086148,-18.130755233459524,0.0028673901419339343,0.06448311221118463,False,False,500096-DABUR INDIA LTD.
2017-05-25,0.98859649122807,0.9789247571436583,1.0250877192982455,1.030626212831756,269.75,-6.767412280701706,-8.261420911366201,3.0760964912280997,5.685046760498153,-13.946467671864355,0.02107524285634166,0.03062621283175604,False,False,500096-DABUR INDIA LTD.
2017-05-30,0.9917282646955295,0.9847290735863128,1.036958817317846,1.0539744083597409,278.25,-10.283790918690613,-15.018379126097898,2.3016103484688983,4.249135274608477,-19.267514400706375,0.015270926413687214,0.05397440835974088,False,False,500096-DABUR INDIA LTD.
2017-05-31,0.98531211750306,0.9763134442768395,1.0487847525791223,1.0554593179969678,279.6,-13.640216821122578,-15.50642531195217,4.106731946144407,6.622760980195665,-22.129186292147836,0.023686555723160474,0.055459317996967794,False,False,500096-DABUR INDIA LTD.
2017-06-01,0.9964633068081344,0.9886462224498611,1.068081343943413,1.0689815062544792,285.0,-19.403183023872657,-19.65972928252654,1.0079575596816994,3.235826601789597,-22.89555588431614,0.011353777550138888,0.06898150625447919,False,False,500096-DABUR INDIA LTD.
2017-06-02,0.9929515418502204,0.985468952734577,1.0643171806167402,1.070663252563658,284.1,-18.272511013215876,-20.075430053335197,2.002466960352365,4.128270528106668,-24.203700581441865,0.01453104726542298,0.07066325256365791,False,False,500096-DABUR INDIA LTD.
2017-06-05,0.9989363588016308,0.9922931173675462,1.070732139691544,1.0702835096406527,285.95,-20.22585534479697,-20.097569581744608,0.3041482006736942,2.2037830887501855,-22.301352670494794,0.007706882632453782,0.07028350964065266,False,False,500096-DABUR INDIA LTD.
2017-06-06,1.008340727595386,0.9955648529198278,1.0793256433007987,1.0757675731813605,282.75,-22.429325643300842,-21.423281317029705,-2.358340727595362,1.2540378369187124,-22.677319153948417,0.00443514708017223,0.07576757318136051,False,False,500096-DABUR INDIA LTD.
2017-06-07,1.0098556846180922,0.9977549038371591,1.0714537134811684,1.057542012502959,283.75,-20.274991200281534,-16.327546047714634,-2.7965505103836676,0.6370460362060726,-16.964592083920707,0.002245096162840854,0.057542012502959095,False,False,500096-DABUR INDIA LTD.
2017-06-08,0.98557196839574,0.976458599944966,1.0456887667468222,1.0272923160092509,282.05,-12.886516660941197,-7.6977977304092065,4.069426313981523,6.639851885522319,-14.337649615931525,0.023541400055034023,0.02729231600925086,False,False,500096-DABUR INDIA LTD.
2017-06-09,0.9899930986887508,0.9764782536102716,1.0503795721187024,1.0353365082356887,281.75,-14.1944444444444,-9.956061195405312,2.819444444444457,6.627252045305966,-16.583313240711277,0.02352174638972837,0.03533650823568868,False,False,500096-DABUR INDIA LTD.
2017-06-12,0.9927335640138408,0.9805519612120648,1.0532871972318338,1.0312732284076953,284.1,-15.138892733563978,-8.88472419062623,2.0643944636678384,5.525187819652388,-14.409912010278617,0.019448038787935218,0.03127322840769531,False,False,500096-DABUR INDIA LTD.
2017-06-13,0.9979130434782608,0.9868662136827306,1.0669565217391304,1.0396637796191626,291.1,-19.49104347826085,-11.546126247138204,0.6075130434782636,3.823245196957089,-15.369371444095293,0.013133786317269358,0.039663779619162565,False,False,500096-DABUR INDIA LTD.
2017-06-14,1.0027884280237016,0.9908168534501558,1.069187870338097,1.0796060948980395,289.8,-20.05064482398052,-23.069846301451832,-0.8080864412686992,2.6612758701448342,-25.731122171596667,0.009183146549844201,0.07960609489803949,False,False,500096-DABUR INDIA LTD.
2017-06-16,1.0038234271810915,0.9923647781442655,1.0662148070907196,1.054858292956192,289.0,-19.13607924921797,-15.854046664339478,-1.1049704553354331,2.206579116307296,-18.060625780646774,0.007635221855734509,0.054858292956192045,False,False,500096-DABUR INDIA LTD.
2017-06-19,0.9962055881338394,0.9861556786167378,1.058123490858917,1.0455754506694575,287.5,-16.710503621938642,-13.10294206746903,1.090893411521165,3.9802423976879027,-17.083184465156933,0.013844321383262193,0.04557545066945745,False,False,500096-DABUR INDIA LTD.
2017-06-20,1.0039819944598338,0.9918730053358766,1.0621537396121885,1.0747565558014576,286.9,-17.8319078947369,-21.447655859438157,-1.1424342105263463,2.331634769136997,-23.779290628575154,0.008126994664123366,0.07475655580145757,False,False,500096-DABUR INDIA LTD.
2017-06-21,0.9998275862068964,0.994596776333305,1.0717241379310345,1.0728027329031273,287.7,-20.635034482758613,-20.945346256229755,0.049603448275888695,1.5545074489081685,-22.499853705137923,0.0054032236666949895,0.07280273290312733,False,False,500096-DABUR INDIA LTD.
2017-06-22,1.0012071046732196,0.9977614771285019,1.0719089498189345,1.0661265097391026,289.9,-20.846404552509114,-19.17007517336583,-0.34993964476637984,0.6489477804473154,-19.819022953813146,0.002238522871498061,0.06612650973910261,False,False,500096-DABUR INDIA LTD.
2017-06-23,1.006372717878057,0.9967656800675299,1.0706166035136069,1.0767839984168475,288.8,-20.394075094729658,-22.175218742785546,-1.8404409231828822,0.9340715964974038,-23.10929033928295,0.003234319932470142,0.07678399841684747,False,False,500096-DABUR INDIA LTD.
2017-06-27,1.008386103029266,0.9988985389185409,1.0638370699982886,1.0648682361708726,290.0,-18.512750299503693,-18.811788489553066,-2.431969878487166,0.31942371362316635,-19.131212203176233,0.001101461081459143,0.06486823617087256,False,False,500096-DABUR INDIA LTD.
2017-06-28,1.0072208228379511,0.9915745936429026,1.0438287153652392,1.0724907658517604,289.95,-12.70813602015113,-21.018697558717918,-2.093677581863915,2.4429465732404196,-23.461644131958337,0.008425406357097431,0.0724907658517604,False,False,500096-DABUR INDIA LTD.
2017-06-29,1.001833944648216,0.9912488884324377,1.0363454484828278,1.0572922921906238,290.3,-10.551083694564909,-16.63195242293807,-0.5323941313771456,2.5404476880632956,-19.172400111001366,0.008751111567562253,0.05729229219062382,False,False,500096-DABUR INDIA LTD.
2017-06-30,0.994867549668874,0.9844183267809492,1.0577814569536423,1.043132124827753,292.15,-16.880852649006613,-12.601050268428025,1.4994453642384542,4.552185830945689,-17.153236099373714,0.015581673219050796,0.04313212482775297,False,False,500096-DABUR INDIA LTD.
2017-07-05,0.9879973692864188,0.9807465449548822,1.0504768168365668,1.0468907065191946,297.75,-15.029472213087786,-13.961707866090194,3.5737832949687913,5.732716239683839,-19.694424105774033,0.019253455045117773,0.04689070651919458,False,False,500096-DABUR INDIA LTD.
2017-07-06,0.9875102711585868,0.9736555982416379,1.0499589153656532,1.0319850588821224,299.9,-14.982678718159377,-9.592319158748523,3.7456696795398443,7.900686087332758,-17.49300524608128,0.026344401758362057,0.03198505888212244,False,False,500096-DABUR INDIA LTD.
2017-07-07,0.987023653088042,0.9722817206588865,1.0494415243101185,1.047790068052747,302.0,-14.931340341655812,-14.432600551929568,3.9188567674113415,8.37092036101626,-22.803520912945828,0.027718279341113483,0.04779006805274699,False,False,500096-DABUR INDIA LTD.
2017-07-10,0.9945382323733862,0.9798228117126586,1.0574313141343925,1.034196715279266,304.1,-17.464862628268747,-10.39922111642477,1.6609235352532323,6.1358829581805026,-16.53510407460527,0.020177188287341385,0.03419671527926593,False,False,500096-DABUR INDIA LTD.
2017-07-11,0.9884849481822668,0.9706874106388994,1.0509952294785327,1.0396071781474574,304.25,-15.515298568843605,-12.050483951363901,3.503454515545286,8.91835531311483,-20.96883926447873,0.029312589361100594,0.0396071781474574,False,False,500096-DABUR INDIA LTD.
2017-07-12,0.992894910773298,0.9777315386480154,1.055684071381361,1.046659840044517,304.4,-16.950231328486325,-14.203255309550968,2.1627891606080993,6.778519635544114,-20.981774945095083,0.02226846135198457,0.046659840044517065,False,False,500096-DABUR INDIA LTD.
2017-07-13,0.9991686065846358,0.9898132221042575,1.0623545061523112,1.0510852549755536,302.1,-18.83729630861319,-15.432855528114771,0.25116395078151754,3.0774256023038333,-18.510281130418605,0.010186777895742516,0.05108525497555361,False,False,500096-DABUR INDIA LTD.
2017-07-14,0.9794621026894864,0.9647260853975193,1.041401792991035,1.0308788528598494,303.95,-12.584074979625086,-9.385627326751205,6.2424938875306,10.72150634342404,-20.107133670175244,0.03527391460248075,0.03087885285984937,False,False,500096-DABUR INDIA LTD.
2017-07-17,0.9956917978458988,0.9831370136202799,1.0586578293289146,1.0504059875785878,302.6,-17.74985915492954,-15.252851841280687,1.3036619718310476,5.102739678503269,-20.355591519783957,0.016862986379720057,0.05040598757858783,False,False,500096-DABUR INDIA LTD.
2017-07-18,0.9925668979187314,0.9839639064226935,1.0553353154938885,1.0591043097591535,300.7,-16.639329369012273,-17.772665944577454,2.2351337958374415,4.822053338696094,-22.594719283273548,0.01603609357730651,0.059104309759153484,False,False,500096-DABUR INDIA LTD.
2017-07-19,0.9761281883584042,0.970810530717956,1.0446370176586004,1.0318458243459068,306.75,-13.6924051667757,-9.768706618106876,7.322678221059505,8.953869702267014,-18.72257632037389,0.029189469282044023,0.03184582434590677,False,False,500096-DABUR INDIA LTD.
2017-07-20,0.9726295210166178,0.967956774945812,1.0408927989573151,1.0303389732230777,301.75,-12.33940208536984,-9.15478517006369,8.259042033235573,9.66904316010124,-18.82382833016493,0.032043225054187996,0.03033897322307766,False,False,500096-DABUR INDIA LTD.
2017-07-21,0.9751715125775888,0.9713491834640187,1.043613198301209,1.0419742686431754,302.7,-13.201715125775934,-12.705611118289198,7.515583142763887,8.67260216544156,-21.37821328373076,0.028650816535981338,0.04197426864317544,False,False,500096-DABUR INDIA LTD.
2017-07-24,0.9604247104247104,0.9601708339461499,1.0278314028314028,1.0286165040601694,305.8,-8.510842985842999,-8.7509269415998,12.102123552123544,12.179758979267376,-20.930685920867177,0.03982916605385012,0.028616504060169357,False,False,500096-DABUR INDIA LTD.
2017-07-25,0.9629032258064516,0.9659490392925374,1.030483870967742,1.0395081092580185,306.9,-9.355500000000006,-12.125038731285883,11.384999999999991,10.450239841120265,-22.575278572406148,0.03405096070746261,0.03950810925801851,False,False,500096-DABUR INDIA LTD.
2017-07-26,0.9625927120283778,0.9580405603777626,1.030151564011609,1.050166160372702,306.1,-9.229393743953494,-15.355861690084055,11.45037084811355,12.843784468366835,-28.19964615845089,0.04195943962223736,0.05016616037270194,False,False,500096-DABUR INDIA LTD.
2017-07-27,0.9887379927128188,0.9889885800677889,1.0581318317323618,1.068012016960521,310.8,-18.067373302418048,-21.138134871329896,3.500231864855891,3.422349314931239,-24.560484186261135,0.011011419932211108,0.06801201696052095,False,False,500096-DABUR INDIA LTD.
2017-07-28,0.9935097353969048,0.9990269858287844,1.0632384756199036,1.0709008352054987,310.0,-19.603927442170118,-21.979258913704598,2.0119820269595152,0.3016343930768244,-22.280893306781422,0.000973014171215647,0.07090083520549872,False,False,500096-DABUR INDIA LTD.
2017-07-31,0.9766072304923932,0.9804021685787128,1.0451496810076886,1.040916067990469,310.1,-14.000916080484217,-12.688072683844439,7.254097824308872,6.077287523741177,-18.765360207585616,0.019597831421287237,0.040916067990468985,False,False,500096-DABUR INDIA LTD.
2017-08-01,0.9704161248374512,0.9790023304141529,1.038524057217165,1.0405679012010125,301.9,-11.630412873862099,-12.247449372585663,8.931371911573478,6.339196447967254,-18.586645820552917,0.020997669585847145,0.0405679012010125,False,False,500096-DABUR INDIA LTD.
2017-08-02,0.93441853185162,0.9320667616367606,0.9863828455157304,0.9996175240511956,300.45,4.091274064798824,0.114914898818256,19.703952105180747,20.41054146623526,-20.295626567417003,0.06793323836323939,-0.00038247594880436164,False,True,500096-DABUR INDIA LTD.
2017-08-03,0.948221092757306,0.9488159991623684,1.0009529860228716,1.0101552312428752,305.65,-0.29128017789071237,-3.1039464293847914,15.826222998729406,15.644389856022087,-18.74833628540688,0.05118400083763164,0.010155231242875207,False,False,500096-DABUR INDIA LTD.
2017-08-04,0.9618173030449492,0.9623065558902109,1.0153053004672143,1.014370328933336,307.6,-4.707910423715134,-4.4203131798940944,11.744997583373618,11.594503408171136,-16.01481658806523,0.03769344410978914,0.014370328933335896,False,False,500096-DABUR INDIA LTD.
2017-08-07,0.9756496159503188,0.973464859708626,1.029906847524105,1.0267677838431042,319.45,-9.553742441575366,-8.550968548679634,7.778730184670621,8.476650566079456,-17.02761911475909,0.02653514029137405,0.026767783843104187,False,False,500096-DABUR INDIA LTD.
2017-08-08,0.9861248761149654,0.9909542105183249,1.0409646514701023,1.0310683271675198,314.8,-12.895672282788212,-9.780309392335255,4.367888999008926,2.8476145288313433,-12.627923921166598,0.009045789481675115,0.031068327167519838,False,False,500096-DABUR INDIA LTD.
2017-08-09,0.9715215622457284,0.9724901167470648,1.0255492270138324,1.016624967015746,310.35,-7.929202603742908,-5.159558513336719,8.838283157038177,8.537692267548437,-13.697250780885156,0.02750988325293524,0.016624967015745895,False,False,500096-DABUR INDIA LTD.
2017-08-10,0.9646146388754242,0.9659564742996205,1.0182582000323157,1.0187173302257733,305.95,-5.586096299887004,-5.726567182575309,10.826151236063993,10.415616688031093,-16.142183870606402,0.034043525700379496,0.018717330225773265,False,False,500096-DABUR INDIA LTD.
2017-08-11,0.9688412852969814,0.9704364402100722,1.0227198961376176,1.0138736423838048,302.7,-6.877312560856865,-4.199551549577734,9.431742940603726,8.948889548411103,-13.148441097988837,0.02956355978992775,0.01387364238380484,False,False,500096-DABUR INDIA LTD.
2017-08-14,0.9596527889406848,0.9597079684556855,1.013020414724321,1.0029272727303866,307.25,-4.000522424047574,-0.8994045464112901,12.39668059797458,12.37972669199064,-13.27913123840193,0.04029203154431449,0.002927272730386621,False,False,500096-DABUR INDIA LTD.
2017-08-16,0.9817464232856438,0.9829362445900232,1.0363427067916462,1.0351400389915002,309.45,-11.2462506166749,-10.874085065919758,5.648569314257543,5.2803791116173215,-16.15446417753708,0.017063755409976844,0.0351400389915002,False,False,500096-DABUR INDIA LTD.
2017-08-17,0.9918591128094368,0.992250942515255,1.0470177770393754,1.058638867286004,308.1,-14.48617710583153,-18.06663501081789,2.5082073434124936,2.3874846110498993,-20.45411962186779,0.00774905748474497,0.05863886728600409,False,False,500096-DABUR INDIA LTD.
2017-08-18,1.0045226130653266,1.005368531187245,1.0556113902847573,1.0663328200472915,311.05,-17.297922948073733,-20.63282367571003,-1.406758793969857,-1.6698816257925273,-18.9629420499175,-0.005368531187244896,0.06633282004729146,False,False,500096-DABUR INDIA LTD.
2017-08-21,1.0165082541270636,1.0142572560153256,1.0508587627146906,1.0568215226503912,304.05,-15.46360680340166,-17.27658396185143,-5.0193346673336805,-4.334918691459734,-12.941665270391695,-0.01425725601532557,0.0568215226503912,False,False,500096-DABUR INDIA LTD.
2017-08-22,0.9747361688519348,0.9928361438827651,1.0076750879437162,1.022636216610234,300.95,-2.309817716661371,-6.812369388849959,7.6031499840102015,2.1559624984818697,-8.968331887331829,0.0071638561172349124,0.022636216610234072,False,False,500096-DABUR INDIA LTD.
2017-08-23,0.9846551445646908,1.0010558145855768,1.0179292521402037,1.028822821595082,298.5,-5.351881763850827,-8.603612246132002,4.580439347439778,-0.3151606537946918,-8.28845159233731,-0.0010558145855767975,0.028822821595082093,False,False,500096-DABUR INDIA LTD.
