date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-24,0.9933433810600352,0.9716074787283155,1.137277066063803,1.1229145279715702,422.35,-57.97896885204716,-51.91295088879269,2.811423009294174,11.991581359095903,-63.904532247888596,0.028392521271684457,0.12291452797157021,False,False,500227-JINDAL POLY FILMS LTD.
2017-03-27,1.0006321911746112,0.9793056890077518,1.1448982172208877,1.1499063491918353,397.5,-57.59704134530284,-59.587773803754544,-0.25129599190796625,8.225988619418672,-67.81376242317322,0.020694310992248166,0.14990634919183532,False,False,500227-JINDAL POLY FILMS LTD.
2017-03-28,0.9952213279678068,0.9793930312230618,1.1387072434607646,1.149001926249334,398.1,-55.21935362173036,-59.317666839859896,1.9023893360160855,8.203634270099087,-67.52130110995898,0.02060696877693824,0.14900192624933406,False,False,500227-JINDAL POLY FILMS LTD.
2017-03-29,1.0451099317664898,0.9997006231150107,1.1441748799595657,1.1581203838006708,395.45,-57.013956280010234,-62.528705773975275,-17.838722517058386,0.11838858916900108,-62.64709436314428,0.0002993768849892664,0.15812038380067084,True,False,500227-JINDAL POLY FILMS LTD.
2017-03-30,1.0029017047515416,0.97437069149769,1.09478902188369,1.1061714536225062,397.6,-37.688115100955144,-42.21376996030847,-1.1537178092129352,10.190213060518488,-52.403983020826956,0.025629308502310044,0.10617145362250624,False,False,500227-JINDAL POLY FILMS LTD.
2017-03-31,0.9931752873563218,0.9631455984244633,1.0841714559386972,1.0946324603825044,395.7,-33.30664511494251,-37.44606457335698,2.700538793103476,14.583286703439853,-52.02935127679683,0.036854401575536655,0.09463246038250439,False,False,500227-JINDAL POLY FILMS LTD.
2017-04-03,1.0031344183242918,0.9652986438543253,1.0916214587100663,1.1087201926194021,413.55,-37.890054249547916,-44.961235657753775,-1.2962386980108818,14.350745834043778,-59.31198149179755,0.03470135614567471,0.10872019261940213,False,False,500227-JINDAL POLY FILMS LTD.
2017-04-05,0.9929594272076372,0.934511923223627,1.0805489260143195,1.0731105068761402,417.6,-33.63723150357981,-30.530947671476156,2.940143198090709,27.347820861813375,-57.87876853328953,0.06548807677637303,0.07311050687614018,False,False,500227-JINDAL POLY FILMS LTD.
2017-04-06,0.9828726671391448,0.9120416342706938,1.0695724072761634,1.0621315345399016,414.75,-28.855155917788807,-25.769053950424166,7.103561304039715,36.480732186229716,-62.24978613665388,0.08795836572930615,0.06213153453990161,False,False,500227-JINDAL POLY FILMS LTD.
2017-04-07,0.935704514363885,0.867812687098398,1.032261741906065,0.9927913792444298,419.0,-13.51766985864117,3.020412096583925,26.939808481532168,55.38648410577122,-52.36607200918729,0.13218731290160202,-0.007208620755570161,False,True,500227-JINDAL POLY FILMS LTD.
2017-04-10,0.9587664992407428,0.8885428248972143,1.0577035393061558,1.0182892011538882,423.3,-24.42590818829575,-7.741818848440857,17.454140871393577,47.1798222210092,-54.92164106945006,0.11145717510278574,0.018289201153888213,False,False,500227-JINDAL POLY FILMS LTD.
2017-04-11,0.9682670756163736,0.8698242223928455,1.0681844992332192,1.0535216083026164,438.6,-29.905721363689963,-23.47457740152754,13.91806063465856,57.09509605849797,-80.56967346002551,0.13017577760715449,0.05352160830261643,False,False,500227-JINDAL POLY FILMS LTD.
2017-04-12,0.9605617320070216,0.8553687869763361,1.0596840257460505,1.0593740734464683,428.05,-25.547747220596932,-25.415072138760763,16.881550614394428,61.90939073477932,-87.32446287354009,0.14463121302366388,0.05937407344646828,False,False,500227-JINDAL POLY FILMS LTD.
2017-04-13,0.971145820913318,0.8766887253904924,1.0796470728508405,1.0826340136817316,423.85,-33.75841182782875,-35.024426699001936,12.229843805890141,52.26548374323983,-87.28991044224176,0.12331127460950764,0.08263401368173162,False,False,500227-JINDAL POLY FILMS LTD.
2017-04-17,0.978848696070184,0.8911185087971325,1.0882105516163922,1.1001769456254915,427.25,-37.6879581781036,-42.80060001849125,9.036894604013867,46.51961711642514,-89.32021713491639,0.1088814912028675,0.10017694562549151,False,False,500227-JINDAL POLY FILMS LTD.
2017-04-18,0.9621972829297104,0.8683919208698955,1.069698759598346,1.0635594806034603,419.35,-29.228174837566428,-26.653668191061058,15.852569403425946,55.18984798320935,-81.8435161742704,0.13160807913010453,0.06355948060346028,False,False,500227-JINDAL POLY FILMS LTD.
2017-04-19,0.9666547149515956,0.8810943010872839,1.0822277996892553,1.0963304030087,416.05,-34.21087606071467,-40.07826417176966,13.873305844388653,49.47071603263555,-89.54898020440521,0.11890569891271607,0.0963304030087,False,False,500227-JINDAL POLY FILMS LTD.
2017-04-20,0.8889681407513076,0.8887692550881895,1.0764384213029006,1.0798093596268556,423.25,-32.35256181645269,-33.77931146206663,46.994234427009076,47.078412783923795,-80.85772424599043,0.11123074491181051,0.07980935962685565,False,False,500227-JINDAL POLY FILMS LTD.
2017-04-21,0.847151142954623,0.8427555882689899,1.0297964289775958,1.0145671363630802,418.35,-12.465336062777226,-6.094161497494611,63.94431934493349,65.78319964766808,-71.8773611451627,0.15724441173101011,0.014567136363080158,False,False,500227-JINDAL POLY FILMS LTD.
2017-04-24,0.8320116162180274,0.823380469343254,1.0113928292192562,0.9828392214469961,420.6,-4.791823969619145,7.217823459393458,70.65591421869766,74.28617459422736,-67.0683511348339,0.17661953065674596,-0.017160778553003908,False,True,500227-JINDAL POLY FILMS LTD.
2017-04-25,0.82263942573164,0.8067225320180553,0.9953616786305908,0.9682013302389809,439.65,2.0392379900607693,13.98028516043206,77.9765764770845,84.97443879826199,-70.99415363782992,0.19327746798194467,-0.03179866976101908,False,True,500227-JINDAL POLY FILMS LTD.
2017-04-26,0.7808720736713636,0.8079458781433179,0.9882392100299568,0.9634421272033507,447.65,5.2647176300898195,16.3651317574201,98.09261622101411,85.97302764914377,-69.60789589172367,0.19205412185668214,-0.03655787279664935,False,True,500227-JINDAL POLY FILMS LTD.
2017-04-27,0.7784888290108902,0.8142552844984405,0.977658021780622,0.9730668212238136,452.75,10.115330638823366,12.193996690918368,100.28918266531946,84.09591994333107,-71.9019232524127,0.18574471550155947,-0.026933178776186395,False,True,500227-JINDAL POLY FILMS LTD.
2017-04-28,0.8019893592412676,0.8446831028833858,1.0071709461022438,0.9737639512636538,450.65,-3.231586860976165,11.82327536303444,89.23349525792275,69.99355968560218,-58.17028432256774,0.15531689711661423,-0.026236048736346218,False,True,500227-JINDAL POLY FILMS LTD.
2017-05-02,0.7962792834175471,0.8269453824360872,0.9753100597152043,0.9761262970366047,445.35,10.995664905833735,10.63215361474812,90.72702112999542,77.06987393208857,-66.43772031734045,0.17305461756391283,-0.023873702963395305,False,True,500227-JINDAL POLY FILMS LTD.
2017-05-03,0.8255744731515656,0.8658202581496788,1.0111918085486369,0.9844298224872319,432.3,-4.838218835575731,6.73098773876967,75.40415525657818,58.00590240189388,-51.27491466312421,0.13417974185032122,-0.015570177512768124,False,True,500227-JINDAL POLY FILMS LTD.
2017-05-04,0.8265585886279652,0.8693502426590229,1.012397186792228,0.9944091170165259,435.4,-5.397735129336013,2.434270451004636,75.51639051138397,56.88490434626141,-54.45063389525677,0.13064975734097706,-0.005590882983474099,False,True,500227-JINDAL POLY FILMS LTD.
2017-05-05,0.823026706231454,0.866067390608148,1.0080712166172106,0.9776312092311907,419.95,-3.3895074183975566,9.393773683361474,74.31993471810091,56.24499931410827,-46.8512256307468,0.13393260939185203,-0.022368790768809266,False,True,500227-JINDAL POLY FILMS LTD.
2017-05-08,0.8164370658189097,0.8501706696055852,0.9997645119510186,0.9792541094807252,419.45,0.09877546214528365,8.701863778309814,76.9954727422583,62.8459126339373,-54.14404885562749,0.14982933039441482,-0.02074589051927478,False,True,500227-JINDAL POLY FILMS LTD.
2017-05-09,0.8271501848980078,0.8580502095487851,1.0128832160324468,0.9932973004752659,421.25,-5.4270547536681875,2.8235121747942458,72.81298461171417,59.7963492275743,-56.97283705278005,0.14194979045121492,-0.006702699524734124,False,True,500227-JINDAL POLY FILMS LTD.
2017-05-10,0.844785575048733,0.8811446338732424,1.0344785575048734,1.0287321849133024,424.65,-14.641319444444491,-12.201122323433879,65.91180555555553,50.471931225727644,-62.67305354916152,0.11885536612675762,0.028732184913302428,False,False,500227-JINDAL POLY FILMS LTD.
2017-05-11,0.8379456193353474,0.8686600029595778,1.0261027190332326,1.0161874496562842,419.15,-10.94095468277942,-6.784969523431528,67.92509365558914,55.051159759492975,-61.8361292829245,0.1313399970404222,0.01618744965628416,False,False,500227-JINDAL POLY FILMS LTD.
2017-05-12,0.8375407657929702,0.877009243758089,1.0256069573620004,1.0122765247897159,410.4,-10.509095301364937,-5.038285773699386,66.673269718565,50.47540636168026,-55.51369213537964,0.12299075624191103,0.01227652478971586,False,False,500227-JINDAL POLY FILMS LTD.
2017-05-15,0.816629372276528,0.8432938564086485,0.9824520080084796,0.9677684023791036,413.75,7.260481686491573,13.335823515645927,75.86959722058657,64.83716691092167,-51.50134339527574,0.1567061435913515,-0.032231597620896446,False,True,500227-JINDAL POLY FILMS LTD.
2017-05-16,0.8312155358427235,0.8524129002965344,0.9991608726923998,0.9720355689494777,413.95,0.3473567489810989,11.575876233363715,69.86832893790461,61.09367992224958,-49.51780368888586,0.14758709970346562,-0.027964431050522265,False,True,500227-JINDAL POLY FILMS LTD.
2017-05-17,0.8513198281154082,0.8741635131389012,1.0233271945979128,1.0011138633663792,424.55,-9.903560466543865,-0.47289069219630164,63.12216697360344,53.42388049687952,-53.89677118907582,0.12583648686109883,0.0011138633663791975,False,True,500227-JINDAL POLY FILMS LTD.
2017-05-18,0.8573194856577646,0.8690176590505327,1.0305390702274977,0.9955204991637521,417.1,-12.737846191889275,1.8683997987990324,59.51204253214638,54.632734410022806,-52.764334611223774,0.13098234094946726,-0.004479500836247929,False,True,500227-JINDAL POLY FILMS LTD.
2017-05-19,0.8926364572605562,0.9023667947280418,1.0729917610710609,1.0483809160424606,407.25,-29.725894696189528,-19.703128058292123,43.72380278063849,39.76112284700497,-59.46425090529709,0.09763320527195818,0.04838091604246064,False,False,500227-JINDAL POLY FILMS LTD.
2017-05-22,0.9272532762770794,0.9490444342638267,1.1146028349826158,1.1163285512479995,404.4,-46.34538646696984,-47.043266124691,29.418775073549057,20.606430783708504,-67.6496969083995,0.050955565736173325,0.11632855124799946,False,False,500227-JINDAL POLY FILMS LTD.
2017-05-23,0.9129690585911784,0.9294299987840301,1.097432521395655,1.088668893648336,388.4,-37.842791310072414,-34.4389982930137,33.8028176431863,27.40938847228273,-61.848386765296425,0.0705700012159699,0.08866889364833597,False,False,500227-JINDAL POLY FILMS LTD.
2017-05-24,1.0477357946351311,1.0458959718939398,1.2020478800115373,1.2506578866467966,373.9,-75.54570233631381,-93.72098381723725,-17.848413614075525,-17.16050389114406,-76.5604799260932,-0.04589597189393979,0.25065788664679656,True,False,500227-JINDAL POLY FILMS LTD.
2017-05-25,0.9101728890002504,0.9155795589892721,1.0442245051365573,1.0516351365786687,379.75,-16.79425582560765,-19.608443115749424,34.11184540215493,32.058662473823915,-51.66710558957334,0.08442044101072788,0.051635136578668694,False,False,500227-JINDAL POLY FILMS LTD.
2017-05-30,0.9525370394650584,0.977730195964343,1.092828110659499,1.1180088314562757,346.7,-32.183505965648294,-40.91366186589079,16.45540841746424,7.720941059162271,-48.63460292505306,0.022269804035657037,0.11800883145627572,False,False,500227-JINDAL POLY FILMS LTD.
2017-05-31,0.90136476426799,0.928735681331996,1.034119106699752,1.0359637165033457,399.1,-13.616935483870975,-14.353119256485286,39.36532258064523,28.441589580400375,-42.79470883688566,0.07126431866800398,0.03596371650334573,False,False,500227-JINDAL POLY FILMS LTD.
2017-06-01,0.8930547019053473,0.9125116114730942,1.0245851259987708,1.006458159147597,381.35,-9.375537799631275,-2.462818990936114,40.78358942839583,33.36369696473554,-35.82651595567165,0.08748838852690577,0.0064581591475969535,False,True,500227-JINDAL POLY FILMS LTD.
2017-06-02,0.905747413040768,0.9335659410319963,1.0391472384989402,1.0283126119392718,403.0,-15.77633711507292,-11.409982611526516,37.98379254457052,26.77292576410548,-38.182908375631996,0.0664340589680037,0.028312611939271815,False,False,500227-JINDAL POLY FILMS LTD.
2017-06-05,0.8919582565991406,0.9221041447599625,1.0233271945979128,1.0073122675069301,406.75,-9.488336402701009,-2.97426480844382,43.94597912829954,31.68413911888524,-34.65840392732906,0.0778958552400375,0.007312267506930148,False,True,500227-JINDAL POLY FILMS LTD.
2017-06-06,0.871625674865027,0.8870764144060672,0.988362327534493,0.9738643999215812,401.05,4.667288542291544,10.481682411449867,51.48452309538095,45.28800400244677,-34.8063215909969,0.11292358559393278,-0.026135600078418753,False,True,500227-JINDAL POLY FILMS LTD.
2017-06-07,0.8818888079630979,0.8921144307445378,0.9837339159990288,0.968669225215854,407.25,6.624362709395541,12.759458030843462,48.1007829570284,43.93639807928702,-31.176940048443555,0.10788556925546222,-0.03133077478414603,False,True,500227-JINDAL POLY FILMS LTD.
2017-06-08,0.9009176587301588,0.9187880469548991,1.0049603174603174,0.9807653691168292,416.75,-2.06721230158729,8.01603242056143,41.29256572420633,33.84508143154579,-25.829049010984363,0.08121195304510087,-0.01923463088317079,False,True,500227-JINDAL POLY FILMS LTD.
2017-06-09,0.9010293935259828,0.9196871420871169,1.0050849559717228,0.9850288554507667,411.9,-2.0944933647526227,6.166614439829175,40.765992806647716,33.080866174316554,-26.91425173448738,0.08031285791288312,-0.014971144549233317,False,True,500227-JINDAL POLY FILMS LTD.
2017-06-12,0.90125294628458,0.9137028718854059,1.005334325766034,0.9837250455157684,403.2,-2.1508001488649597,6.5620616480421745,39.81481205805733,34.79500205580433,-28.232940407762158,0.08629712811459411,-0.016274954484231552,False,True,500227-JINDAL POLY FILMS LTD.
2017-06-13,0.9001362904225003,0.9089211446905646,1.004088712675009,0.9748885019217934,403.15,-1.6483645149299377,10.123700450228966,40.26005451616902,36.718440517998886,-26.59474006776992,0.09107885530943538,-0.025111498078206562,False,True,500227-JINDAL POLY FILMS LTD.
2017-06-14,0.9147569881641904,0.9181294394079437,1.0203978846638126,0.9965353809567521,403.05,-8.221367413749704,1.396414705381062,34.35719592042307,32.99792944662829,-31.60151474124723,0.08187056059205633,-0.0034646190432479074,False,True,500227-JINDAL POLY FILMS LTD.
2017-06-15,0.9291469497378182,0.928091795577537,1.0364496738713391,1.0139616940895024,403.55,-14.709265890778909,-5.634241649818705,28.592748433303484,29.018555894684937,-34.65279754450364,0.07190820442246304,0.01396169408950243,False,False,500227-JINDAL POLY FILMS LTD.
2017-06-16,0.9425272444213804,0.9499805588512695,1.05137519460301,1.048573144149311,397.1,-20.401089776855315,-19.288395541691386,22.82243124026985,19.862720080160898,-39.151115621852284,0.05001944114873047,0.04857314414931091,False,False,500227-JINDAL POLY FILMS LTD.
2017-06-19,0.9279601481670712,0.9322968569173913,1.0351258142802402,1.0276761376832566,390.95,-13.732437092859925,-10.81998602726918,28.163980074083497,26.468543788145894,-37.288529815415075,0.06770314308260872,0.027676137683256608,False,False,500227-JINDAL POLY FILMS LTD.
2017-06-20,0.943139036738933,0.9434184754211158,1.052057639880566,1.0539919470080277,385.4,-20.06301440997015,-20.808496376893856,21.914215240815224,21.806519572701973,-42.61501594959583,0.05658152457888421,0.053991947008027674,False,False,500227-JINDAL POLY FILMS LTD.
2017-06-21,0.9664759877610748,0.9590612639235272,1.0780896634295596,1.1000112981590893,391.45,-30.568198749501107,-39.14942266437549,13.1229745909273,16.02546823713527,-55.174890901510764,0.040938736076472804,0.10001129815908927,False,False,500227-JINDAL POLY FILMS LTD.
2017-06-22,1.0217481073640742,1.0040455644242812,1.1154852030282174,1.151234103368148,385.15,-44.479125946317936,-58.24781491224218,-8.376283551273161,-1.5581491380119132,-56.689665774230264,-0.004045564424281167,0.1512341033681479,True,False,500227-JINDAL POLY FILMS LTD.
2017-06-23,0.9925123679636316,0.9969843147143506,1.08356732183447,1.1155264229629422,375.85,-31.408777911485515,-43.42060607062183,2.81422650086904,1.133445314611322,-44.55405138523315,0.0030156852856494387,0.11552642296294224,True,False,500227-JINDAL POLY FILMS LTD.
2017-06-27,0.957065497679216,0.9657170166180467,1.04486848891181,1.0647042053273588,363.25,-16.298478597215023,-23.503802585163044,15.595957968024777,12.453293713494531,-35.957096298657575,0.03428298338195335,0.06470420532735877,False,False,500227-JINDAL POLY FILMS LTD.
2017-06-28,0.9416465812507928,0.9361048388190555,1.0280350120512496,1.0383282883539353,373.95,-10.483692756564778,-14.332863429954102,21.82126094126602,23.89359552361418,-38.22645895356828,0.06389516118094452,0.038328288353935314,False,False,500227-JINDAL POLY FILMS LTD.
2017-06-29,0.9311339688911188,0.9249720353365183,1.0080280983442047,1.00949861471837,387.8,-3.1132965378826043,-3.683562787783899,26.706246864024138,29.095844696498204,-32.7794074842821,0.07502796466348172,0.009498614718369991,False,True,500227-JINDAL POLY FILMS LTD.
2017-06-30,0.9237182677949228,0.9110204328754129,0.9973867595818816,1.0023402596252304,394.15,1.0300087108013827,-0.9224133312845879,30.06644474863117,35.07129638215599,-35.99370971344058,0.0889795671245871,0.002340259625230434,False,True,500227-JINDAL POLY FILMS LTD.
2017-07-05,0.93160140562249,0.915801325719226,1.0323795180722892,1.010115492808692,398.6,-12.906475903614478,-4.032035433544593,27.263679718875494,33.56159156831649,-37.59362700186108,0.08419867428077399,0.01011549280869195,False,False,500227-JINDAL POLY FILMS LTD.
2017-07-06,0.9335932587095962,0.909751746166533,1.0345868444220854,1.0032092393803689,401.8,-13.896994088793917,-1.289472383032205,26.682228650484262,36.26174839028704,-37.551220773319244,0.09024825383346702,0.003209239380368878,False,True,500227-JINDAL POLY FILMS LTD.
2017-07-07,0.9227121250961292,0.9286710408795844,1.0543450397334018,1.027969754594105,398.4,-21.65106382978729,-11.143150230291383,30.791489361702133,28.41745731357355,-39.56060754386493,0.07132895912041559,0.02796975459410489,False,False,500227-JINDAL POLY FILMS LTD.
2017-07-10,0.922357463164638,0.9274534389395529,1.0539397821909031,1.0302513242692013,397.55,-21.44376040999356,-12.026413963220989,30.8667905188982,28.84088534958073,-40.86729931280172,0.0725465610604471,0.030251324269201296,False,False,500227-JINDAL POLY FILMS LTD.
2017-07-11,0.9301033591731266,0.9358499882621164,1.0627906976744186,1.044371847019454,390.1,-24.494651162790717,-17.30945752228905,27.266679586563328,25.024919578948413,-42.334377101237465,0.0641500117378836,0.04437184701945407,False,False,500227-JINDAL POLY FILMS LTD.
2017-07-12,0.9263929996139492,0.9341941174309057,1.0585510230343584,1.0385885312324992,390.25,-22.849536739158395,-15.0591743134828,28.725131900656322,25.680745672589012,-40.73991998607181,0.06580588256909425,0.03858853123249917,False,False,500227-JINDAL POLY FILMS LTD.
2017-07-13,0.929262940493094,0.9296732650051721,1.0618303859558538,1.0428326373521886,387.0,-23.928359364915423,-16.576230655296968,27.375242029172625,27.216446442998404,-43.79267709829537,0.07032673499482789,0.04283263735218856,False,False,500227-JINDAL POLY FILMS LTD.
2017-07-14,0.9454951405306016,0.9588057924079019,1.0803782505910169,1.068562356447007,388.55,-31.230969267139585,-26.63990359748459,21.17786314683474,16.00600935990974,-42.64591295739433,0.04119420759209813,0.06856235644700703,False,False,500227-JINDAL POLY FILMS LTD.
2017-07-17,0.9108046558704452,0.9099874919208569,1.0407388663967612,1.0120261118435148,387.35,-15.78019989878544,-4.65831442258542,34.54981654858307,34.86634500445609,-39.52465942704151,0.09001250807914307,0.012026111843514764,False,False,500227-JINDAL POLY FILMS LTD.
2017-07-18,0.9293829073069972,0.9250037097344638,1.0619674670797832,1.0351952963746005,380.7,-23.59101471727348,-13.398849329810389,26.883927188226153,28.55108770408964,-41.94993703390003,0.07499629026553623,0.035195296374600504,False,False,500227-JINDAL POLY FILMS LTD.
2017-07-19,0.92989503693145,0.9330448842372301,1.0659582739406506,1.0387006418098799,395.2,-26.06670986134509,-15.294493643264502,27.705481404690943,26.460661749446672,-41.755155392711174,0.06695511576276991,0.038700641809879865,False,False,500227-JINDAL POLY FILMS LTD.
2017-07-20,0.9254988338947914,0.9329161569599731,1.0658201606633844,1.0512127870060237,387.3,-25.49214822492877,-19.83471240743296,28.854301632547276,25.981572409402418,-45.81628481683538,0.0670838430400269,0.05121278700602372,False,False,500227-JINDAL POLY FILMS LTD.
2017-07-21,0.9358050569893882,0.9411942037246028,1.077688982051618,1.0741022769357456,385.85,-29.976293724616824,-28.592363555657414,24.769618760644562,22.69021649286202,-51.282580048519435,0.05880579627539717,0.07410227693574556,False,False,500227-JINDAL POLY FILMS LTD.
2017-07-24,0.9350700353449404,0.9424256957409411,1.0768425186542745,1.0760907624340605,385.9,-29.65352794868454,-29.363425223303977,25.056473360387486,22.217924013570837,-51.581349236874814,0.05757430425905885,0.07609076243406054,False,False,500227-JINDAL POLY FILMS LTD.
2017-07-25,0.9447163073667504,0.9507322100291384,1.0879513291892606,1.1037113391209812,381.65,-33.56662478508133,-39.581432575522456,21.099021293479723,18.803052042379306,-58.38448461790176,0.049267789970861564,0.10371133912098118,False,False,500227-JINDAL POLY FILMS LTD.
2017-07-26,0.9622794018590868,0.9800695942017287,1.1081772868112625,1.1238805250707735,381.95,-41.31831469756173,-47.31616655078193,14.407382459921791,7.612418494649717,-54.928585045431646,0.019930405798271322,0.12388052507077352,False,False,500227-JINDAL POLY FILMS LTD.
2017-07-27,0.9445913779423432,0.9673097711387911,1.087807458344353,1.0998471122021534,378.05,-33.19560962708272,-37.74720076802407,20.94722956889717,12.358541020979999,-50.10574178900407,0.03269022886120887,0.09984711220215337,False,False,500227-JINDAL POLY FILMS LTD.
2017-07-28,0.9168271082017712,0.9412588388269164,1.0558336542164035,1.0562823919463828,371.15,-20.722660762418172,-20.88920977089998,30.869618790912625,21.801781969389992,-42.690991740289974,0.05874116117308359,0.05628239194638285,False,False,500227-JINDAL POLY FILMS LTD.
2017-07-31,0.8924287856071964,0.9100555317295227,1.027736131934033,1.015606998992281,378.1,-10.487031484257898,-5.901006318981388,40.672676161919014,34.00800345306749,-39.909009772048876,0.0899444682704773,0.015606998992280907,False,False,500227-JINDAL POLY FILMS LTD.
2017-08-01,0.8912039925140361,0.9079273750022668,1.0263256394260762,1.0102205306885756,389.55,-10.255152838427989,-3.9814077297346557,42.38148471615722,35.86689106786696,-39.848298797601615,0.09207262499773317,0.010220530688575646,False,False,500227-JINDAL POLY FILMS LTD.
2017-08-02,0.891983016983017,0.916965302817174,1.027222777222777,1.019517506670957,400.2,-10.894555444555408,-7.810906169716986,43.22839660339662,33.23048581256694,-41.041391982283926,0.08303469718282597,0.019517506670956974,False,False,500227-JINDAL POLY FILMS LTD.
2017-08-03,0.8683442742523705,0.8871395072520595,0.9902747386336008,0.9731048511377443,400.75,3.8973984925844434,10.77823090654897,52.76103209336253,45.228842468737184,-34.450611562188215,0.11286049274794052,-0.026895148862255747,False,True,500227-JINDAL POLY FILMS LTD.
2017-08-04,0.87687208445863,0.8873749169117285,0.964154186103609,0.9677351392504259,400.4,14.352663884114918,12.918850244129487,49.30041738276458,45.095083268543874,-32.17623302441439,0.11262508308827146,-0.03226486074957413,False,True,500227-JINDAL POLY FILMS LTD.
2017-08-07,0.9094728800611154,0.9071902841291306,0.960402342755284,0.9889355532177515,411.3,16.28651642475171,4.550806961538797,37.233804430863245,38.172636137688585,-33.62182917614979,0.09280971587086939,-0.011064446782248494,False,True,500227-JINDAL POLY FILMS LTD.
2017-08-08,0.9510051923845028,0.9370915412604334,1.0042604180535215,1.0425059155712204,407.3,-1.735268273199324,-17.312659412158098,19.955585141792028,25.62261524462548,-42.93527465678358,0.06290845873956663,0.04250591557122041,False,False,500227-JINDAL POLY FILMS LTD.
2017-08-09,0.9922211418252534,0.9855194985291672,1.047784414502014,1.1033804071734252,392.7,-18.76493957494091,-40.597485897004105,3.05475760522296,5.686492927596021,-46.283978824600126,0.014480501470832796,0.10338040717342523,False,False,500227-JINDAL POLY FILMS LTD.
2017-08-10,0.979566648381788,0.9802758082138141,1.034421283598464,1.0857519582208248,375.55,-12.92691305540319,-32.20414790983074,7.673745200219514,7.407420225302133,-39.61156813513287,0.019724191786185896,0.08575195822082482,False,False,500227-JINDAL POLY FILMS LTD.
2017-08-11,0.9590494092373792,0.9602917854848565,1.0173200859291087,1.057290455902076,359.95,-6.2343649301826645,-20.62169960195223,14.740165145005335,14.292971814725888,-34.91467141667812,0.0397082145151435,0.05729045590207593,False,False,500227-JINDAL POLY FILMS LTD.
2017-08-14,0.947976111479761,0.9406795423430041,1.00557398805574,1.0365780882674889,364.6,-2.032276045122785,-13.336370982326457,18.967909754479138,21.628238861740726,-34.96460984406718,0.059320457656995895,0.03657808826748887,False,False,500227-JINDAL POLY FILMS LTD.
2017-08-16,0.9731607629427792,0.9616390710044314,1.037057220708447,1.0702071621070504,372.4,-13.800108991825653,-26.145147168665574,9.99493188010905,14.28560995794976,-40.43075712661533,0.038360928995568644,0.07020716210705036,False,False,500227-JINDAL POLY FILMS LTD.
