date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-17,0.9583689763330482,0.9582973773833285,1.045794126033647,1.0374746750335238,874.9,-40.065280866837725,-32.78659318682992,36.422982606216124,36.485624527325854,-69.27221771415577,0.04170262261667146,0.03747467503352375,False,False,500168-GOODYEAR INDIA LTD.
2017-04-18,0.926252549192526,0.9425143276555625,1.01074794686656,1.0265284765931577,878.75,-9.444758308989663,-23.31189880623731,64.80557239706775,50.51553457267437,-73.82743337891168,0.057485672344437466,0.026528476593157713,False,False,500168-GOODYEAR INDIA LTD.
2017-04-19,0.9441011235955056,0.9529553637918506,1.0302247191011236,1.0309985559530717,876.75,-26.49952247191004,-27.17798393185558,49.00933988764052,41.24638479549492,-68.4243687273505,0.04704463620814936,0.03099855595307166,False,False,500168-GOODYEAR INDIA LTD.
2017-04-20,0.9026573271069602,0.949249606655353,1.019457416055148,1.0278013114214097,907.15,-17.650794974427413,-25.219959655931802,88.30440571492102,46.03821932259655,-71.25817897852835,0.05075039334464704,0.027801311421409736,False,False,500168-GOODYEAR INDIA LTD.
2017-04-21,0.8854291634856583,0.9360900143850648,0.9868578907187262,1.0209781738506027,890.0,11.696477260333722,-18.67057472703641,101.96804449776414,56.879887197292305,-75.55046192432872,0.06390998561493522,0.020978173850602744,False,False,500168-GOODYEAR INDIA LTD.
2017-04-24,0.897220533790131,0.940511575345033,0.994087417804056,1.0366980641941619,899.4,5.317776427032072,-33.00623893622924,92.43985190915612,53.50388913467725,-86.51012807090649,0.059488424654966954,0.036698064194161883,False,False,500168-GOODYEAR INDIA LTD.
2017-04-25,0.902556976097832,0.9456456663197184,0.9934963868816008,1.0455743539125884,916.9,5.9631628682602695,-41.78712510245225,89.34550861589776,49.83748855145029,-91.62461365390254,0.05435433368028164,0.04557435391258835,False,False,500168-GOODYEAR INDIA LTD.
2017-04-26,0.9164126876622644,0.9574188974772031,1.0087481657071904,1.0526803481784117,904.85,-7.91577774015127,-47.66781304923586,75.6339795688001,38.52951061775275,-86.19732366698861,0.0425811025227969,0.05268034817841172,False,False,500168-GOODYEAR INDIA LTD.
2017-04-27,0.908516638465877,0.955838394066424,1.0080654258319233,1.0538320644178913,899.5,-7.254850535814967,-48.421941943893216,82.28928369994355,39.723364537251655,-88.14530648114487,0.04416160593357599,0.053832064417891345,False,False,500168-GOODYEAR INDIA LTD.
2017-04-28,0.90124769204946,0.9501392447822072,0.989649191517932,1.0529104515254555,885.9,9.169781234264065,-46.87336900640105,87.4846696133834,44.17164304744256,-91.0450120538436,0.04986075521779276,0.05291045152545548,False,False,500168-GOODYEAR INDIA LTD.
2017-05-02,0.9200365547178432,0.955484167597072,1.0102810143934202,1.05561751958382,886.5,-9.114119259766994,-49.304931111056476,70.88759424263208,39.463285425195636,-88.76821653625211,0.044515832402928,0.055617519583819996,False,False,500168-GOODYEAR INDIA LTD.
2017-05-03,0.9301305000577432,0.9571181150335961,1.0213650537013512,1.057321469303114,893.65,-19.09288024021248,-51.22533104272793,62.43887862339773,38.3213965002268,-89.54672754295473,0.04288188496640388,0.0573214693031141,False,False,500168-GOODYEAR INDIA LTD.
2017-05-04,0.938202574407362,0.9685162701813329,1.0381501543479528,1.0617076594094534,875.4,-33.396645116197874,-54.018885047035496,54.09746636379532,27.560857083261226,-81.57974213029672,0.031483729818667094,0.06170765940945344,False,False,500168-GOODYEAR INDIA LTD.
2017-05-05,0.9485896001413344,0.9759939136708577,1.0496437194511514,1.0641472104650296,865.9,-42.98649667275197,-55.545069541669136,44.51626523761854,20.786870152404276,-76.33193969407341,0.02400608632914225,0.06414721046502958,False,False,500168-GOODYEAR INDIA LTD.
2017-05-08,0.9524597918637652,0.9758289527861477,1.053926206244087,1.0641623077353226,858.45,-46.29295175023651,-55.08013307538772,40.81089167455082,20.749635480731513,-75.82976855611923,0.024171047213852326,0.06416230773532261,False,False,500168-GOODYEAR INDIA LTD.
2017-05-09,0.9481987285142454,0.9746453861102871,1.049211207911467,1.0621419502016354,849.05,-41.78277607723112,-52.76162281869847,43.981869554979994,21.52733492306072,-74.28895774175919,0.02535461388971294,0.062141950201635376,False,False,500168-GOODYEAR INDIA LTD.
2017-05-10,0.9577833273873232,0.9767611412540793,1.0598168628850042,1.0625406763700913,845.6,-50.581139255559606,-52.88439593854923,35.69841836127955,19.65077895555055,-72.53517489409978,0.023238858745920687,0.06254067637009131,False,False,500168-GOODYEAR INDIA LTD.
2017-05-11,0.9585242487354954,0.9768617756953057,1.0606367152633145,1.0662488275451842,849.4,-51.504825944659274,-56.27175411687949,35.22950312407022,19.653607724407266,-75.92536184128676,0.023138224304694255,0.06624882754518424,False,False,500168-GOODYEAR INDIA LTD.
2017-05-12,0.9520657249246408,0.9767571504324077,1.0534901589928485,1.064311290810768,840.9,-44.9798746970863,-54.079364442774704,40.30793191086957,19.544912201388343,-73.62427664416305,0.02324284956759226,0.06431129081076792,False,False,500168-GOODYEAR INDIA LTD.
2017-05-15,0.9135662431941924,0.9566247353625918,1.010889292196007,1.0565471974040634,840.25,-9.149727767694912,-47.51378261876425,72.62596415607982,36.44606611158224,-83.9598487303465,0.04337526463740815,0.05654719740406344,False,False,500168-GOODYEAR INDIA LTD.
2017-05-16,0.9106739032112168,0.9551905400207706,1.007688828584351,1.05517668666337,845.95,-6.5043645409317605,-46.67671808287787,75.56541157847118,37.906562669429036,-84.5832807523069,0.04480945997922936,0.055176686663370056,False,False,500168-GOODYEAR INDIA LTD.
2017-05-17,0.9218794711841126,0.9561958681072725,1.0200881359812282,1.054155582576704,881.6,-17.709700681050776,-47.74356159962224,68.87105820408635,38.617722676628546,-86.36128427625079,0.04380413189272747,0.05415558257670394,False,False,500168-GOODYEAR INDIA LTD.
2017-05-18,0.9434227480379525,0.9588665114596444,1.0439264378587323,1.0457208108410723,884.4,-38.84854164226283,-40.43548510784433,50.036921635234876,36.37845726509045,-76.81394237293478,0.04113348854035559,0.04572081084107227,False,False,500168-GOODYEAR INDIA LTD.
2017-05-19,0.9588665992023334,0.9625369640953818,1.0610155366390857,1.045680602581292,873.65,-53.306223584737154,-39.90885844514571,35.93619560688137,32.72958131806968,-72.63843976321539,0.03746303590461819,0.04568060258129192,False,False,500168-GOODYEAR INDIA LTD.
2017-05-22,0.9920551826076244,0.9751459499800607,1.097739730245735,1.0583651478859277,853.7,-83.44040771078403,-49.82632675021648,6.782490607871068,21.217902502022184,-71.04422925223867,0.024854050019939344,0.058365147885927726,False,False,500168-GOODYEAR INDIA LTD.
2017-05-23,0.9734695110896234,0.9680633838990331,1.077174110110594,1.0515609275767943,839.95,-64.82239378739348,-43.30860111812842,22.284284160270772,26.82516069400708,-70.1337618121355,0.031936616100966875,0.05156092757679431,False,False,500168-GOODYEAR INDIA LTD.
2017-05-24,1.0076980382418674,0.9924790622174556,1.1065309163148749,1.0652672071875346,811.85,-86.48712441023122,-52.9871821552,-6.2496523466601275,6.10587333875867,-59.09305549395867,0.007520937782544368,0.06526720718753465,False,False,500168-GOODYEAR INDIA LTD.
2017-05-25,1.0316042385411532,0.9933810808001686,1.0980778708723509,1.0647798303130065,827.35,-81.14472646623949,-53.59559260946594,-26.147766757023078,5.476162799980443,-59.07175540944638,0.0066189191998313746,0.06477983031300649,False,False,500168-GOODYEAR INDIA LTD.
2017-05-30,1.0157061809495371,0.9839858432629505,1.0644371454165422,1.0682884619496968,805.4,-51.89767691848306,-54.999527254285795,-12.649758136757214,12.897801836019653,-67.89732909030545,0.016014156737049534,0.06828846194969684,False,False,500168-GOODYEAR INDIA LTD.
2017-05-31,1.0007055503292568,0.9732327472259983,1.0498000940733772,1.0800234710416223,811.6,-40.417756349952924,-64.94704909738073,-0.5726246472247567,21.724302351379833,-86.67135144876056,0.026767252774001715,0.08002347104162233,False,False,500168-GOODYEAR INDIA LTD.
2017-06-01,1.0145710928319625,0.9771464550027273,1.0696239717978848,1.080769965662344,837.25,-58.292670387779026,-67.6246537507975,-12.199647473560617,19.134130548966482,-86.75878429976399,0.022853544997272657,0.08076996566234396,False,False,500168-GOODYEAR INDIA LTD.
2017-06-02,1.007933750289553,0.9730910719534756,1.056173268473477,1.0781568252282865,850.4,-47.76974750984482,-66.46456417413481,-6.746861246235767,22.88335241076436,-89.34791658489917,0.02690892804652445,0.07815682522828649,False,False,500168-GOODYEAR INDIA LTD.
2017-06-05,0.995026297736108,0.9754823302706157,1.0426480676880858,1.059309273399691,851.0,-36.29350560256103,-50.47219166313698,4.232620626572157,20.864536939706,-71.33672860284298,0.024517669729384295,0.05930927339969094,False,False,500168-GOODYEAR INDIA LTD.
2017-06-06,0.97649236983842,0.9616153885992131,1.0232271095152603,1.0545327644131657,863.4,-20.05428635547571,-47.083588794327284,20.296487881508142,33.14127348343936,-80.22486227776665,0.03838461140078686,0.05453276441316568,False,False,500168-GOODYEAR INDIA LTD.
2017-06-07,0.983889202939514,0.965668076461933,1.0309779536461277,1.0559333509050535,874.6,-27.093318258903196,-48.91930870155977,14.090503109101064,30.02670032639344,-78.94600902795321,0.03433192353806702,0.05593335090505347,False,False,500168-GOODYEAR INDIA LTD.
2017-06-08,0.9822234762979684,0.9693387658602692,1.0466704288939053,1.0539469282001441,891.2,-41.59268623024843,-48.07750241196845,15.8424379232506,27.32529186532804,-75.4027942772965,0.030661234139730764,0.05394692820014413,False,False,500168-GOODYEAR INDIA LTD.
2017-06-09,0.985002829654782,0.9676834074981503,1.0496321448783248,1.0566021370973113,884.5,-43.8996321448783,-50.06459026257187,13.264997170345282,28.584026067886043,-78.64861633045791,0.032316592501849706,0.05660213709731132,False,False,500168-GOODYEAR INDIA LTD.
2017-06-12,0.9927561031257128,0.967542533213226,1.0578941364362309,1.0574938348904976,886.0,-51.294204882500594,-50.93953771298095,6.418092630618389,28.75731557308177,-79.69685328606272,0.03245746678677397,0.05749383489049764,False,False,500168-GOODYEAR INDIA LTD.
2017-06-13,0.996108281348366,0.9692480669997348,1.06146626223316,1.0593501427310834,883.5,-54.305442682996954,-52.43585110291224,3.438333428718579,27.16933280573437,-79.60518390864661,0.03075193300026524,0.05935014273108341,False,False,500168-GOODYEAR INDIA LTD.
2017-06-14,0.9992536456539212,0.9758328084983423,1.0648180043633024,1.0592477182339497,876.6,-56.81946262487088,-51.936549803880325,0.6542542197727244,21.1849600703531,-73.12150987423342,0.024167191501657692,0.0592477182339497,False,False,500168-GOODYEAR INDIA LTD.
2017-06-15,0.9949694163379638,0.9758950905820185,1.0602526724975705,1.0593188294933584,873.65,-52.639747327502505,-51.82389538687255,4.394969416337972,21.059254113019506,-72.88314949989206,0.02410490941798149,0.05931882949335843,False,False,500168-GOODYEAR INDIA LTD.
2017-06-16,1.0041941970698074,0.9768507935340883,1.0656133295030163,1.0611886653136433,870.9,-57.14264866417693,-53.28920862165194,-3.6527262280952755,20.160643911162424,-73.44985253281436,0.023149206465911676,0.06118866531364331,False,False,500168-GOODYEAR INDIA LTD.
2017-06-19,0.9978875249785898,0.9839913139350451,1.058920924921496,1.045267685700607,874.65,-51.535186982586424,-39.593381298035865,1.8476762774764666,14.001997266712806,-53.59537856474867,0.01600868606495487,0.04526768570060691,False,False,500168-GOODYEAR INDIA LTD.
2017-06-20,0.997090535683724,0.9759864962286827,1.0580751896856635,1.046953205086405,870.25,-50.53993382394867,-40.861026726443924,2.531961321239237,20.897751656988817,-61.75877838343274,0.02401350377131728,0.04695320508640499,False,False,500168-GOODYEAR INDIA LTD.
2017-06-21,0.9994853319608852,0.9830313803312118,1.0606164579401842,1.04712738483883,875.75,-53.084863041116364,-41.27180727260543,0.45072053525484534,14.860268674941267,-56.132075947546696,0.016968619668788154,0.047127384838830055,False,False,500168-GOODYEAR INDIA LTD.
2017-06-22,0.997147421268827,0.9819470973551545,1.0581355545413054,1.0548595572415707,876.45,-50.952906777727094,-48.08165894437457,2.500142628936487,15.822466523074809,-63.904125467449376,0.018052902644845492,0.054859557241570656,False,False,500168-GOODYEAR INDIA LTD.
2017-06-23,1.0113857420757524,0.9623929295693504,1.0611626044169813,1.0650079267901114,874.35,-53.47752317198763,-56.83968078893383,-9.955123583934096,32.88174203103847,-89.7214228199723,0.03760707043064959,0.06500792679011136,False,False,500168-GOODYEAR INDIA LTD.
2017-06-27,0.9998868714293796,0.9525141866087624,1.0490977996493014,1.042649953001983,876.4,-43.02931161264769,-37.37841881093789,0.09914587929176832,41.61656685608057,-78.99498566701845,0.047485813391237586,0.04264995300198304,False,False,500168-GOODYEAR INDIA LTD.
2017-06-28,0.9977422814246204,0.9509148693983038,1.0468476604391264,1.028892406295761,873.9,-40.940170457752515,-25.24907386186544,1.973020263024182,42.8954956328223,-68.14456949468774,0.04908513060169617,0.028892406295760953,False,False,500168-GOODYEAR INDIA LTD.
2017-06-29,0.9685800604229609,0.9370328443036475,1.018786047789069,1.0202480588391067,883.95,-16.605926943147438,-17.898271610828374,27.77365558912379,55.65981727779081,-73.55808888861918,0.06296715569635247,0.020248058839106742,False,False,500168-GOODYEAR INDIA LTD.
2017-06-30,0.9693254906272332,0.9390989511810282,1.019570117090869,1.0198246513178018,885.85,-17.33618822494634,-17.561667369874726,27.173014127865486,53.94919409628619,-71.51086146616092,0.06090104881897185,0.019824651317801756,False,False,500168-GOODYEAR INDIA LTD.
2017-07-05,0.9668275030156817,0.941441328462072,1.01694264722009,1.0215022987969462,910.25,-15.422044632086909,-19.572467479920306,30.195265379975808,53.30303076739904,-72.87549824731934,0.05855867153792804,0.021502298796946206,False,False,500168-GOODYEAR INDIA LTD.
2017-07-06,0.9036699764112128,0.9415534232694617,1.0174447309232542,1.020218288003902,909.55,-15.866855011245775,-18.38954385394902,87.61697295518138,53.160083865261186,-71.5496277192102,0.058446576730538324,0.020218288003901908,False,False,500168-GOODYEAR INDIA LTD.
2017-07-07,0.8861204105153394,0.9452005662344556,1.017891443938313,1.0215099607065987,911.9,-16.315207727347683,-19.61493316834742,103.84679765106205,49.97160365079992,-69.58653681914734,0.054799433765544414,0.02150996070659872,False,False,500168-GOODYEAR INDIA LTD.
2017-07-10,0.8818613796493527,0.9376786901999826,1.012999071494893,1.020117380289221,911.45,-11.848003714020365,-18.335986264610483,107.67744551859744,56.802757817225825,-75.13874408183631,0.06232130980001738,0.020117380289220943,False,False,500168-GOODYEAR INDIA LTD.
2017-07-11,0.8705451016336874,0.9303958828572425,0.9900792581010406,1.0162506275976537,911.05,9.038291907046982,-14.805134272842452,117.93988515662909,63.412830922909166,-78.21796519575162,0.0696041171427575,0.016250627597653722,False,False,500168-GOODYEAR INDIA LTD.
2017-07-12,0.8838889801280998,0.9414402647439075,1.0052553785514862,1.024249404821104,915.45,-4.811036294958058,-22.199117643479553,106.29383314173106,53.60850964018982,-75.80762728366938,0.05855973525609248,0.024249404821103937,False,False,500168-GOODYEAR INDIA LTD.
2017-07-13,0.8792680934487829,0.938698331667762,0.9897075641235094,1.022132246538995,927.35,9.544690410063595,-20.524338827937072,111.96073354027124,56.848102127900916,-77.37244095583799,0.061301668332238046,0.022132246538995037,False,False,500168-GOODYEAR INDIA LTD.
2017-07-14,0.891453180212014,0.9447590729223188,1.0034231448763251,1.0334686513252593,913.35,-3.1265293727915378,-30.568592687925616,99.14123785335698,50.45430074640012,-81.02289343432574,0.055240927077681246,0.033468651325259335,False,False,500168-GOODYEAR INDIA LTD.
2017-07-17,0.8884120171673818,0.9460267049863783,0.9918014746340926,1.031381476842494,918.15,7.527476064707798,-28.812902962935937,102.45450643776837,49.55558081675679,-78.36848377969272,0.05397329501362169,0.03138147684249404,False,False,500168-GOODYEAR INDIA LTD.
2017-07-18,0.895755894590846,0.9519772100537258,0.9977808599167822,1.0416735719100392,905.6,2.0096532593620395,-37.739586721731484,94.4034618585298,43.489438575345844,-81.22902529707733,0.04802278994627418,0.041673571910039175,False,False,500168-GOODYEAR INDIA LTD.
2017-07-19,0.9059080962800876,0.9587050936641761,1.0090893788924424,1.0476543463608032,908.7,-8.259518599562398,-43.30350453806193,85.50131291028435,37.524681387363216,-80.82818592542515,0.04129490633582389,0.047654346360803235,False,False,500168-GOODYEAR INDIA LTD.
2017-07-20,0.9019629774621106,0.9670830293222871,1.005816229517365,1.0455303777564522,901.25,-5.241876852525138,-41.03425295300258,88.35586656227281,29.666419823288834,-70.70067277629141,0.03291697067771293,0.04553037775645219,False,False,500168-GOODYEAR INDIA LTD.
2017-07-21,0.8969467771536622,0.966872252762014,1.0002224570379843,1.0449967493518462,891.15,-0.1982425893996833,-40.098853184897735,91.83587953951394,29.52179195113115,-69.62064513602888,0.03312774723798595,0.044996749351846166,False,False,500168-GOODYEAR INDIA LTD.
2017-07-24,0.9059656218402428,0.9588056816743206,1.0102797438490057,1.048064976235143,894.05,-9.190604988203518,-42.97249200302963,84.07143579373098,36.82978029907372,-79.80227230210335,0.041194318325679435,0.04806497623514305,False,False,500168-GOODYEAR INDIA LTD.
2017-07-25,0.904796633941094,0.9599609248413091,1.008976157082749,1.0461178178440014,899.05,-8.070014025245428,-41.46222413264945,85.59258625525945,35.99713052142101,-77.45935465407047,0.04003907515869087,0.046117817844001374,False,False,500168-GOODYEAR INDIA LTD.
2017-07-26,0.9123720088250268,0.9624600823747269,1.0174237710018668,1.049515209705505,890.1,-15.508898568761651,-44.073488158869964,77.99767494484365,33.41428067825552,-77.48776883712549,0.03753991762527309,0.04951520970550494,False,False,500168-GOODYEAR INDIA LTD.
2017-07-27,0.9015092230296254,0.9570060869761183,1.0053102291783118,1.046673738743695,891.25,-4.732741755170423,-41.59796965531825,87.77990497484632,38.31832498253459,-79.91629463785284,0.04299391302388167,0.04667373874369507,False,False,500168-GOODYEAR INDIA LTD.
2017-07-28,0.90831268303672,0.9625919879455397,1.012897048884884,1.0467925712625068,883.85,-11.399056656904804,-41.357614110366626,81.03783509799507,33.063071454334704,-74.42068556470133,0.037408012054460316,0.0467925712625068,False,False,500168-GOODYEAR INDIA LTD.
2017-07-31,0.8967472894078399,0.9547902249998167,0.9960522657770364,1.0454227751140455,894.5,3.531248262440954,-40.630672339513694,92.35954962468725,40.440143737664016,-81.07081607717771,0.045209775000183305,0.045422775114045466,False,False,500168-GOODYEAR INDIA LTD.
2017-08-01,0.9003014402143574,0.966180083571655,0.9868259461873394,1.048491209252905,887.8,11.695924974880086,-43.0504955747291,88.51238137769349,30.025321805084673,-73.07581737981377,0.03381991642834503,0.048491209252905065,False,False,500168-GOODYEAR INDIA LTD.
2017-08-02,0.9146486701071854,0.9730070016747173,1.0025520331197186,1.0667389685892554,899.25,-2.294915782906969,-60.015017503887975,76.75218340611355,24.273453744010453,-84.28847124789843,0.02699299832528268,0.06673896858925543,False,False,500168-GOODYEAR INDIA LTD.
2017-08-03,0.9123203982350944,0.9653623630738488,0.9857449937775766,1.0669523119713087,895.7,12.7682090734246,-59.969185832701214,78.53461930082597,31.024931394753594,-90.99411722745481,0.03463763692615118,0.06695231197130869,False,False,500168-GOODYEAR INDIA LTD.
2017-08-04,0.9255136003672674,0.9816842600045874,0.9647079077240904,1.069260977429402,881.65,31.11527315505566,-61.06394075063224,65.67093423619872,16.148072166955558,-77.2120129175878,0.018315739995412583,0.06926097742940196,False,False,500168-GOODYEAR INDIA LTD.
2017-08-07,0.959371839866754,1.00419434431383,0.995241211111772,1.0186374630145218,883.9,4.206293498304717,-16.47365355853583,35.91123074177608,-3.70738093899422,-12.76627261954161,-0.004194344313829923,0.01863746301452185,False,False,500168-GOODYEAR INDIA LTD.
2017-08-08,0.9790566381351302,0.9931570403088621,1.01566199235112,1.0202473307175015,871.3,-13.646293935530935,-17.641499254159044,18.247951192861024,5.96227077888841,-23.603770033047454,0.0068429596911379065,0.02024733071750151,False,False,500168-GOODYEAR INDIA LTD.
2017-08-09,0.9988851727982164,0.997607820907744,1.036231884057971,1.0227706307419218,840.55,-30.454710144927503,-19.139853670122307,0.9370680044592063,2.0107461359957597,-21.150599806118066,0.002392179092255975,0.02277063074192176,False,False,500168-GOODYEAR INDIA LTD.
2017-08-10,0.98467549911472,0.9967166890418706,1.0214909335124245,1.0219976549651617,823.65,-17.70100738750841,-18.11836851205544,12.622025154160951,2.7042990706632963,-20.822667582718736,0.003283310958129393,0.021997654965161706,False,False,500168-GOODYEAR INDIA LTD.
2017-08-11,0.9746192893401016,0.9908389523842455,1.0110587382160985,1.02071060522857,807.3,-8.927719361856362,-16.719671601024515,20.489847715736005,7.39571374019863,-24.115385341223146,0.009161047615754536,0.020710605228569934,False,False,500168-GOODYEAR INDIA LTD.
2017-08-14,0.9718589936727928,0.9918000511879222,1.008195239529979,1.0199927105869504,818.95,-6.71149141307626,-16.37303033518299,23.046077131666266,6.715348079651108,-23.088378414834096,0.00819994881207775,0.019992710586950402,False,False,500168-GOODYEAR INDIA LTD.
2017-08-16,0.9852770480786852,0.9863526413738396,1.0221149734253772,1.04555472576709,827.4,-18.297929012157056,-37.69198009969034,12.181770419695908,11.291824527285144,-48.983804626975484,0.0136473586261604,0.045554725767090076,False,False,500168-GOODYEAR INDIA LTD.
2017-08-17,0.9967861557478368,0.9878955387940829,1.049320148331273,1.0510847891620856,829.75,-40.92339307787381,-42.387603807240566,2.6666872682324083,10.04367668560974,-52.431280492850306,0.012104461205917127,0.051084789162085587,False,False,500168-GOODYEAR INDIA LTD.
2017-08-18,1.007874503968254,1.0007288339105573,1.052703373015873,1.052358111827547,818.45,-43.13507564484132,-42.85249662525575,-6.444887772817424,-0.5965141140956121,-42.25598251116014,-0.000728833910557336,0.052358111827546905,False,False,500168-GOODYEAR INDIA LTD.
2017-08-21,0.991158536585366,0.9957200947051039,1.0352439024390243,1.0466684016488068,809.0,-28.51231707317072,-37.754736933884715,7.152743902438942,3.462443383570985,-41.2171803174557,0.00427990529489608,0.04666840164880681,False,False,500168-GOODYEAR INDIA LTD.
2017-08-22,1.0057828360504462,1.0008871171700986,1.044478621962473,1.0508342622389306,806.4,-35.86756075053836,-40.99274906947369,-4.663278991079778,-0.7153712859675352,-40.277377783506154,-0.0008871171700985947,0.050834262238930616,False,False,500168-GOODYEAR INDIA LTD.
2017-08-23,0.9840717685829368,1.0068920807953692,1.0361284022946418,1.0481381335600592,820.0,-29.62528988160625,-39.47326951924856,13.061149761991828,-5.651506252202694,-33.82176326704587,-0.006892080795369182,0.04813813356005925,False,False,500168-GOODYEAR INDIA LTD.
2017-08-24,0.982213559115551,1.006530617674166,1.034171894986904,1.0473430960227008,812.75,-27.77320765060631,-38.478101292450106,14.455929828835906,-5.307759514678423,-33.17034177777168,-0.006530617674165962,0.047343096022700815,False,False,500168-GOODYEAR INDIA LTD.
