date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-27,0.99249901302803,0.9870950075110348,3.09001184366364,2.2054579619531673,127.25,-265.95400710619816,-153.39452565854054,0.9545005921831802,1.6421602942208153,-155.03668595276136,0.01290499248896515,1.2054579619531673,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-06-28,1.002386634844869,0.9465583834768854,3.113365155131265,2.2001138410442524,124.55,-263.21963007159906,-149.47417890206162,-0.29725536992842194,6.656153337953924,-156.13033224001555,0.05344161652311463,1.2001138410442524,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-06-29,1.072079207920792,1.0152972359010448,3.09980198019802,2.369805178057587,126.65,-265.9399207920792,-173.48582580099335,-9.1288316831683,-1.937394926867313,-171.54843087412604,-0.015297235901044814,1.3698051780575868,True,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-06-30,1.009235315847802,0.8299047836579037,2.8913926856298486,2.1569758569681525,125.7,-237.748060583672,-145.43186522089678,-1.1608792020687133,21.380968694201513,-166.81283391509828,0.17009521634209634,1.1569758569681525,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-07-05,0.931152010906612,0.7233091751050622,2.6676891615541924,2.063213698317841,126.25,-210.54575664621677,-134.23072941262745,8.692058623040225,34.93221664298589,-169.16294605561336,0.2766908248949378,1.063213698317841,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-07-07,0.9070385126162018,0.6918129088147096,2.598605577689243,2.0591771010330664,135.35,-216.37126494023906,-143.3596206248255,12.582337317397077,41.71312279192905,-185.07274341675458,0.3081870911852904,1.0591771010330664,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-07-08,0.941419710544452,0.8814098085178912,2.69710544452102,2.1482639557903283,146.7,-248.96536871123362,-168.45032231444117,8.593728463128912,17.397181090425363,-185.84750340486653,0.11859019148210881,1.1482639557903283,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-07-11,0.9653710247349824,0.9524317979035178,2.765724381625442,2.177306778398528,150.6,-265.9180918727916,-177.30240082681834,5.215123674911666,7.1637712357302235,-184.46617206254857,0.04756820209648216,1.177306778398528,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-07-12,0.9522481700941094,0.877136104979251,2.728128267689091,2.1824020539845734,145.1,-250.75141164168704,-171.5665380331616,6.928790519344716,17.827551167510677,-189.39408920067228,0.12286389502074901,1.1824020539845734,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-07-13,0.976411722659042,0.9704403814020139,2.7973552537526807,2.1802646449759,141.5,-254.32576840600433,-167.00744726408988,3.337741243745569,4.18268603161502,-171.1901332957049,0.02955961859798606,1.1802646449759,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-07-14,0.9623106727721028,0.7835058060194806,2.756956674885524,2.1597868682551615,143.45,-252.03543501232843,-166.37142625120293,5.406533990841865,31.056092126505504,-197.42751837770845,0.2164941939805194,1.1597868682551615,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-07-15,0.9211058664868508,0.8774808985176739,2.638907619689818,2.150529915468072,139.9,-229.2831759946055,-160.9591351739833,11.037289278489567,17.140422297377427,-178.09955747136073,0.12251910148232614,1.1505299154680722,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-07-18,0.9094540612516644,0.8017195602114325,2.605525965379494,2.093112593178235,141.95,-227.90441078561918,-155.16733260165046,12.852996005326247,28.145908427987152,-183.3132410296376,0.19828043978856746,1.093112593178235,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-07-19,0.9855699855699857,0.9284568721853287,2.8235930735930737,2.203882804160692,148.3,-270.43885281385286,-178.53581985703062,2.1399711399711236,10.609845854915761,-189.14566571194638,0.07154312781467131,1.203882804160692,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-07-20,0.967764789231314,0.9472522541593807,2.7725823591923486,2.205457961953168,150.2,-266.24187035069076,-181.05978588536578,4.841728657456628,7.922711425261014,-188.9824973106268,0.05274774584061925,1.2054579619531678,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-07-21,0.9795625672283972,0.9338145499608134,2.8063822158479748,2.1750273193170115,138.6,-250.36457511652927,-162.8587864573378,2.8326281821441626,9.17330337543126,-172.03208983276906,0.06618545003918663,1.1750273193170115,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-07-22,0.934017094017094,0.8164568213034691,2.675897435897436,2.153988138961806,141.15,-236.55292307692307,-162.88542581445896,9.313487179487197,25.907119673015345,-188.79254548747429,0.18354317869653092,1.153988138961806,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-07-25,0.9321050835892186,0.8960830501353252,2.6704196519959056,2.175015650015218,139.45,-232.94002047082904,-163.85593239462213,9.467946093483476,14.491218658628895,-178.34715105325103,0.10391694986467481,1.1750156500152178,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-07-26,0.9189371005718128,0.7862502363721467,2.632694248234107,2.1459851107877066,146.25,-238.7815338042381,-167.60032245270207,11.855449041372395,31.260902930573536,-198.8612253832756,0.21374976362785325,1.1459851107877066,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-07-27,0.8787391444194275,0.8365246882614311,2.51752975233194,2.071636501410439,146.55,-222.39398520424584,-157.04832928169986,17.770778385332903,23.957306935287278,-181.00563621698714,0.16347531173856888,1.0716365014104392,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-07-28,0.9031404958677686,0.8369130754200391,2.587438016528926,2.1306755837490665,148.65,-235.97266115702487,-168.07492552429872,14.398165289256212,24.242871338811185,-192.3177968631099,0.16308692457996088,1.1306755837490665,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-07-29,0.931787175989086,0.946251804560634,2.6695088676671217,2.175407801774285,155.45,-259.52515347885407,-182.7171427858126,10.603683492496572,8.355156981049447,-191.07229976686205,0.05374819543936604,1.175407801774285,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-01,0.9401238816242256,0.9480982053620295,2.6933929800412937,2.1854297737230324,151.25,-256.12568823124565,-179.29625327560865,9.056262904335881,7.85014643899305,-187.1463997146017,0.05190179463797051,1.1854297737230324,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-02,0.9453287197231832,0.9545010715208493,2.7083044982698965,2.205457961953168,146.6,-250.43743944636682,-176.7201372223344,8.014809688581352,6.670142915043499,-183.39028013737789,0.04549892847915071,1.2054579619531678,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-03,0.9349760438056126,0.9044902164749791,2.67864476386037,2.1614736638140877,145.3,-243.90708418891177,-168.76212335218696,9.44798083504449,13.87757154618555,-182.6396948983725,0.09550978352502093,1.1614736638140877,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-04,0.8916449086161881,0.8256551655721452,2.5545039164490864,2.1574502043215995,144.5,-224.62581592689298,-167.25155452447115,15.657310704960821,25.192828574825015,-192.44438309929615,0.17434483442785476,1.1574502043215995,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-05,0.9112741827885256,0.8126067409028754,2.610740493662442,2.1497480269035605,146.1,-235.32918612408272,-167.9781867306102,12.962841894596409,27.378155154089896,-195.3563418847001,0.18739325909712456,1.1497480269035605,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-08,0.9267299864314787,0.8552838028785612,2.655020352781547,2.1710366275159285,153.2,-253.549118046133,-179.40281133544022,11.224966078697463,22.17052139900443,-201.57333273444465,0.1447161971214388,1.1710366275159285,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-09,0.9198653198653198,0.8191335705458528,2.635353535353536,2.1875394213154964,149.9,-245.13949494949506,-178.01215925519293,12.012188552188547,27.111877775176666,-205.1240370303696,0.18086642945414722,1.1875394213154964,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-10,0.9112741827885256,0.7973872291750049,2.610740493662442,2.1712977840846275,147.4,-237.42314876584393,-172.64929337407412,13.07818545697134,29.865122419604276,-202.51441579367838,0.20261277082499507,1.1712977840846275,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-11,0.9289357361441686,0.8668790282159838,2.6613396803808227,2.175027319317011,148.5,-246.70894253655217,-174.49155691857612,10.553043182590955,19.7684643099264,-194.26002122850252,0.13312097178401616,1.175027319317011,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-12,0.9143239625167336,0.9432919751356463,2.6194779116465865,2.1529436657035648,149.9,-242.75973895582334,-172.8262554889644,12.842838018741617,8.500532927166603,-181.326788416131,0.05670802486435367,1.1529436657035648,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-16,0.9137123745819398,0.7528584657343415,2.617725752508361,2.1572525655282027,147.05,-237.8865719063545,-170.1739897609222,12.68859531772577,36.3421626137651,-206.5161523746873,0.24714153426565855,1.1572525655282027,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-17,0.9064366290643664,0.8498340104222608,2.5968812209688124,2.149841729664893,149.4,-238.5740544127406,-171.78635441193498,13.978367617783675,22.434798842914233,-194.2211532548492,0.1501659895777392,1.1498417296648928,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-18,0.9239093676022996,0.878906149790922,2.6469394656746705,2.175027319317011,149.5,-246.21745011836322,-175.66658423789318,11.375549543456202,18.103530606257152,-193.77011484415033,0.12109385020907804,1.175027319317011,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-19,0.8824289405684753,0.8277865228183435,2.5281007751937983,2.088456071028521,150.7,-230.28478682170538,-164.0303299039981,17.71795865633078,25.952571011275623,-189.98290091527372,0.17221347718165647,1.0884560710285212,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-22,0.8388087196806877,0.813182234137099,2.403131716303347,2.1120300606033293,147.85,-207.45302425544983,-164.41364446020222,23.83213079521032,27.621006682829915,-192.03465114303214,0.186817765862901,1.1120300606033293,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-23,0.8432098765432099,0.8617181698892804,2.4157407407407407,2.0681775251667074,154.8,-219.1566666666667,-165.3538808958063,24.27111111111111,21.406027301139403,-186.7599081969457,0.1382818301107196,1.0681775251667074,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-24,0.8615578681803846,0.8768654754695001,2.468306527909177,2.1375134928143558,162.85,-239.11371807000947,-185.24407230481782,22.545301166824373,20.0524573197919,-205.29652962460972,0.12313452453049989,1.1375134928143558,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-25,0.8714513556618819,0.8824103029805233,2.496650717703349,2.190779026160057,162.0,-242.45741626794256,-192.90620223792922,20.82488038277512,19.049530917155238,-211.95573315508446,0.11758969701947675,1.1907790261600568,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-26,0.8339438339438339,0.8671514794840613,2.389194139194139,2.0716014663317495,158.55,-220.25673076923078,-169.90241248689887,26.328205128205155,21.063132927802087,-190.96554541470096,0.13284852051593865,1.0716014663317495,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-29,0.8497667185069984,0.8662334260683086,2.4345256609642303,2.1213812074510914,156.75,-224.86189735614312,-175.77650426795856,23.549066874028,20.967910463792634,-196.7444147317512,0.13376657393169145,1.1213812074510914,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-30,0.8354740061162079,0.8660579826920876,2.3935779816513763,2.0256056390158568,163.8,-228.26807339449545,-167.99420367079733,26.949357798165153,21.939702435036054,-189.9339061058334,0.13394201730791244,1.0256056390158568,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-31,0.8243814121907062,0.7410916404200912,2.361798430899216,2.0508756699045376,160.75,-218.909097767049,-168.92826393715444,28.230687990343995,41.61951880247034,-210.54778273962478,0.25890835957990876,1.0508756699045376,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-01,0.8251283600120809,0.8547308548564605,2.363938387194201,2.094219426089538,163.5,-223.00392630625186,-178.9048761656395,28.591513138024766,23.751505230968718,-202.65638139660823,0.1452691451435395,1.0942194260895381,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-02,0.8329268292682926,0.8679965119852572,2.386280487804878,2.0737820251910684,165.7,-229.70667682926825,-177.92568157416002,27.684024390243906,21.87297796404289,-199.7986595382029,0.13200348801474282,1.0737820251910684,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-06,0.8258766626360338,0.8562657161780303,2.3660822249093107,2.026707338686998,165.55,-226.15491233373643,-169.97139991963252,28.826118500604622,23.795210686727103,-193.76661060635962,0.14373428382196973,1.026707338686998,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-07,0.8331808478194572,0.8219656057630083,2.387008234217749,2.1009755704301414,164.0,-227.46935041171082,-180.5599935505432,27.358340957609016,29.197640654866632,-209.75763420540983,0.17803439423699174,1.1009755704301414,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-08,0.872007660389403,0.8976741672180572,2.4982444940951165,2.149655782680933,165.4,-247.80963932333228,-190.15306645542634,21.169932971592743,16.924692742133345,-207.0777591975597,0.10232583278194285,1.149655782680933,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-09,0.862101609340486,0.8397260342494974,2.469864310508047,2.1295035726423928,163.95,-240.98425370779432,-185.18211073472025,22.60844114862732,26.276916684794884,-211.45902741951514,0.16027396575050257,1.1295035726423928,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-12,0.87424,0.9080382195765259,2.50464,2.1373446890671075,156.65,-235.70185600000005,-178.16504554236238,19.70030399999999,14.405812903337221,-192.5708584456996,0.09196178042347414,1.1373446890671075,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-14,0.882999353587589,0.818613432956792,2.529734970911442,2.093436439250151,158.45,-242.38650614091796,-173.2550037991864,18.53875242404652,28.74070154799631,-201.9957053471827,0.181386567043208,1.093436439250151,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-15,0.8907727420932507,0.937534924443242,2.5520052168242584,2.1660903621687266,156.25,-242.50081512879035,-182.20161908886354,17.066759047929565,9.760168055743435,-191.96178714460697,0.062465075556757954,1.1660903621687266,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-16,0.90224570673712,0.9291761428833732,2.5848745046235138,2.1865241858246924,154.7,-245.18008586525758,-183.5552915470799,15.12258916776753,10.956450695942152,-194.51174224302204,0.07082385711662675,1.1865241858246924,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-19,0.8413920542038805,0.8992969177014987,2.4105327995072376,2.1051918797321107,153.35,-216.3052048044349,-169.48117475691916,24.322528487834916,15.442817670475165,-184.92399242739432,0.10070308229850133,1.1051918797321107,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-20,0.7678471051152332,0.8056939889265499,2.199831365935919,1.9143137561733572,151.4,-181.65446880269812,-138.42710268464626,35.14794828555368,29.41793007652035,-167.8450327611666,0.19430601107345014,0.9143137561733572,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-21,0.7900520532099479,0.8456239346170673,2.263447079236553,1.9542597938219106,162.35,-205.1206333140544,-154.9240775269872,34.085049161364964,25.06295421491913,-179.98703174190632,0.1543760653829327,0.9542597938219106,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-22,0.8035294117647058,0.8500123290531372,2.302058823529412,2.04718322360497,177.9,-231.63626470588238,-186.29389547932416,34.95211764705883,26.682806661446904,-212.97670214077107,0.14998767094686283,1.04718322360497,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-23,0.7974314068884997,0.850012329053137,2.2845884413309983,2.0136667424942103,172.9,-222.10534150612963,-175.26297977724894,35.02410974897842,25.932868306712635,-201.19584808396158,0.14998767094686305,1.0136667424942103,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-26,0.7880011537352177,0.8166094478880765,2.2575713873666,1.9567107934637522,170.0,-213.78713585232202,-162.6408348888379,36.039803865013,31.176393859026973,-193.81722874786487,0.18339055211192345,0.9567107934637522,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-27,0.8642834546029736,0.9152215461486254,2.476115153432458,2.1111289130993036,171.3,-252.85852578298005,-190.33638281391075,23.24824422651062,14.52254914474048,-204.85893195865123,0.08477845385137461,1.1111289130993036,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-28,0.8354740061162079,0.8796559207864882,2.3935779816513763,2.0605238416927163,173.35,-241.57674311926607,-183.84180795743234,28.520581039755342,20.86164613166227,-204.7034540890946,0.12034407921351176,1.0605238416927163,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-29,0.8184541641701617,0.833720407616265,2.344817255841821,2.0271465126208055,158.05,-212.54836728579983,-162.34050631971832,28.693319352905945,26.280489576249323,-188.62099589596764,0.16627959238373502,1.0271465126208055,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-30,0.815035799522673,0.829352194682009,2.335023866348449,1.994545513740673,163.5,-218.2764021479714,-162.6081914966,30.241646778042963,27.900916169491524,-190.50910766609152,0.17064780531799095,0.9945455137406729,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-10-03,0.8047128129602356,0.8499876701896151,2.3054491899852727,1.984261479973971,166.9,-217.87946980854204,-164.2732410076558,32.593431516936676,25.037057845353246,-189.31029885300904,0.15001232981038493,0.9842614799739711,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-10-04,0.7633417155630065,0.8124419911742944,2.186923721709975,1.9349997818754237,167.6,-198.9284157585918,-156.705963442321,39.66392847164012,31.434722279188264,-188.14068572150927,0.1875580088257056,0.9349997818754237,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-10-05,0.7955736750145603,0.8158844348317382,2.279266161910309,2.0029669257980665,169.75,-217.15543098427497,-170.2536356542218,34.70136866627837,31.253617187312443,-201.50725284153424,0.18411556516826177,1.0029669257980665,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-10-06,0.7823596792668958,0.849794222819854,2.241408934707904,1.9367009411229799,178.95,-222.15012886597935,-167.62263341395726,38.946735395188995,26.87932382638712,-194.50195724034438,0.15020577718014605,0.9367009411229799,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-10-13,0.7724059937800396,0.8371253851169691,2.212892281594572,1.9490916146415116,171.7,-208.25360474978805,-162.95903023394754,39.0778908679672,27.965571375416403,-190.92460160936395,0.1628746148830309,0.9490916146415116,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-10-14,0.7706629055007052,0.828244648176485,2.207898448519041,1.9428428152322863,174.6,-210.89906911142455,-164.6203555395572,40.04225669957688,29.988484428385703,-194.6088399679429,0.17175535182351498,0.9428428152322863,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-10-17,0.7781258900598119,0.8093158882802711,2.2292794075761893,1.9725293644925717,176.85,-217.39806322984904,-171.99181811051128,39.238436342922256,33.722485157634054,-205.71430326814533,0.19068411171972888,0.9725293644925717,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-10-18,0.7754754470621629,0.8401081918172585,2.2216860630144764,1.9162100572850498,177.25,-216.54385466931592,-162.3982326537751,39.796977008231636,28.34082300039094,-190.73905565416604,0.1598918081827415,0.9162100572850498,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-10-19,0.7792355961209354,0.8157039955444454,2.232458642327438,1.9537995702344335,175.55,-216.3581146605818,-167.4395145546548,38.755191100969796,32.35316358217261,-199.79267813682742,0.1842960044555546,0.9537995702344335,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-10-20,0.7855089131684876,0.8401081918172585,2.250431282346176,1.9760074191681283,176.15,-220.2634703852789,-171.9237068864658,37.782604945370906,28.16494201138991,-200.0886488978557,0.1598918081827415,0.9760074191681283,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-10-21,0.7859608745684694,0.8568522639575983,2.2517261219792863,1.9602613852699193,175.3,-219.42758918296892,-168.33382083781686,37.52105868814732,25.093798128233033,-193.4276189660499,0.14314773604240172,0.9602613852699193,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-10-24,0.7206541809548931,0.8171778370769476,2.0646267475600104,1.8793613126923898,173.9,-185.13859140068584,-152.92093227720662,48.57823793194409,31.79277413231881,-184.71370640952543,0.18282216292305242,0.8793613126923898,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-10-25,0.722942577401429,0.819657400726085,2.0711828526065097,1.9048060670384221,173.8,-186.1715797830114,-157.2552944512778,48.152580047631645,31.343543753806443,-188.59883820508423,0.18034259927391505,0.9048060670384221,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-10-26,0.7401788133297209,0.8190432182094172,2.120563532917908,1.8985168735787439,189.55,-212.4028176645894,-170.3138733868509,49.249105933351416,34.30035798840498,-204.61423137525588,0.18095678179058283,0.8985168735787439,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-10-27,0.7706629055007052,0.8316670936013233,2.207898448519041,1.9074091514798486,188.95,-228.23241184767284,-171.45495917211736,43.333244005641745,31.80650266402995,-203.2614618361473,0.1683329063986767,0.9074091514798486,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-11-01,0.7873198847262247,0.8670217511052059,2.255619596541787,1.9483061352398123,184.55,-231.7245965417868,-175.00989725850735,39.250115273775236,24.54113583353427,-199.55103309204162,0.13297824889479415,0.9483061352398123,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-11-02,0.796037296037296,0.8214903804498546,2.280594405594406,1.9412491607474223,177.25,-226.98535839160843,-166.8364137424806,36.15238927738929,31.640830065263287,-198.4772438077439,0.17850961955014544,0.9412491607474223,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-11-03,0.800468795780838,0.8223972293710361,2.2932903603867567,1.9805497527542546,173.5,-224.3858775271023,-170.12538210286317,34.61866393202462,30.814080704125246,-200.93946280698842,0.1776027706289639,0.9805497527542546,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-11-04,0.7939552455681487,0.8587784763464935,2.274629468177855,1.934478196066184,171.6,-218.72641673931994,-160.3564584449572,35.357279860505685,24.233613458941704,-184.59007190389892,0.1412215236535065,0.9344781960661841,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-11-07,0.8388087196806877,0.857837432394916,2.403131716303347,2.0079080718935387,170.65,-239.44442738716614,-171.9995124686324,27.507291986490657,24.260042161807576,-196.25955463043996,0.14216256760508394,1.0079080718935387,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-11-08,0.935296131461828,0.9684459940263992,2.6795617939061964,2.1910813614270954,172.05,-288.9686066415611,-204.9255482335318,11.132300581992496,5.42886672775802,-210.35441496128982,0.03155400597360081,1.1910813614270954,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-11-09,0.9186281102891728,0.9582568709027243,2.631809011432414,2.175759224524044,162.85,-265.7400975117687,-191.47238971374057,13.25141223940821,6.797868573491343,-198.2702582872319,0.04174312909727573,1.175759224524044,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-11-15,0.9025437727122564,0.9305736975156625,2.5857284440039647,2.1438826162942943,146.05,-231.59563924677906,-167.0640561097817,14.233481995374945,10.139711477837494,-177.20376758761918,0.06942630248433745,1.1438826162942943,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-11-16,0.9085467243099434,0.9736346955729591,2.602926504822082,2.1720659168769343,148.7,-238.35517126704354,-174.2862018396001,13.59910209511142,3.9205207683009746,-178.20672260790107,0.02636530442704088,1.1720659168769343,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-11-17,0.9346561751625042,0.974910560095093,2.677728361272665,2.1802646449758996,151.35,-253.92418747861782,-178.6330540171024,9.889787889154974,3.797286729607663,-182.43034074671007,0.025089439904906974,1.1802646449758996,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-11-18,0.9170862705605908,0.9748381355709851,2.627391742195368,2.191081361427096,150.35,-244.67834843907357,-179.07908269056387,12.466079221215182,3.7830863169023985,-182.86216900746626,0.025161864429014913,1.1910813614270959,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-11-21,0.8564263322884013,0.9624508072912304,2.4536050156739813,2.128108722882175,146.15,-212.44437304075237,-164.8730898492299,20.98329153605016,5.487814514386656,-170.36090436361656,0.03754919270876955,1.1281087228821751,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-11-22,0.7951105937136204,0.8512951359333123,2.2779394644935973,2.0166089891088803,148.95,-190.3490832363213,-151.42390892776768,30.518277066356248,22.149589502733136,-173.57349843050082,0.1487048640666877,1.0166089891088803,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-11-25,0.8114048114048114,0.8960955827718251,2.324621324621325,2.022132465078409,159.5,-211.27710127710134,-163.03012818000627,30.080932580932597,16.572754547893908,-179.60288272790018,0.1039044172281749,1.0221324650784092,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-11-28,0.7985969014907921,0.8709724245244004,2.287927506577024,2.0797308780964556,171.8,-221.2659456299328,-185.49776485697112,34.60105232388193,22.16693746670802,-207.66470232367914,0.12902757547559962,1.0797308780964556,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-11-29,0.8211602043883378,0.8888642112995007,2.352569882777277,2.1117810841721107,168.35,-227.70513976555455,-187.16834552037486,30.10767959122333,18.709710027729074,-205.87805554810393,0.11113578870049934,1.1117810841721107,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-11-30,0.8349633251833741,0.904046544123782,2.392114914425428,2.1295035726423928,171.05,-238.1212561124695,-193.20158610048128,28.22952322738385,16.41283862762708,-209.61442472810836,0.09595345587621795,1.1295035726423928,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-12-01,0.8433921386567625,0.9432919751356463,2.42246982358403,2.131331902296365,166.35,-236.62785515320334,-188.19706194700032,26.05171773444755,9.433379936185219,-197.63044188318554,0.05670802486435367,1.131331902296365,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-12-02,0.826007881176114,0.9046098486969901,2.372537132464384,2.075907253917609,163.6,-224.54707487117318,-176.01842674092083,28.46511063958775,15.605828753172403,-191.62425549409323,0.09539015130300987,1.075907253917609,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-12-05,0.8467992541951522,0.9341852956418725,2.432256059664388,2.149414597926091,161.55,-231.38096643878185,-185.68792829496005,24.749580484773162,10.632365489055502,-196.32029378401555,0.06581470435812753,1.149414597926091,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-12-06,0.8134328358208955,0.8745942603244661,2.336417910447761,2.115520441678325,164.95,-220.44213432835818,-184.00509685483973,30.774253731343265,20.68567675947932,-204.69077361431906,0.12540573967553392,1.115520441678325,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-12-07,0.8074074074074075,0.8808939586552942,2.319111111111112,2.1108583752136925,160.9,-212.2449777777779,-178.7371125718831,30.988148148148127,19.164162052363167,-197.90127462424627,0.11910604134470582,1.1108583752136925,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-12-08,0.8294762484774665,0.9527169562918794,2.383373934226553,2.094510511986203,167.5,-231.71513398294763,-183.33051075768896,28.562728380024367,7.9199098211101955,-191.25042057879915,0.04728304370812064,1.0945105119862029,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
