date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-17,0.999786370433668,0.9367684244356319,1.17261268959624,1.0731428689599365,117.725,-20.320828882717365,-8.61074424830852,0.025149540696432382,7.443937233315239,-16.05468148162376,0.06323157556436809,0.07314286895993649,False,False,500135-EPL LTD
2017-04-18,0.9961685823754788,0.988554879832481,1.1683695189442316,1.0749326075128267,117.025,-19.70344295444869,-8.76898839418854,0.4483716475095889,1.339365187603903,-10.108353581792443,0.011445120167518974,0.07493260751282671,False,False,500135-EPL LTD
2017-04-19,1.0123931623931623,0.9695631656113253,1.172863247863248,1.0757950971870336,117.45,-20.30278846153847,-8.902134164617095,-1.4555769230769187,3.574806198949844,-12.47694036356694,0.030436834388674727,0.07579509718703359,False,False,500135-EPL LTD
2017-04-20,1.0080202617138032,0.9675142687133793,1.158505698607007,1.0731428689599365,117.0,-18.545166737019827,-8.557715668312568,-0.9383706205149736,3.800830560534621,-12.358546228847189,0.03248573128662069,0.07314286895993649,False,False,500135-EPL LTD
2017-04-21,0.9921063564603242,1.0009599592041707,1.1402160365600331,1.0757711012090756,118.45,-16.608589530535923,-8.975086938215,0.9350020772746035,-0.11370716773402023,-8.86137977048098,-0.0009599592041706906,0.0757711012090756,False,False,500135-EPL LTD
2017-04-24,0.9433142405688328,0.950697535522967,1.0841398380406873,1.057321198073995,120.35,-10.126229508196701,-6.898606188205292,6.822131147540972,5.933551599810926,-12.832157788016218,0.049302464477033014,0.05732119807399494,False,False,500135-EPL LTD
2017-04-25,0.9397874852420308,0.9475016529964903,1.08008658008658,1.0781811597023312,126.575,-10.13695887445887,-9.895780289322559,7.621399055489945,6.644978271969251,-16.54075856129181,0.05249834700350975,0.0781811597023312,False,False,500135-EPL LTD
2017-04-26,0.9440600909270608,0.9366933548151115,1.0849970349871516,1.0735360590401208,127.05,-10.798873295117616,-9.342756301047345,7.107165447716923,8.04310927074009,-17.385865571787434,0.06330664518488849,0.07353605904012084,False,False,500135-EPL LTD
2017-04-27,0.932630345635618,0.9175680022248915,1.0718609646553408,1.057321198073995,126.475,-9.08861550478423,-7.249698526408508,8.520577035735215,10.42558691860684,-17.675285445015348,0.08243199777510846,0.05732119807399494,False,False,500135-EPL LTD
2017-04-28,0.9340895755916292,0.9323708341778703,1.073538040289458,1.078181159702331,128.025,-9.414707608057881,-10.009142970890935,8.438182084881674,8.658223954378158,-18.667366925269093,0.06762916582212974,0.07818115970233097,False,False,500135-EPL LTD
2017-05-02,0.941640378548896,0.968635631771917,1.0822160883280756,1.0849847416674718,127.825,-10.50927149053625,-10.863174603644595,7.459818611987359,4.009150368754703,-14.872324972399298,0.03136436822808297,0.08498474166747183,False,False,500135-EPL LTD
2017-05-03,0.9126695967896046,0.9166655771510767,1.0489203133957576,1.033091689883533,126.8,-6.203095738582064,-4.196026277231979,11.073495127078147,10.56680481724348,-14.762831094475459,0.08333442284892334,0.03309168988353295,False,False,500135-EPL LTD
2017-05-04,0.9212962962962964,0.9213213749759707,1.0588348765432098,1.074825352202938,130.825,-7.697072723765416,-9.789026701949382,10.29641203703703,10.293131118768642,-20.082157820718024,0.07867862502402934,0.07482535220293807,False,False,500135-EPL LTD
2017-05-05,0.8701038440517399,0.9129316992831079,0.9872472217161596,1.038080925008912,129.6,1.65276006558571,-4.935287881155006,16.834541810894507,11.284051772909208,-16.219339654064214,0.08706830071689209,0.038080925008912025,False,False,500135-EPL LTD
2017-05-08,0.8893854748603353,0.9113612521943683,1.0091247672253258,1.0317265019126607,137.225,-1.252146182495352,-4.353669224964875,15.179078212290491,12.16345216762781,-16.517121392592685,0.08863874780563175,0.03172650191266069,False,False,500135-EPL LTD
2017-05-09,0.8813434212954421,0.9117031239204092,0.9976010334009966,1.0424391800627395,134.25,0.3220612659162043,-5.69745992342277,15.929645691086904,11.85385561368507,-17.55131553710784,0.0882968760795908,0.0424391800627395,False,False,500135-EPL LTD
2017-05-10,0.8927102803738318,0.9191727039202874,1.0104672897196263,1.1234074472125588,135.475,-1.4180560747663833,-16.718623911121398,14.535074766355137,10.950077936399069,-27.668701847520467,0.08082729607971262,0.12340744721255881,False,False,500135-EPL LTD
2017-05-11,0.8923766816143497,0.904438381416964,1.0100896860986546,1.047404013942638,133.75,-1.3494955156950539,-6.340286864827817,14.394618834080731,12.781366485481072,-19.12165335030889,0.09556161858303602,0.047404013942637935,False,False,500135-EPL LTD
2017-05-12,0.9071225071225072,0.9145093996875719,1.0267806267806268,1.0955823168530423,133.8,-3.5832478632478626,-12.788913994937047,12.42700854700854,11.438642321802874,-24.22755631673992,0.08549060031242806,0.0955823168530423,False,False,500135-EPL LTD
2017-05-15,0.9064338584171572,0.9134559098808266,1.026001138736003,1.057321198073995,131.625,-3.4223998861264135,-7.544902696489572,12.315643385841682,11.391365861936194,-18.936268558425766,0.08654409011917341,0.05732119807399494,False,False,500135-EPL LTD
2017-05-16,0.9246853823814134,0.9213213749759707,1.0466602129719265,1.078181159702331,131.725,-6.146316553727019,-10.298413261789534,9.920818005808314,10.363941881290259,-20.662355143079793,0.07867862502402934,0.07818115970233097,False,False,500135-EPL LTD
2017-05-17,0.9207634470792364,0.9164622426598529,1.042220936957779,1.0781811597023312,129.125,-5.451778484673213,-10.095142246563512,10.231419895893595,10.786812916546495,-20.881955163110007,0.08353775734014712,0.0781811597023312,False,False,500135-EPL LTD
2017-05-18,0.9359200470311582,0.917316244582349,1.059376837154615,1.0731428689599365,129.675,-7.699691358024722,-9.484801532379777,8.309567901234573,10.722015983783905,-20.20681751616368,0.08268375541765105,0.07314286895993649,False,False,500135-EPL LTD
2017-05-19,0.9270186335403726,0.9346867770863809,1.0493012422360248,1.084984741667472,127.575,-6.289605978260866,-10.841928418227738,9.310597826086962,8.332334413204947,-19.174262831432685,0.06531322291361907,0.08498474166747205,False,False,500135-EPL LTD
2017-05-22,0.9479952362048432,0.9339944142833476,1.07304485907106,1.0330916898835332,128.8,-9.408177848352523,-4.262209656999062,6.698213576816201,8.501519440304833,-12.763729097303894,0.06600558571665238,0.03309168988353317,False,False,500135-EPL LTD
2017-05-23,0.9485600794438928,0.9339944142833476,1.0736842105263158,1.0731428689599365,125.95,-9.280526315789487,-9.212344345504007,6.478857994041704,8.313403521012361,-17.52574786651637,0.06600558571665238,0.07314286895993649,False,False,500135-EPL LTD
2017-05-24,0.922007722007722,0.9346532048560476,1.0436293436293436,1.034700128549084,125.875,-5.491843629343634,-4.36787868111594,9.817277992277994,8.225527838745009,-12.593406519860949,0.06534679514395236,0.034700128549084,False,False,500135-EPL LTD
2017-05-25,0.9320843091334896,0.9296597696366472,1.069672131147541,1.084984741667472,129.5,-9.022540983606547,-11.00552404593762,8.795081967213093,9.109059832054186,-20.114583877991805,0.0703402303633528,0.08498474166747205,False,False,500135-EPL LTD
2017-05-30,0.9390483680692095,0.9337564412299834,1.0998820290994886,1.108052808152668,128.1,-12.794887927644481,-13.841564724356772,7.807904050334258,8.485799878439138,-22.32736460279591,0.06624355877001664,0.10805280815266793,False,False,500135-EPL LTD
2017-05-31,0.917402996542451,0.9155088067082355,1.0745293891663463,1.047404013942638,127.15,-9.47641183250093,-6.027420372806404,10.502208989627349,10.743055227047847,-16.77047559985425,0.08449119329176447,0.047404013942637935,False,False,500135-EPL LTD
2017-06-01,0.9166986564299424,0.917043791627173,1.073704414587332,1.0781811597023312,130.15,-9.592629558541262,-10.175277935258407,10.841669865642999,10.796750519723432,-20.97202845498184,0.08295620837282702,0.0781811597023312,False,False,500135-EPL LTD
2017-06-02,0.9297255207319448,0.941269147971099,1.0889624294335214,1.034700128549084,130.25,-11.587356433716167,-4.5196917435181945,9.153250924664192,7.649693476764355,-12.16938522028255,0.05873085202890105,0.034700128549084,False,False,500135-EPL LTD
2017-06-05,0.9239698200812536,0.9164112317820503,1.0822209324821048,1.0428839548273174,128.425,-10.559223254014313,-5.5073718986982385,9.764175856065009,10.734887558390184,-16.242259457088423,0.0835887682179497,0.04288395482731744,False,False,500135-EPL LTD
2017-06-06,0.8834628190899001,0.904438381416964,1.0347761746207915,1.0317265019126607,129.225,-4.493951165371783,-4.099857209663583,15.05951720310766,12.348950161392835,-16.448807371056418,0.09556161858303602,0.03172650191266069,False,False,500135-EPL LTD
2017-06-07,0.9255813953488372,0.9254883854131645,1.084108527131783,1.034700128549084,135.15,-11.367267441860463,-4.689722373408699,10.057674418604648,10.070244711410822,-14.759967084819522,0.07451161458683553,0.034700128549084,False,False,500135-EPL LTD
2017-06-08,0.9093678598629094,0.9127317346799579,1.065118050266565,1.1234074472125588,129.0,-8.400228484386872,-15.919560690420099,11.691546077684691,11.257606226285432,-27.17716691670553,0.08726826532004206,0.12340744721255881,False,False,500135-EPL LTD
2017-06-09,0.942755625740229,0.9500166333856394,1.104224240031583,1.1127254862074434,131.3,-13.68464271614684,-14.800856339037324,7.516186340307939,6.562816036465549,-21.363672375502873,0.04998336661436065,0.11272548620744338,False,False,500135-EPL LTD
2017-06-12,0.9615462049526878,0.941813867603652,1.1262331387155224,1.1161170419357893,126.65,-15.987427018320915,-14.70622336116773,4.87017314274209,7.369273667997476,-22.075497029165206,0.058186132396347956,0.11611704193578931,False,False,500135-EPL LTD
2017-06-13,0.9648484848484848,0.9190085539123125,1.13010101010101,1.0576546669415046,124.175,-16.155292929292912,-7.159268267461343,4.364939393939395,10.057112817938588,-17.21638108539993,0.08099144608768749,0.05765466694150456,False,False,500135-EPL LTD
2017-06-14,0.938494792690116,0.9448284903567028,1.0992336411868735,1.0955823168530423,123.75,-12.280163096875583,-11.82831171056398,7.611269404598133,6.827474318358028,-18.65578602892201,0.0551715096432972,0.0955823168530423,False,False,500135-EPL LTD
2017-06-15,0.9491255961844198,0.9462841988038404,1.1116852146263911,1.1234074472125588,127.225,-14.20915143084261,-15.700512471617799,6.472496025437181,6.833992807181403,-22.5345052787992,0.053715801196159596,0.12340744721255881,False,False,500135-EPL LTD
2017-06-16,0.943500592651126,0.9499976176948385,1.1050967996839194,1.1234074472125588,125.8,-13.221177400237067,-15.524656859339885,7.107625444488349,6.290299693989326,-21.81495655332921,0.05000238230516152,0.12340744721255881,False,False,500135-EPL LTD
2017-06-19,0.9375736160188458,0.9165630230227011,1.0981546917942675,1.047404013942638,126.55,-12.421476246564552,-5.99897796444084,7.900058892815068,10.558949436477178,-16.557927400918018,0.0834369769772989,0.047404013942637935,False,False,500135-EPL LTD
2017-06-20,0.9366542459305748,0.9446797593240248,1.0970778584036085,1.0425240051734648,127.35,-12.362865267699533,-5.415432058840736,8.067081780741304,7.045032650085446,-12.460464708926182,0.055320240675975185,0.042524005173464774,False,False,500135-EPL LTD
2017-06-21,0.951583980872684,0.9633589268003296,1.1145646543136083,1.1127254862074434,127.475,-14.604129308627222,-14.369681354293846,6.171832038254607,4.670820806127978,-19.040502160421823,0.03664107319967036,0.11272548620744338,False,False,500135-EPL LTD
2017-06-22,0.9711264741764946,0.9700337402889627,1.137454249694998,1.123407447212559,125.475,-17.24707198047986,-15.484549438995856,3.622905652704347,3.760016437242399,-19.244565876238255,0.02996625971103728,0.12340744721255903,False,False,500135-EPL LTD
2017-06-23,0.9983277591973244,0.9487904134432605,1.169314381270903,1.0905658093012207,122.95,-20.817203177257525,-11.135066253585094,0.205602006688963,6.296218667151123,-17.431284920736218,0.05120958655673946,0.09056580930122071,False,False,500135-EPL LTD
2017-06-27,0.9843363561417972,0.9890627874795248,1.152926628194559,1.071878642204751,119.6,-18.29002473206924,-8.596685607688215,1.8733718054410673,1.3080906174488263,-9.904776225137041,0.010937212520475192,0.07187864220475104,False,False,500135-EPL LTD
2017-06-28,0.9768868889343424,0.9323708341778703,1.1442012681529965,1.0905658093012207,121.3,-17.49161382695847,-10.985632668238068,2.8036203722642625,8.203417814224338,-19.189050482462406,0.06762916582212974,0.09056580930122071,False,False,500135-EPL LTD
2017-06-29,0.9729069056834386,0.980841440320906,1.1395396211040945,1.034700128549084,122.225,-17.05523018944794,-4.241223211911787,3.311453452841718,2.341654956777262,-6.582878168689049,0.019158559679093967,0.034700128549084,False,False,500135-EPL LTD
2017-06-30,0.989024642783185,0.9475016529964903,1.1584178919030856,1.0992880409775154,122.725,-19.441835783806198,-12.18512482896557,1.3469507144336177,6.4428596360057355,-18.627984464971306,0.05249834700350975,0.09928804097751542,False,False,500135-EPL LTD
2017-07-05,0.9914884783059996,0.9352376411805446,1.1613037160058128,1.0731428689599365,120.725,-19.473391114801757,-8.830172855188323,1.0275534565082012,7.81843576847875,-16.648608623667073,0.06476235881945536,0.07314286895993649,False,False,500135-EPL LTD
2017-07-06,0.9906658369632856,0.9886547739921265,1.1603401783862268,1.071878642204751,120.425,-19.308965982161354,-8.655985487507152,1.124066583696333,1.366248841998157,-10.02223432950531,0.011345226007873466,0.07187864220475104,False,False,500135-EPL LTD
2017-07-07,0.9709290506200448,0.9619236798780179,1.1372230128074812,1.1234074472125588,120.525,-16.53880361862167,-14.873682575293657,3.5037761740191087,4.589148482701901,-19.462831057995558,0.03807632012198214,0.12340744721255881,False,False,500135-EPL LTD
2017-07-10,0.9839307787391842,0.979409811944209,1.1524515863205604,1.1234074472125588,122.975,-18.74773382777093,-15.176030820964428,1.9761124845488212,2.5320783761609107,-17.70810919712534,0.020590188055791048,0.12340744721255881,False,False,500135-EPL LTD
2017-07-11,0.9772866789441376,0.9807957611401997,1.144669531409863,1.1161170419357893,121.35,-17.555647636586855,-14.090803038908035,2.7562615101289083,2.3304343856367637,-16.4212374245448,0.01920423885980027,0.11611704193578931,False,False,500135-EPL LTD
2017-07-12,0.9825138860316808,0.9824237183367419,1.150792018103271,1.1161170419357893,122.175,-18.423014811767118,-14.186599598505055,2.1363659740793963,2.147382212208555,-16.33398181071361,0.017576281663258086,0.11611704193578931,False,False,500135-EPL LTD
2017-07-13,0.9685662137497464,0.9524358549331285,1.1344554857026972,1.0757950971870334,121.525,-16.339702900020285,-9.21099918565423,3.8199908740620714,5.780232729251551,-14.991231914905782,0.047564145066871455,0.07579509718703337,False,False,500135-EPL LTD
2017-07-14,0.9713239780353876,0.9367684244356319,1.1376855806386008,1.109249538538447,123.275,-16.97318995322351,-13.467736863327076,3.535036607687587,7.794872477697481,-21.262609341024557,0.06323157556436809,0.1092495385384471,False,False,500135-EPL LTD
2017-07-17,0.989024642783185,0.9695631656113253,1.1584178919030856,1.1047283639331975,122.925,-19.473519362186792,-12.873734136488295,1.3491457858769849,3.7414478672278477,-16.615182003716143,0.030436834388674727,0.10472836393319751,False,False,500135-EPL LTD
2017-07-18,0.9835255354200988,0.9790503056066392,1.151976935749588,1.071878642204751,120.725,-18.347415568369,-8.677549080168575,1.9888797364085775,2.5291518556384887,-11.206700935807064,0.020949694393360807,0.07187864220475104,False,False,500135-EPL LTD
2017-07-19,1.004606365159129,1.0037937423874952,1.1712730318257956,1.1161170419357893,121.4,-20.79254606365157,-14.09660889100482,-0.559212730318265,-0.46056032584191087,-13.636048565162909,-0.0037937423874951914,0.11611704193578931,True,False,500135-EPL LTD
2017-07-20,0.9981277303931768,0.9695631656113253,1.1637195756188892,1.0757950971870334,119.4,-19.54811732889536,-9.049934604131778,0.22354899105468462,3.6341580260077677,-12.684092630139546,0.030436834388674727,0.07579509718703337,False,False,500135-EPL LTD
2017-07-21,0.9929635761589404,0.9528849959103265,1.1576986754966887,1.1047097844823592,120.175,-18.951438327814557,-12.583498350167517,0.8456022350993351,5.662045616476519,-18.245543966644036,0.04711500408967351,0.10470978448235924,False,False,500135-EPL LTD
2017-07-24,0.9997916232548448,0.9969635376872399,1.1656595123984164,1.090812405536737,120.8,-20.0116690977287,-10.970138588837827,0.025171910814748344,0.3668046473814286,-11.336943236219255,0.003036462312760113,0.09081240553673697,False,False,500135-EPL LTD
2017-07-25,0.9960556362881462,1.0011784930485699,1.1613037160058128,1.1161170419357893,119.975,-19.352413327797393,-13.931142106246313,0.4732250363296657,-0.1413897035021705,-13.789752402744142,-0.001178493048569873,0.11611704193578931,True,False,500135-EPL LTD
2017-07-26,0.9985431841831426,0.9847222778415634,1.16420395421436,1.1161170419357893,120.425,-19.774261186264297,-13.983394775117418,0.17543704474505262,1.8398196909297297,-15.823214466047148,0.01527772215843659,0.11611704193578931,False,False,500135-EPL LTD
2017-07-27,0.9504754358161648,0.9428502054090993,1.108161648177496,1.1161170419357893,120.125,-12.992917987321704,-13.948559662536695,5.9491382725832125,6.865119075231959,-20.813678737768655,0.05714979459090075,0.11611704193578931,False,False,500135-EPL LTD
2017-07-28,0.9704692556634305,0.9701048698030096,1.131472491909385,1.123407447212559,126.2,-16.591828478964388,-15.574019838224942,3.7267799352750757,3.77276543086019,-19.34678526908513,0.029895130196990416,0.12340744721255903,False,False,500135-EPL LTD
2017-07-31,0.9991670137442732,0.9866797336995543,1.1840899625156185,1.116117041935789,123.6,-22.753519366930448,-14.35206638326352,0.10295710120783497,1.6463849147350942,-15.998451297998614,0.013320266300445693,0.11611704193578909,False,False,500135-EPL LTD
2017-08-01,0.9950228121111572,0.9487904134432605,1.179178763998341,1.0757950971870334,120.05,-21.510410618000847,-9.099201417303348,0.5975114060555882,6.147710866136578,-15.246912283439926,0.05120958655673946,0.07579509718703337,False,False,500135-EPL LTD
2017-08-02,0.9785845400775036,0.9774118562901408,1.1611258413216397,1.090812405536737,120.55,-19.423720171323666,-10.947435487453632,2.58163369365694,2.7230007242235246,-13.670436211677156,0.022588143709859176,0.09081240553673697,False,False,500135-EPL LTD
2017-08-03,0.9730277834110728,0.9506975355229672,1.1545325491786655,1.1083101762023542,122.575,-18.941827215574918,-13.276119848003574,3.3061194483877614,6.043249583272299,-19.319369431275874,0.04930246447703279,0.10831017620235417,False,False,500135-EPL LTD
2017-08-04,0.9590245852488508,0.9339944142833477,1.141315210873476,1.0658779130556766,123.275,-17.420632620427767,-8.121099731938529,5.051244253447919,8.13683857922031,-16.25793831115884,0.06600558571665227,0.06587791305567658,False,False,500135-EPL LTD
2017-08-07,0.97480698902885,0.9771856817992731,1.1600975213327915,1.076322371346842,125.075,-20.024197480698902,-9.546020596206247,3.151015847216584,2.8535008489559175,-12.399521445162165,0.02281431820072688,0.07632237134684194,False,False,500135-EPL LTD
2017-08-08,0.990503715937242,0.9890730584972512,1.1822873658133777,1.1161170419357893,123.05,-22.43046036333611,-14.288202010198873,1.168517753922373,1.3445601519132282,-15.632762162112101,0.010926941502748755,0.11611704193578931,False,False,500135-EPL LTD
2017-08-09,1.0210504376823677,0.9535402203376006,1.2036265110462692,1.0761285660545432,121.1,-24.659170487703193,-9.219169349205174,-2.5492080033347264,5.62627931711657,-14.845448666321744,0.04645977966239945,0.07612856605454321,False,False,500135-EPL LTD
2017-08-10,0.9894970712987274,0.9375806179417804,1.1664310240355482,1.0731428689599365,119.95,-19.963401333064,-8.773487131744375,1.2598262977176375,7.487204877883443,-16.260692009627817,0.06241938205821962,0.07314286895993649,False,False,500135-EPL LTD
2017-08-11,0.954970760233918,0.9190085539123125,1.1257309941520468,1.0731428689599365,123.775,-15.562353801169593,-9.053258605516135,5.573494152046791,10.024716239503519,-19.077974845019654,0.08099144608768749,0.07314286895993649,False,False,500135-EPL LTD
2017-08-14,0.9540408958130476,0.9375579533596291,1.124634858812074,1.1071310919884128,128.25,-15.984420642648502,-13.739562547513941,5.894255111976648,8.008192481627574,-21.747755029141516,0.062442046640370896,0.10713109198841275,False,False,500135-EPL LTD
2017-08-16,0.9313688212927757,0.9315128164366854,1.13212927756654,1.0908124055367368,128.375,-16.962096007604572,-11.658042560778568,8.810527566539932,8.792042189940517,-20.450084750719085,0.06848718356331462,0.09081240553673675,False,False,500135-EPL LTD
