date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-30,1.0045401629802095,0.9507659631205421,3.033061699650757,27.93478579131939,420.35,-854.5974854481957,-11322.037207381105,-1.9084575087310895,20.695527402280163,-11342.732734783385,0.04923403687945793,26.93478579131939,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-01-31,0.9843714350901208,0.9492522438363001,2.972165183664157,28.848516688014126,419.25,-826.830253251198,-11675.490621449922,6.552275838466869,21.275996771631185,-11696.766618221554,0.050747756163699864,27.848516688014126,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-02-01,1.0198168965117629,0.9518336772887035,3.019353343376985,28.322309400443494,429.5,-867.312260980415,-11734.93188749048,-8.511357051802179,20.687435604501843,-11755.619323094983,0.048166322711296505,27.322309400443494,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-02-02,0.9851113847531624,0.946577592727688,2.916601365722602,27.33185905005477,438.3,-840.0463785962165,-11541.253821639008,6.525680062688934,23.41504110745433,-11564.668862746463,0.053422407272311956,26.33185905005477,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-02-03,1.003409090909091,0.9539122063023434,2.9606818181818184,27.164339760568208,431.45,-845.9361704545454,-11288.604389697151,-1.4708522727272566,19.88457859085395,-11308.488968288006,0.04608779369765659,26.164339760568208,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-02-06,0.9709698702441172,0.9402734470584334,2.86496591159006,27.508137358267902,446.65,-832.9870244117002,-11839.859551070358,12.966307455465085,26.676864871350745,-11866.53641594171,0.05972655294156659,26.508137358267902,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-02-07,1.0603624009060022,0.9548572023934075,2.950622876557192,28.111180777370407,440.0,-858.2740656851645,-11928.919542042979,-26.559456398640975,19.862830946900658,-11948.78237298988,0.045142797606592455,27.111180777370407,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-02-08,0.956579485083776,0.9360879214504032,2.661830813240703,23.364341624220657,454.7,-755.6344707805476,-10169.066136533133,19.743308132407037,29.06082211650164,-10198.126958649635,0.0639120785495968,22.364341624220657,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-02-09,0.941005025125628,0.9308675391254156,2.6184924623115577,24.019793306610843,441.5,-714.5644221105526,-10163.238744868688,26.046281407035224,30.521981476128985,-10193.760726344817,0.06913246087458436,23.019793306610843,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-02-10,0.9552132217914712,0.9375895309234461,2.658028973678841,23.400893453033774,489.4,-811.4393797184247,-10962.997255914728,21.918649255254024,30.543683566065454,-10993.540939480794,0.0624104690765539,22.400893453033774,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-02-13,1.0103599273737052,0.9505793783933192,2.7826551319021684,25.916739998638757,497.5,-886.8709281213287,-12396.078149322782,-5.154063868418348,24.586759249323677,-12420.664908572106,0.049420621606680815,24.916739998638757,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-02-14,0.9817351598173516,0.9454223058890182,2.70381901203819,23.140040420121217,490.1,-835.041697799917,-10850.833809901409,8.951598173516004,26.74852788379218,-10877.582337785201,0.05457769411098179,22.140040420121217,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-02-15,0.727021211189671,0.810522264343787,2.002305564094682,6.15108590474294,468.15,-469.22934983092534,-2411.4808663054073,127.79501998155553,88.7040019474561,-2500.1848682528635,0.18947773565621295,5.15108590474294,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-02-16,0.7406827435014093,0.818232985929864,2.0399310992796744,6.165421868931333,481.8,-501.0388036329471,-2488.7002564511163,124.93905418102099,87.57534737899152,-2576.2756038301077,0.18176701407013596,5.165421868931333,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-02-21,0.7369897164225616,0.8164328025704971,2.0297600498597697,6.1554606328229395,650.6,-669.9618884387661,-3354.1426877146046,171.11449049548145,119.42881864763456,-3473.5715063622392,0.1835671974295029,5.1554606328229395,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-02-22,0.7506744961117283,0.8267671926525705,2.067449611172829,6.2039399918736216,638.6,-681.6733216949686,-3323.2360788104947,159.21926678305033,110.6264707720685,-3433.862549582563,0.17323280734742952,5.2039399918736216,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-02-23,0.7306147667593451,0.8097858742123043,2.0122026567809703,6.15108590474294,641.8,-649.6316651220268,-3305.966933664019,172.8914426938523,122.07942593054304,-3428.046359594562,0.1902141257876957,5.15108590474294,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-02-27,0.7414955322150808,0.8174915035956916,2.042169619062549,6.1657536009186185,630.1,-656.6710769713121,-3254.941343938822,162.88366515127757,114.99860358435478,-3369.9399475231767,0.18250849640430844,5.1657536009186185,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-02-28,0.7540251873106967,0.825376626260729,2.0766778256017857,6.2233454334242815,647.4,-697.041224294596,-3381.5938335988794,159.24409373505495,113.05117215880398,-3494.6450057576835,0.17462337373927095,5.2233454334242815,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-03-01,0.7446473551637279,0.8192215695957699,2.050850125944584,6.192486012408028,637.9,-670.3372953400502,-3312.2868273150807,162.88945214105797,115.31856075485837,-3427.605388069939,0.18077843040423014,5.192486012408028,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-03-02,0.7498414711477489,0.8235832499103221,2.0651553582752062,6.2039399918736216,627.3,-668.1719562460369,-3264.431556902323,156.92444514901712,110.66622733125496,-3375.097784233578,0.17641675008967794,5.2039399918736216,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-03-03,0.7392357583808705,0.8159749241183356,2.035945924826131,6.15108590474294,635.2,-658.0328514495586,-3271.969766692716,165.63744627647105,116.89272820003328,-3388.862494892749,0.1840250758816644,5.15108590474294,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-03-06,0.7469993682880606,0.8195817750542036,2.0573278584965253,6.192486012408028,630.8,-666.9624131396081,-3275.4201766269834,159.59279848389139,113.80781629580838,-3389.2279929227916,0.1804182249457964,5.192486012408028,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-03-07,0.7795632468067573,0.8360627714465294,2.1470127729707458,6.455940573223222,639.85,-733.9161227853318,-3490.9835757768783,141.0464565306964,104.8952356899382,-3595.8788114668164,0.1639372285534706,5.455940573223222,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-03-08,0.7867598137059214,0.8411480118024915,2.166833000665336,6.632374483496053,633.2,-738.8386560212907,-3566.419522949702,135.0236859614106,100.58507892666239,-3667.004601876364,0.15885198819750845,5.632374483496053,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-03-09,0.7630878438331854,0.8256071940042355,2.101637492941841,6.254658716491354,606.75,-668.4185488424619,-3188.264176231129,143.74645075421478,105.81283503793009,-3294.0770112690593,0.17439280599576445,5.254658716491354,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-03-10,0.7791138197990446,0.834342426353327,2.1457749958820624,6.455940573223222,601.2,-688.839927524296,-3280.111472621801,132.7967715368144,99.59333327637984,-3379.704805898181,0.165657573646673,5.455940573223222,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-03-14,0.7731916632611361,0.8301677552772733,2.1294646505925625,6.36848096505871,619.85,-700.0986636698,-3327.6529261916417,140.58714752758482,105.27051689138216,-3432.923443083024,0.16983224472272673,5.36848096505871,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-03-15,0.7686682375883643,0.8276480067062761,2.117006581620216,6.36848096505871,607.1,-678.1346957016332,-3259.2047938871433,140.44151296010403,104.63489512861975,-3363.839689015763,0.17235199329372386,5.36848096505871,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-03-16,0.7778325933234665,0.8300025406270035,2.142246341062325,6.455940573223222,611.75,-698.7691991448773,-3337.671645669306,135.91091103436935,103.99594577143063,-3441.667591440737,0.16999745937299648,5.455940573223222,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-03-17,0.7842812137290665,0.8310905930687394,2.1600066323992704,6.632374483496053,615.35,-713.810081246891,-3465.881638419297,132.74255513181896,103.93840355515118,-3569.820041974448,0.16890940693126055,5.632374483496053,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-03-20,0.7887276971819243,0.8343980542051199,2.172252793063198,6.632374483496053,608.1,-712.8469234617309,-3425.0469234139505,128.47468734367186,100.70254323786656,-3525.749466651817,0.16560194579488008,5.632374483496053,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-03-21,0.7936241610738255,0.8371014375574954,2.185738255033557,6.632374483496053,603.1,-715.1187416107383,-3396.88505099647,124.46526845637584,98.24412300907449,-3495.1291740055444,0.16289856244250456,5.632374483496053,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-03-22,0.7841511936339522,0.8313051187723905,2.1596485411140582,6.632374483496053,599.7,-695.4412301061009,-3377.7349777525833,129.44452917771883,101.16632027219737,-3478.9012980247808,0.16869488122760945,5.632374483496053,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-03-23,0.807305000853388,0.8440593483108929,2.2234169653524494,6.787475700987235,596.0,-729.1565113500599,-3449.3355177883923,114.8462194913808,92.94062840670784,-3542.2761461951,0.1559406516891071,5.787475700987235,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-03-24,0.7911021910018398,0.8344961177741977,2.178792440207393,6.632374483496053,603.2,-711.0475999330995,-3397.44828844482,126.00715838769025,99.83194175860393,-3497.280230203424,0.16550388222580226,5.632374483496053,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-03-27,0.8304073033707865,0.8578580755392209,2.287043539325843,6.931469733054084,585.9,-754.0788096910113,-3475.2481165963877,99.36436095505621,83.28095354157045,-3558.529070137958,0.1421419244607791,5.931469733054084,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-03-28,0.7949579831932773,0.8365987955576053,2.1894117647058824,6.7032331327097605,597.9,-711.149294117647,-3409.9630900471657,122.59462184873951,97.69758013610777,-3507.6606701832734,0.1634012044423947,5.7032331327097605,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-03-29,0.8081325815820947,0.8452654399540831,2.2256962241585514,6.787475700987235,569.6,-698.1565692807109,-3296.5461592823294,109.28768153083888,88.13680540215427,-3384.6829646844835,0.1547345600459169,5.787475700987235,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-03-30,0.8079945336522036,0.844343572176784,2.2253160232319784,6.787475700987235,595.0,-729.0630338230271,-3443.548042087405,114.24325247693884,92.61557455481352,-3536.1636166422186,0.15565642782321598,5.787475700987235,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-03-31,0.8140435418638672,0.8484216606454557,2.24197573358575,6.787475700987235,585.3,-726.9283968677394,-3387.4095277878287,108.84031494707853,88.71880202421482,-3476.1283298120434,0.15157833935454434,5.787475700987235,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-04-03,0.805517711171662,0.8458439137720284,2.2184945504087192,6.787475700987235,585.4,-713.3067098092641,-3387.9882753579273,113.84993188010901,90.24297287785458,-3478.231248235782,0.1541560862279716,5.787475700987235,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-04-05,0.8068230277185501,0.862786344552892,2.222089552238806,6.787475700987235,581.05,-710.0951343283582,-3362.8127560586327,112.24547974413645,79.72799449754206,-3442.5407505561748,0.13721365544710795,5.787475700987235,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-04-06,0.8224656581464093,0.8707912127526984,2.265171274560946,6.894114387204087,587.2,-742.9085724221875,-3461.0239681662397,104.24816553642847,75.8713998716155,-3536.8953680378554,0.12920878724730156,5.894114387204087,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-04-07,0.8177024807675685,0.8683292134605186,2.252052899991356,6.846191261546954,586.25,-734.0160126199326,-3427.329627081902,106.87192065001301,77.19199860877097,-3504.521625690673,0.1316707865394814,5.846191261546954,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-04-10,0.7985817997636333,0.8579901410802433,2.1993921998987003,6.7032331327097605,575.1,-689.7704541617426,-3279.9293746213834,115.83560695593451,81.66986986475206,-3361.5992444861354,0.1420098589197567,5.7032331327097605,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-04-11,0.8191185384015931,0.86884474352401,2.2559528963546627,6.846191261546954,578.45,-726.5059528963548,-3381.7293352418355,104.6308814615985,75.86675810853643,-3457.596093350372,0.13115525647599002,5.846191261546954,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-04-12,0.801626980764342,0.8598614668087248,2.2077790017795103,6.7032331327097605,592.3,-715.3675027540039,-3378.0249845039907,117.49633929328019,83.0040532091923,-3461.0290377131832,0.14013853319127523,5.7032331327097605,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-04-13,0.805517711171662,0.8622395975344788,2.2184945504087192,6.787475700987235,577.45,-703.619678133515,-3341.977843535079,112.30379768392379,79.54974440371524,-3421.527587938794,0.13776040246552124,5.787475700987235,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-04-17,0.8112511791441558,0.8659385778340236,2.23428522425178,6.787475700987235,590.05,-728.2899965697627,-3414.900037367518,111.37124174599086,79.10294214903433,-3494.0029795165524,0.13406142216597638,5.787475700987235,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-04-18,0.8079945336522036,0.8624602181937064,2.2253160232319784,6.787475700987235,587.2,-719.5055688418179,-3398.405731619705,112.74560983942604,80.76335987665556,-3479.1690914963606,0.13753978180629356,5.787475700987235,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-04-19,0.8072361122962709,0.8620687196240748,2.2232272378189264,6.787475700987235,583.05,-713.2026410103249,-3374.387707460607,112.39098472565922,80.42083302318315,-3454.8085404837902,0.13793128037592517,5.787475700987235,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-04-20,0.8223941580457272,0.8707011922955757,2.2649743545162133,6.873229064162953,585.4,-740.5159871337913,-3438.188294160993,103.97045988003129,75.69152203016995,-3513.8798161911627,0.12929880770442426,5.873229064162953,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-04-21,0.8047639302424501,0.8617150719218644,2.2164185452998724,6.787475700987235,585.95,-712.7604466184603,-3391.171386993471,114.3985750744364,81.02805360738358,-3472.199440600855,0.13828492807813564,5.787475700987235,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-04-24,0.8115295530582483,0.8655446230914721,2.235051900145835,6.787475700987235,575.15,-710.340100368877,-3328.666649422808,108.39877755854849,77.33201002893986,-3405.9986594517477,0.13445537690852793,5.787475700987235,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-04-25,0.828588946308137,0.8740646499265986,2.282035561005518,6.931469733054084,587.75,-753.5164009809932,-3486.2213356025377,100.7468468073925,74.01850200564172,-3560.239837608179,0.1259353500734014,5.931469733054084,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-04-26,0.8240418118466899,0.8722879186212519,2.2695121951219512,6.894114387204087,582.85,-739.9351829268293,-3435.384570581902,102.55722996515681,74.43698663160336,-3509.8215572135055,0.12771208137874812,5.894114387204087,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-04-27,0.8240418118466899,0.8716027295985337,2.2695121951219512,6.894114387204087,570.85,-724.7010365853658,-3364.655197935453,100.44573170731707,73.29558180867707,-3437.95077974413,0.1283972704014663,5.894114387204087,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-04-28,0.8155172413793104,0.867737443923724,2.246034482758621,6.787475700987235,574.0,-715.2237931034483,-3322.011052366673,105.89310344827584,75.91870718778245,-3397.9297595544554,0.13226255607627602,5.787475700987235,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-05-02,0.8213944603629417,0.87029729650888,2.2622210645133283,6.894114387204087,574.0,-724.5148910306505,-3383.221658255146,102.51957975167147,74.44935180390286,-3457.671010059049,0.12970270349112,5.894114387204087,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-05-03,0.8016949152542373,0.8590338804373243,2.2079661016949155,6.787475700987235,580.0,-700.6203389830509,-3356.7359065725964,115.01694915254234,81.76034934635192,-3438.4962559189485,0.14096611956267568,5.787475700987235,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-05-04,0.8125053680322941,0.8655615521970301,2.237739414240316,6.787475700987235,575.85,-712.752241690286,-3332.7178824134994,107.96878381860341,77.41638016734021,-3410.1342625808397,0.13443844780296987,5.787475700987235,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-05-05,0.7957604306864065,0.8585209568832961,2.191621803499327,6.7032331327097605,590.0,-703.0568640646029,-3364.9075482987587,120.50134589502022,83.47263543885532,-3448.380183737614,0.1414790431167039,5.7032331327097605,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-05-08,0.7928924650071244,0.8589702249091039,2.1837230743441456,6.632374483496053,582.15,-689.1043877294443,-3278.8868055672274,120.56765149610254,82.10048356916514,-3360.9872891363925,0.1410297750908961,5.632374483496053,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-05-09,0.7870216306156406,0.854408022792648,2.1675540765391017,6.632374483496053,594.4,-693.9941430948421,-3347.883392990054,126.59434276206326,86.53987125204998,-3434.423264242104,0.14559197720735195,5.632374483496053,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-05-10,0.8139034672631851,0.8705759237674031,2.241589950959305,6.787475700987235,596.55,-740.6704852447733,-3452.5186294239347,111.01588660414694,77.20793267655563,-3529.7265621004904,0.12942407623259689,5.787475700987235,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-05-11,0.7977063833375495,0.8603694651880912,2.196981195716333,6.694550923831862,601.0,-719.3856986255162,-3422.4251052229492,121.57846361413277,83.91795142195713,-3506.3430566449065,0.1396305348119088,5.694550923831862,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-05-12,0.818268315889629,0.8723938490755532,2.253611279301099,6.8419768513265895,581.15,-728.5361949658337,-3395.0648471484474,105.61336822074207,74.15831460974226,-3469.2231617581897,0.12760615092444683,5.8419768513265895,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-05-15,0.8148850030149022,0.8694966188182601,2.2442932207769832,6.787475700987237,592.95,-737.8036652597123,-3431.683716900382,109.76393746231378,77.3819798717127,-3509.0656967720947,0.13050338118173987,5.787475700987237,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-05-16,0.8085470085470086,0.8674328811210139,2.226837606837607,6.787475700987235,578.05,-709.1734786324787,-3345.4503289556706,110.66940170940171,76.63042306799792,-3422.0807520236685,0.1325671188789861,5.787475700987235,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-05-17,0.8017628612594287,0.8636511848450044,2.208153233324858,6.7032331327097605,580.45,-701.2725442834139,-3310.441671881381,115.06674718196462,79.1436697567172,-3389.5853416380983,0.13634881515499564,5.7032331327097605,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-05-18,0.80407989800255,0.8632453694774624,2.214534636634084,6.787475700987235,585.0,-710.5027624309391,-3385.6732850775325,114.61325966850825,80.00145885568446,-3465.674743933217,0.13675463052253756,5.787475700987235,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-05-19,0.819260413960336,0.872903227331151,2.2563436390404434,6.8419768513265895,589.95,-741.1799298519097,-3446.4742434401214,106.62731878409977,74.98074103598742,-3521.4549844761086,0.127096772668849,5.8419768513265895,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-05-22,0.7963633302466537,0.8602040978972918,2.1932822628167354,6.7032331327097605,588.25,-701.9482911019447,-3354.9268903165166,119.78927098240592,82.2349394119181,-3437.161829728435,0.1397959021027082,5.7032331327097605,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-05-23,0.7981101830760146,0.8596001612777572,2.198093309710622,6.7032331327097605,577.35,-691.7191723614277,-3292.7616491699805,116.56108580106297,81.05984688628689,-3373.8214960562673,0.14039983872224282,5.7032331327097605,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-05-24,0.8238982755617488,0.8732784677705184,2.2691168785925795,6.894114387204087,593.95,-753.7919700400626,-3500.8092402798675,104.59561923009932,75.26625406770063,-3576.075494347568,0.12672153222948157,5.894114387204087,False,False,500147-JOHN COCKERILL INDIA LTD-$
