date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-04-18,0.9462871071646208,0.9362294744691345,1.7902411421607032,1.815157177465711,1127.3,-890.8388395577606,-918.9266861570959,60.55054409332297,71.88851343094461,-990.8151995880405,0.06377052553086549,0.8151571774657109,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-04-20,0.9607565847622414,0.9423805139839526,1.8176153438218128,1.844067290095341,1138.4,-930.7733074067519,-960.8862030445362,44.67470390666449,65.59402288066826,-1026.4802259252044,0.05761948601604738,0.844067290095341,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-04-21,0.9778697373155812,0.9528602805590952,1.8603814321698453,1.8829934307152851,1148.7,-988.3201511335012,-1014.294553862648,25.4210327455919,54.149395721767405,-1068.4439495844153,0.04713971944090478,0.8829934307152851,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-04-22,0.9637806445892628,0.9471592480828082,1.8335771600833448,1.8395510646294653,1131.4,-943.1091989182964,-949.8680745217771,40.978578711707996,59.7840267191109,-1009.652101240888,0.05284075191719184,0.8395510646294653,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-04-25,0.967899915408931,0.9488982976291622,1.841414006500156,1.8682683766897656,1111.6,-935.3158096255734,-965.1671275283434,35.682454031432144,56.804652355423286,-1021.9717798837667,0.051101702370837776,0.8682683766897656,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-04-26,1.0016559337626494,0.9631801978553419,1.9024839006439744,1.9333444135398663,1127.85,-1017.8664673413064,-1052.672496810938,-1.8676448942042043,41.527213848852625,-1094.1997106597905,0.036819802144658076,0.9333444135398663,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-04-27,1.0036278471711977,0.9658718990366726,1.899338721528288,1.9344361600944344,1123.05,-1010.0023512123437,-1049.4185295940545,-4.074253765613548,38.32756378686486,-1087.7460933809193,0.03412810096332741,0.9344361600944344,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-04-28,1.0061770761839397,0.9617544489896029,1.89247311827957,1.9531116628603533,1087.0,-970.1182795698924,-1036.032377529204,-6.714481811942505,41.572913948301675,-1077.6052914775057,0.03824555101039706,0.9531116628603533,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-04-29,1.028649386084584,0.9615293212666166,1.8808549340609368,1.9396654354691574,1088.8,-959.074852205548,-1023.1077261388184,-31.19345156889517,41.88687500490778,-1064.9946011437262,0.03847067873338339,0.9396654354691574,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-05-02,1.0261715296198055,0.9562619169709196,1.828470380194518,1.8896804733673582,1092.75,-905.3110079575595,-972.1983372721807,-28.598938992042577,47.79479023002773,-1019.9931275022084,0.04373808302908044,0.8896804733673582,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-05-03,0.997207543927482,0.9502079602921651,1.77686127937449,1.8373899063780856,1099.5,-854.1589766722518,-920.7102020627051,3.070305451733475,54.746347658764535,-975.4565497214696,0.049792039707834856,0.8373899063780856,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-05-04,0.9940047961630696,0.9471664949387082,1.7711545049674546,1.8258591834607767,1131.0,-872.1757451181911,-934.0467364941383,6.78057553956819,59.75469422432093,-993.8014307184592,0.05283350506129181,0.8258591834607767,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-05-05,0.9639534883720928,0.936617336239295,1.717607973421927,1.7771852792574419,1163.85,-835.1880398671096,-904.5270872637734,41.952732558139815,73.76791321789642,-978.2950004816698,0.063382663760705,0.7771852792574419,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-05-06,0.9524825605252358,0.9272853701918078,1.697168649979483,1.752302385641823,1167.6,-814.0141157160442,-878.3882654753925,55.481362330734555,84.90160176404515,-963.2898672394376,0.07271462980819221,0.752302385641823,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-05-09,0.9642337888921196,0.9326973398204732,1.718107423254268,1.771997662672227,1204.0,-864.6013375981383,-929.4851858573611,43.062518173888066,81.03240285615016,-1010.5175887135113,0.0673026601795268,0.7719976626722269,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-05-10,0.9709290166060148,0.9372511233491073,1.7300372275902456,1.7922674598473436,1218.5,-889.5503618187145,-965.3778998239882,35.422993265570994,76.45950619911264,-1041.8374060231008,0.06274887665089268,0.7922674598473436,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-05-11,0.9953261009390676,0.9480981866118681,1.773508854680331,1.8282529709403408,1203.65,-931.0339329359804,-996.9266884723411,5.625738604691378,62.471617684625016,-1059.398306156966,0.051901813388131934,0.8282529709403408,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-05-12,0.977512002021393,0.9427946455447481,1.741767034447907,1.786043103936272,1195.35,-886.6712246273055,-939.5966242902227,26.88102838372788,68.38042044808526,-1007.977044738308,0.05720535445525188,0.7860431039362721,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-05-13,0.9542446043165468,0.9307969725809908,1.7003083247687565,1.760455736395243,1166.05,-816.5945220966084,-886.7294114236731,53.35307913669067,80.69419012193566,-967.4236015456088,0.06920302741900919,0.7604557363952431,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-05-16,0.9606025492468132,0.9316453861785822,1.711637146167853,1.7676025769612185,1187.3,-844.9267836450917,-911.3745396260545,46.77659327925858,81.15743299016935,-992.5319726162238,0.06835461382141783,0.7676025769612185,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-05-17,0.9863176680547292,0.9450441599787879,1.7574572958273136,1.8172671413256358,1216.25,-921.2574360499702,-994.0011606373046,16.6411362284357,66.84004042579932,-1060.8412010631039,0.05495584002121212,0.8172671413256358,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-05-18,0.9834759766121516,0.9466240554113743,1.7523938649267012,1.8028310418809324,1208.2,-909.0422676044407,-969.9804648005427,19.964325057198494,64.4888162519776,-1034.4692810525203,0.05337594458862571,0.8028310418809324,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-05-19,1.0109426158883337,0.9520937207418638,1.781836980871963,1.8630660332095643,1176.7,-919.9875753920389,-1015.5698012776945,-12.87617611580231,56.37131880304878,-1071.9411200807433,0.047906279258136175,0.8630660332095643,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-05-20,1.0223301798346545,0.9502246823625786,1.76255007244524,1.844904533969134,1180.1,-899.8853404926276,-997.0718405369748,-26.35184522287568,58.73985234392103,-1055.8116928808959,0.04977531763742138,0.8449045339691339,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-05-23,0.9938274162144248,0.9447259253441672,1.71340983470732,1.799109030685473,1160.6,-827.9834541613154,-927.4459410135596,7.163900741538555,64.1510910455595,-991.5970320591191,0.05527407465583278,0.7991090306854729,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-05-24,0.9771894093686354,0.9369439933515818,1.684725050916497,1.7686164752055142,1173.3,-803.387902240326,-901.8177103586297,26.763665987780087,73.98361260058891,-975.8013229592186,0.06305600664841815,0.7686164752055142,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-05-25,0.9681975946404068,0.9312764044340994,1.669222697554282,1.8016785525855308,1206.95,-807.7183348131407,-967.5859290431065,38.38391314876094,82.94594366826368,-1050.5318727113702,0.06872359556590057,0.8016785525855308,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-05-26,0.966286703991622,0.9287976008765169,1.6659282233052726,1.7908205029684783,1227.5,-817.4268941072221,-970.7321673938072,41.38307085028396,87.40094492407547,-1058.1331123178827,0.07120239912348314,0.7908205029684783,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-05-31,0.9515687596683988,0.9225920567869729,1.6405537265479355,1.7680584833677178,1238.9,-793.5820118202373,-951.5476550442654,60.00146364682064,95.90070084661943,-1047.4483558908848,0.07740794321302713,0.7680584833677178,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-06-01,0.9553962564715252,0.9224372073380271,1.6864595778574272,1.7706081232759898,1241.35,-852.136596973317,-956.59439382865,55.36885702907216,96.28257267094,-1052.87696649959,0.07756279266197286,0.7706081232759898,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-06-02,0.9582967164656068,0.9227078544471436,1.7101541903011903,1.7809802189299762,1260.55,-895.1848645841653,-984.4646149721814,52.569074059279274,97.430614076653,-1081.8952290488344,0.07729214555285635,0.7809802189299762,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-06-03,0.959254668319405,0.9289967392070216,1.7118637290575391,1.7880387303603464,1255.5,-893.7449118317404,-989.3826259674152,51.15576392498701,89.14459392558433,-1078.5272198929995,0.07100326079297836,0.7880387303603464,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-06-06,0.9517197603840204,0.92201726763846,1.6984171063593447,1.768055470237815,1251.7,-874.2086920299919,-961.3750320966731,60.43237592732157,97.61098609693954,-1058.9860181936126,0.07798273236153996,0.7680554702378151,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-06-07,0.9685885012919896,0.9310736360419427,1.728520671834625,1.8307291205481844,1250.45,-910.9786740956072,-1038.7852287894773,39.27850855943166,86.18897181135276,-1124.97420060083,0.06892636395805729,0.8307291205481844,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-06-08,0.974569385765356,0.9334344884045265,1.760318492037699,1.843047504135297,1260.35,-958.2674114397141,-1062.5349218369215,32.05147465063351,83.89584253935504,-1146.4307643762766,0.06656551159547353,0.8430475041352969,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-06-09,0.9935804514392214,0.9455833001069107,1.8104369434665564,1.8696378599743295,1238.4,-1003.6451107889834,-1076.9595257922097,7.949968937668245,67.38964114760188,-1144.3491669398115,0.05441669989308928,0.8696378599743295,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-06-10,1.0015006252605252,0.9475017977710017,1.822134222592747,1.8649310181074064,1230.8,-1011.8828011671528,-1064.5570970865958,-1.8469695706544371,64.61478730345107,-1129.171884390047,0.05249820222899826,0.8649310181074064,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
