date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-09,0.9243645381277124,0.9313949708170174,2.126596404215747,2.1041771580366797,406.6,-458.07409795412264,-448.958432457714,30.75337879727215,27.894804865800722,-476.85323732351475,0.06860502918298261,1.1041771580366797,False,False,500111-RELIANCE CAPITAL LTD.
2016-06-10,0.9464263044306208,0.9509301101408004,2.177351783673988,2.0936992031920285,403.25,-474.7671067665358,-441.0342036871855,21.603592738352177,19.787433085722228,-460.8216367729077,0.04906988985919958,1.0936992031920285,False,False,500111-RELIANCE CAPITAL LTD.
2016-06-13,0.937382119954734,0.9430286916025713,2.156544700113165,2.137896510595656,393.85,-455.50513013957004,-448.1605406980991,24.662052055828042,22.43814981232731,-470.5986905104264,0.0569713083974287,1.137896510595656,False,False,500111-RELIANCE CAPITAL LTD.
2016-06-14,0.9324577861163228,0.934657018866172,2.145215759849906,2.147888569459602,397.65,-455.3950469043151,-456.45788964561075,26.858161350844227,25.983636447866672,-482.4415260934774,0.06534298113382797,1.1478885694596022,False,False,500111-RELIANCE CAPITAL LTD.
2016-06-15,0.9448669201520912,0.9546582011810522,2.173764258555133,2.197574981290469,399.75,-469.2122623574145,-478.73059877086496,22.039448669201533,18.1253840778744,-496.85598284873936,0.04534179881894784,1.1975749812904688,False,False,500111-RELIANCE CAPITAL LTD.
2016-06-16,0.9430740037950665,0.9501029672374182,2.169639468690702,2.120041455456995,394.5,-461.42277039848193,-441.8563541777845,22.457305502846282,19.68437942483854,-461.54073360262305,0.04989703276258184,1.1200414554569948,False,False,500111-RELIANCE CAPITAL LTD.
2016-06-17,0.92746951978104,0.9396004239365275,2.133739736252799,2.0895459004308856,395.25,-448.1106307539188,-430.64301714530757,28.667672306543977,23.872932439087492,-454.51594958439506,0.06039957606347246,1.0895459004308856,False,False,500111-RELIANCE CAPITAL LTD.
2016-06-20,0.9350307287093944,0.9423765399430744,2.151135080898031,2.0064771825370866,401.9,-462.64118901291863,-404.50317966165505,26.111150131694387,23.158868596878392,-427.66204825853345,0.057623460056925646,1.0064771825370866,False,False,500111-RELIANCE CAPITAL LTD.
2016-06-21,0.9491978609625668,0.9610814437122942,2.183728036669213,2.116051088866313,398.65,-471.8931818181817,-444.91376657655564,20.252272727272782,15.514882464093887,-460.42864904064953,0.0389185562877058,1.116051088866313,False,False,500111-RELIANCE CAPITAL LTD.
2016-06-22,0.9467868935737872,0.9483166834370259,2.1781813563627126,2.0810105645567907,392.7,-462.6718186436372,-424.5128487014517,20.89678689357379,20.296038414279906,-444.8088871157316,0.05168331656297409,1.0810105645567907,False,False,500111-RELIANCE CAPITAL LTD.
2016-06-23,0.9903028692879916,0.9847512925371747,2.2782943676939427,2.102531786155489,393.7,-503.2644925611052,-434.066764209416,3.81776036131771,6.0034161281142815,-440.0701803375303,0.01524870746282525,1.102531786155489,False,False,500111-RELIANCE CAPITAL LTD.
2016-06-24,0.9746372074781018,0.9869638697588012,2.2422538893973067,2.1408266011131643,376.4,-467.58436396914624,-429.407132658995,9.546555105242476,4.9067994227872305,-434.31393208178224,0.013036130241198762,1.1408266011131643,False,False,500111-RELIANCE CAPITAL LTD.
2016-06-27,0.965173485240808,0.9862245716332556,2.220481615743138,2.171448191590563,382.45,-466.77319394096315,-448.0203608738107,13.319400569652942,5.268412578861387,-453.2887734526721,0.013775428366744391,1.1714481915905628,False,False,500111-RELIANCE CAPITAL LTD.
2016-06-28,0.9527156549520768,0.9787424095560879,2.1918210862619807,2.102153042231488,386.2,-460.28130351437693,-425.6515049098006,18.26121405750797,8.209681429438831,-433.86118633923945,0.021257590443912067,1.102153042231488,False,False,500111-RELIANCE CAPITAL LTD.
2016-06-29,0.931758530183727,0.9519250346444968,2.14360704911886,2.1315816017545335,391.25,-447.43625796775393,-442.7313016864613,26.69947506561681,18.809330195340635,-461.5406318818019,0.04807496535550315,1.1315816017545335,False,False,500111-RELIANCE CAPITAL LTD.
2016-06-30,0.9095900439238652,0.9396004239365275,2.0926061493411416,2.0286251499330454,400.05,-437.09709004392374,-411.50149123071486,36.16850292825774,24.16285040419217,-435.66434163490703,0.06039957606347246,1.0286251499330454,False,False,500111-RELIANCE CAPITAL LTD.
2016-07-05,0.9146117040853884,0.8902205108014793,2.1041589988958407,2.0004033034763715,409.8,-452.4843577475155,-409.96527376461705,34.99212366580787,44.98763467355377,-454.9529084381708,0.10977948919852065,1.0004033034763715,False,False,500111-RELIANCE CAPITAL LTD.
2016-07-07,0.9241353663071772,0.9519250346444968,2.1260691706954256,2.0006612034259,407.55,-458.9294905169207,-407.8194734562256,30.91863146150996,19.592952130635297,-427.4124255868609,0.04807496535550315,1.0006612034259001,False,False,500111-RELIANCE CAPITAL LTD.
2016-07-08,0.897295986419304,0.9358802181664594,2.0796653328483083,1.9933130087753796,403.35,-435.48301200436515,-400.65280208954937,41.42566387777373,25.86271400255862,-426.515516092108,0.06411978183354061,0.9933130087753796,False,False,500111-RELIANCE CAPITAL LTD.
2016-07-11,0.8851456659872916,0.928438461759654,2.056228269991608,1.9463274364064014,412.35,-435.5357271310396,-390.2181184021796,47.36018463014028,29.50840029340668,-419.72651869558626,0.07156153824034595,0.9463274364064014,False,False,500111-RELIANCE CAPITAL LTD.
2016-07-12,0.8874252957677766,0.9304249032597258,2.091840468349799,1.8807680255704735,417.05,-455.3520673252836,-367.324305064166,46.949280400048735,29.01629409553135,-396.3405991596974,0.06957509674027418,0.8807680255704735,False,False,500111-RELIANCE CAPITAL LTD.
2016-07-13,0.878743961352657,0.9364428147824139,2.071376811594203,1.7618588299057318,409.95,-439.2109239130435,-312.3240273198548,49.708913043478276,26.05526807994943,-338.3792953998042,0.06355718521758613,0.7618588299057318,False,False,500111-RELIANCE CAPITAL LTD.
2016-07-14,0.895287313891965,0.9423765399430744,2.110372831303064,2.1062883477078467,414.0,-459.6943521594685,-458.0033759510485,43.3510520487265,23.85611246356723,-481.8594884146157,0.057623460056925646,1.1062883477078467,False,False,500111-RELIANCE CAPITAL LTD.
2016-07-15,0.8970533842929356,0.9598274345296087,2.114535815559117,2.0735610398700097,406.35,-452.89162865244725,-436.2415285511785,41.83235729256563,16.324121978893515,-452.565650530072,0.040172565470391275,1.0735610398700097,False,False,500111-RELIANCE CAPITAL LTD.
2016-07-18,0.9032898820608318,0.9623366473701521,2.129236499068901,2.0865152893936125,405.55,-457.9618621973928,-440.6362756135796,39.22078833022965,15.274372659034782,-455.91064827261437,0.03766335262984788,1.0865152893936125,False,False,500111-RELIANCE CAPITAL LTD.
2016-07-19,0.8967217155533647,0.9557822250072766,2.113754005422726,2.096314836209621,402.75,-448.5644256840029,-441.5408002834249,41.595329060882364,17.80870887831935,-459.34950916174427,0.04421777499272339,1.0963148362096211,False,False,500111-RELIANCE CAPITAL LTD.
2016-07-20,0.9097274318579646,0.9769301138645243,2.144411102775694,2.0734738895938456,405.7,-464.287584396099,-435.5083570082232,36.62358089522377,9.359452805162505,-444.8678098133857,0.02306988613547567,1.0734738895938456,False,False,500111-RELIANCE CAPITAL LTD.
2016-07-21,0.8913389685164769,0.9461350265192963,2.1010657846380005,2.0461816176428353,399.9,-440.31620727673635,-418.3680288953698,43.45354649026092,21.540602894933443,-439.9086317903032,0.05386497348070374,1.0461816176428353,False,False,500111-RELIANCE CAPITAL LTD.
2016-07-22,0.7948566709920961,0.9379869564610764,2.023239353544886,1.9453207896117615,408.15,-417.63514214934526,-385.83268028004045,83.72924973457594,25.310623720411627,-411.1433040004521,0.06201304353892356,0.9453207896117615,False,False,500111-RELIANCE CAPITAL LTD.
2016-07-25,0.7863227914575797,0.928738001434413,2.001517096510678,1.8995750275848775,423.85,-424.4930213560508,-381.2848754418503,90.56708484070487,30.204398092024064,-411.4892735338744,0.07126199856558701,0.8995750275848775,False,False,500111-RELIANCE CAPITAL LTD.
2016-07-26,0.7816705336426913,0.9330183873382101,1.989675174013921,1.9216055401824033,428.45,-424.02632830626436,-394.86189369115067,93.54325986078891,28.698271944943883,-423.56016563609455,0.06698161266178992,0.9216055401824033,False,False,500111-RELIANCE CAPITAL LTD.
2016-07-27,0.7675133842123248,0.9279061381432723,1.953639366670464,1.8653680020147945,431.0,-411.0185670349699,-372.97360886837646,100.20173140448799,31.072454460249674,-404.04606332862613,0.07209386185672773,0.8653680020147945,False,False,500111-RELIANCE CAPITAL LTD.
2016-07-28,0.7535227018564079,0.928438461759654,1.918027286960412,1.8439026499455302,438.95,-402.9680776112728,-370.43106819359053,108.19121002012974,31.41193721059983,-401.84300540419036,0.07156153824034595,0.8439026499455302,False,False,500111-RELIANCE CAPITAL LTD.
2016-07-29,0.7538599239203401,0.9130394964919809,1.918885656746476,1.8898843869924402,447.1,-410.8337771313495,-397.86730942432007,110.04922801521599,38.880041118435315,-436.7473505427554,0.0869605035080191,0.8898843869924402,False,False,500111-RELIANCE CAPITAL LTD.
2016-08-01,0.7739490006891798,0.928438461759654,1.9700206753962783,1.904185296564469,446.9,-433.5022398345968,-404.0804090346612,101.02219159200553,31.980851439610603,-436.0612604742718,0.07156153824034595,0.904185296564469,False,False,500111-RELIANCE CAPITAL LTD.
2016-08-02,0.7877937565766397,0.9299759661282779,2.005261311820414,2.0517997070849554,435.3,-437.5902490354262,-457.84841249408106,92.37337776218874,30.481461944360603,-488.32987443844166,0.07002403387172207,1.0517997070849554,False,False,500111-RELIANCE CAPITAL LTD.
2016-08-03,0.7782397782397782,0.9120282847871574,1.980942480942481,1.8874864673093033,427.65,-419.500051975052,-379.53358774482354,94.83575883575884,37.62110401077217,-417.1546917555957,0.08797171521284264,0.8874864673093033,False,False,500111-RELIANCE CAPITAL LTD.
2016-08-04,0.7662913681337428,0.9276013757471017,1.9505288297509384,1.866848789381948,432.9,-411.4839303991812,-375.2588409234453,101.17246673490274,31.34136443907971,-406.600205362525,0.07239862425289834,0.8668487893819481,False,False,500111-RELIANCE CAPITAL LTD.
2016-08-05,0.7621309806582965,0.9016437687690899,1.9399389209365447,1.825285079295205,439.65,-413.24414658975184,-362.83658511213685,104.57911435357994,43.24231706066962,-406.07890217280647,0.09835623123091009,0.8252850792952049,False,False,500111-RELIANCE CAPITAL LTD.
2016-08-08,0.7702331961591221,0.9130394964919807,1.960562414266118,1.8955308963267299,442.05,-424.6166152263375,-395.8694327212309,101.56841563786008,38.44089057571995,-434.31032329695086,0.08696050350801932,0.8955308963267299,False,False,500111-RELIANCE CAPITAL LTD.
2016-08-09,0.7964539007092198,0.9431252312609363,2.027304964539007,2.0386656266032355,437.4,-449.34319148936163,-454.31234507625516,89.03106382978723,24.877023846466443,-479.1893689227216,0.05687476873906372,1.0386656266032355,False,False,500111-RELIANCE CAPITAL LTD.
2016-08-10,0.7737712448323381,0.9254002788756232,1.9695682131373449,1.9187645741791037,423.0,-410.1273541570969,-388.6374148777609,95.694763435921,31.555682035611426,-420.1930969133723,0.07459972112437685,0.9187645741791037,False,False,500111-RELIANCE CAPITAL LTD.
2016-08-11,0.771556166265888,0.8741340284698722,1.9639299209893508,1.9863365428898365,435.4,-419.6950875987633,-429.45093077423485,99.4644452078324,54.802044004217635,-484.2529747784525,0.1258659715301278,0.9863365428898365,False,False,500111-RELIANCE CAPITAL LTD.
2016-08-12,0.7335873707131192,0.8593597732732352,1.867283614589004,1.9359923741772527,436.65,-378.69939031028855,-408.7010701844973,116.32907457811649,61.41055500024186,-470.1116251847392,0.1406402267267648,0.9359923741772527,False,False,500111-RELIANCE CAPITAL LTD.
2016-08-16,0.7400329489291597,0.852259584078942,1.8836902800658977,2.109369532081614,459.25,-405.83476112026347,-509.47795760848123,119.3898682042834,67.84978601174589,-577.3277436202271,0.14774041592105802,1.109369532081614,False,False,500111-RELIANCE CAPITAL LTD.
2016-08-17,0.7206417112299465,0.8365314046528557,1.834331550802139,1.7932038123001295,455.25,-379.8294385026737,-361.10603554963393,127.17786096256685,74.41907803178742,-435.52511358142135,0.1634685953471443,0.7932038123001295,False,False,500111-RELIANCE CAPITAL LTD.
2016-08-19,0.721567787534804,0.8476014140480309,1.8366887984579137,1.8080696314775349,467.5,-391.1520132790746,-377.77255271574757,130.16705932747914,71.24633893254554,-449.0188916482931,0.1523985859519691,0.8080696314775349,False,False,500111-RELIANCE CAPITAL LTD.
2016-08-22,0.7115851726687084,0.8240144037317225,1.8112789101277853,1.828009914912732,466.9,-378.7861231386629,-386.59782927275455,134.66088288098007,82.16767489765874,-468.7655041704133,0.17598559626827748,0.828009914912732,False,False,500111-RELIANCE CAPITAL LTD.
2016-08-23,0.6905103504816561,0.7944326874212748,1.7576347612215617,1.8041184697383117,473.45,-358.7021777003484,-380.7098894976037,146.52787456445992,97.32584414039741,-478.0357336380011,0.20556731257872518,0.8041184697383117,False,False,500111-RELIANCE CAPITAL LTD.
2016-08-24,0.684199837530463,0.7971799427581103,1.7415718927701056,1.7915878262804814,487.9,-361.8129264825345,-386.2157004422469,154.07889926888708,98.95590592831797,-485.17160637056486,0.20282005724188967,0.7915878262804814,False,False,500111-RELIANCE CAPITAL LTD.
2016-08-25,0.6698478974053087,0.7877909593536172,1.705040262451536,1.7623023603742514,492.4,-347.1618252311363,-375.3576822482813,162.566895317626,104.49173161427888,-479.8494138625602,0.2122090406463828,0.7623023603742514,False,False,500111-RELIANCE CAPITAL LTD.
2016-08-26,0.6371631205673759,0.7426256078186703,1.6218439716312056,1.7050390501449626,502.95,-312.7564255319149,-354.59939027040895,182.4888085106383,129.4464505475998,-484.04584081800874,0.25737439218132974,0.7050390501449626,False,False,500111-RELIANCE CAPITAL LTD.
2016-08-29,0.6384309266628765,0.7476709652868047,1.6250710631040362,1.6955686829732421,528.75,-330.5063246162591,-367.7819411221018,191.17964752700408,133.41897710460205,-501.20091822670383,0.25232903471319534,0.6955686829732421,False,False,500111-RELIANCE CAPITAL LTD.
2016-08-30,0.633449280812259,0.7156778128576338,1.6123907116668232,1.6817812845200208,527.7,-323.1585785465827,-359.77598384121507,193.4288145153709,150.03681815502665,-509.8128019962417,0.28432218714236623,0.6817812845200208,False,False,500111-RELIANCE CAPITAL LTD.
2016-08-31,0.6418365402933892,0.7247392098409051,1.633739759954277,1.6980845985093886,531.85,-337.05449133168213,-371.2762937172183,190.48923604496093,146.3974512461146,-517.6737449633329,0.2752607901590949,0.6980845985093886,False,False,500111-RELIANCE CAPITAL LTD.
2016-09-01,0.6186191700330517,0.7115043319162151,1.5746419390378257,1.5436305470986527,524.9,-301.6295538009547,-285.35167417208277,200.18679764965117,151.43137617717866,-436.78305034926143,0.2884956680837849,0.5436305470986527,False,False,500111-RELIANCE CAPITAL LTD.
2016-09-02,0.603763440860215,0.7032053037441252,1.5368279569892471,1.6513580979312845,544.6,-292.356505376344,-354.7296201333776,215.7904301075269,161.63439158094945,-516.364011714327,0.29679469625587485,0.6513580979312845,False,False,500111-RELIANCE CAPITAL LTD.
2016-09-06,0.6019296051456137,0.6871591719284221,1.5321600857602284,1.5924788047637946,558.0,-296.94532785420745,-330.6031730581974,222.12328032874757,174.56518206394043,-505.1683551221378,0.31284082807157787,0.5924788047637946,False,False,500111-RELIANCE CAPITAL LTD.
2016-09-07,0.6001603277812416,0.6860586009548075,1.5276565422641843,1.6518191904553585,559.7,-295.32936670526396,-364.82320089786424,223.79026454083908,175.71300104559424,-540.5362019434585,0.31394139904519247,0.6518191904553585,False,False,500111-RELIANCE CAPITAL LTD.
2016-09-08,0.5973933859384696,0.6719099310737542,1.520613529568224,1.533940147760637,561.35,-292.2464048231225,-299.7273019454335,226.0032228034401,184.1733601917481,-483.9006621371816,0.3280900689262458,0.5339401477606369,False,False,500111-RELIANCE CAPITAL LTD.
2016-09-09,0.6326166557130786,0.7277596022588865,1.6102713360247864,1.620958367096609,563.95,-344.1625199511783,-350.18947112413264,207.18583701060936,153.529972306101,-503.71944343023364,0.2722403977411135,0.620958367096609,False,False,500111-RELIANCE CAPITAL LTD.
2016-09-12,0.5820160663384296,0.6679203087276536,1.481471883907748,1.4703380706741704,532.55,-256.4078517750712,-250.4785395375294,222.59734387146926,176.84903958708804,-427.32757912461744,0.3320796912723464,0.47033807067417044,False,False,500111-RELIANCE CAPITAL LTD.
2016-09-14,0.5988268752221827,0.6857142876814304,1.5242623533594026,1.5382437472390253,578.85,-303.4692632420903,-311.5623930893098,232.21906327763958,181.92428457560402,-493.4866776649138,0.3142857123185696,0.5382437472390253,False,False,500111-RELIANCE CAPITAL LTD.
2016-09-15,0.6080678639111994,0.6909392665399924,1.547784495984117,1.5141563398857272,562.6,-308.18355744066423,-289.2643568197101,220.5010197635592,173.87756864460027,-463.14192546431036,0.3090607334600076,0.5141563398857272,False,False,500111-RELIANCE CAPITAL LTD.
2016-09-16,0.5912600912600913,0.6753119878879423,1.5050017550017551,1.5780164234518659,554.05,-279.7962223587224,-320.2499994135063,226.4623464373464,179.8933931106855,-500.1433925241918,0.32468801211205767,0.5780164234518659,False,False,500111-RELIANCE CAPITAL LTD.
2016-09-19,0.601338688085676,0.6905949532666151,1.530655957161981,1.5126440231766867,569.8,-302.3677643908968,-292.10456440607607,227.15721552878176,176.2989956286827,-468.40356003475875,0.30940504673338487,0.5126440231766867,False,False,500111-RELIANCE CAPITAL LTD.
2016-09-20,0.6064260642606426,0.7004730952772683,1.5436054360543603,1.3917482622988513,560.25,-304.5549455494554,-219.47696395293144,220.49979749797495,167.80994837091043,-387.2869123238419,0.2995269047227317,0.3917482622988513,False,False,500111-RELIANCE CAPITAL LTD.
2016-09-21,0.5867293625914315,0.6881097492034824,1.493469174503657,1.3637372439831423,555.55,-274.14679989550666,-202.07422589483474,229.59250261233024,173.2706288300053,-375.34485472484005,0.31189025079651755,0.36373724398314233,False,False,500111-RELIANCE CAPITAL LTD.
2016-09-22,0.5790152101056972,0.675734104396089,1.473833462232534,1.426700240029258,574.2,-272.075174013921,-245.0112778248,241.7294663573087,186.19347725576569,-431.2047550805657,0.32426589560391095,0.4267002400292581,False,False,500111-RELIANCE CAPITAL LTD.
2016-09-23,0.5953874701776088,0.6878238792922308,1.5155076433683836,1.355738453814481,581.85,-299.948122293894,-206.98641935195576,235.4238004771583,181.63967583381555,-388.6260951857713,0.31217612070776923,0.355738453814481,False,False,500111-RELIANCE CAPITAL LTD.
2016-09-26,0.6046845553262138,0.6894943822930004,1.5391725747105809,1.4817227047553279,565.85,-305.0908013999822,-272.5827924858023,223.68924436866195,175.6996037795057,-448.282396265308,0.3105056177069996,0.48172270475532786,False,False,500111-RELIANCE CAPITAL LTD.
2016-09-27,0.5951771044960693,0.667996069649295,1.514972175602862,1.4731043048996053,557.15,-286.91674763713456,-263.5900634748151,225.54707623001497,184.97598979489527,-448.5660532697104,0.33200393035070497,0.4731043048996053,False,False,500111-RELIANCE CAPITAL LTD.
2016-09-28,0.6321418519560933,0.7361458417581878,1.6090627638615254,1.698479001177566,566.05,-344.75997748381644,-395.37403861656117,208.22610470025336,149.3546462727778,-544.728684889339,0.26385415824181224,0.6984790011775659,False,False,500111-RELIANCE CAPITAL LTD.
2016-09-29,0.615961239601426,0.7164985593656773,1.5678764055215282,1.5520321755800972,532.95,-302.6497303226985,-294.20554797541286,204.67345735442,151.09209278606227,-445.2976407614751,0.2835014406343227,0.5520321755800972,False,False,500111-RELIANCE CAPITAL LTD.
2016-09-30,0.5578135949544499,0.6779929694111052,1.502365101611773,1.359047130716604,546.95,-274.7685923265592,-196.38082814544669,241.85385423966363,176.121745380596,-372.5025735260427,0.3220070305888948,0.3590471307166041,False,False,500111-RELIANCE CAPITAL LTD.
2016-10-03,0.5579652649210967,0.6965452797829375,1.512033853477916,1.449192649483092,570.8,-292.2689235651944,-256.39916432494886,252.31342678303798,173.21195429989928,-429.61111862484813,0.30345472021706255,0.449192649483092,False,False,500111-RELIANCE CAPITAL LTD.
2016-10-04,0.5478704986149584,0.6747126979003039,1.484677977839335,1.4587657999613115,567.15,-274.8851151315789,-260.1890234480578,256.4252467105263,184.48669338584267,-444.6757168339005,0.32528730209969614,0.4587657999613115,False,False,500111-RELIANCE CAPITAL LTD.
2016-10-05,0.5142832106554504,0.6753442208752479,1.5028916929547842,1.359047130716604,577.6,-290.47024185068335,-207.3856227019105,280.5500175254119,187.5211780224568,-394.9068007243673,0.3246557791247521,0.3590471307166041,False,False,500111-RELIANCE CAPITAL LTD.
2016-10-06,0.4861324419550095,0.6868619020605545,1.5494624627337608,1.5931377537977105,570.6,-313.5232812358839,-338.44440231697365,293.2128286204716,178.6765986842476,-517.1210010012212,0.31313809793944547,0.5931377537977105,False,False,500111-RELIANCE CAPITAL LTD.
2016-10-13,0.4687584772583416,0.6950245238734328,1.550863550049733,1.5320453404508914,553.45,-304.8754317750247,-294.4604936725458,294.0156207613709,168.7886772622486,-463.2491709347944,0.30497547612656717,0.5320453404508914,False,False,500111-RELIANCE CAPITAL LTD.
2016-10-14,0.4351774627003985,0.7381900871418556,1.5893800389213233,1.5151027072307135,552.95,-325.89769252154576,-284.826041963223,312.3186219998147,144.76779131491094,-429.59383327813396,0.26180991285814437,0.5151027072307135,False,False,500111-RELIANCE CAPITAL LTD.
2016-10-17,0.4261343012704174,0.6868619020605545,1.5563520871143377,1.658034496726086,539.55,-300.1797686025409,-355.0425127085597,309.6292377495463,168.95366074322777,-523.9961734517874,0.31313809793944547,0.658034496726086,False,False,500111-RELIANCE CAPITAL LTD.
2016-10-18,0.4323727096952399,0.7220493594188802,1.5791363594512475,1.641819053000115,551.0,-319.10413405763734,-353.64229820306343,312.76263695792284,153.15080296019704,-506.7931011632605,0.27795064058111985,0.6418190530001151,False,False,500111-RELIANCE CAPITAL LTD.
2016-10-19,0.4311421226588321,0.6941475171258833,1.5746419390378257,1.5961075732494177,543.05,-312.0593049944912,-323.71621765309624,308.9182702901212,166.09319082478908,-489.8094084778853,0.3058524828741167,0.5961075732494177,False,False,500111-RELIANCE CAPITAL LTD.
2016-10-20,0.4319749793027321,0.7240260614881951,1.5776837457455617,1.523830721360659,544.6,-314.6065679330329,-285.2782108530149,309.34642627173207,150.29540691352895,-435.57361776654386,0.27597393851180485,0.523830721360659,False,False,500111-RELIANCE CAPITAL LTD.
2016-10-21,0.4290543627227045,0.6958342884300642,1.5670169026952945,1.5136220834733858,543.55,-308.2020374600273,-279.1792834719588,310.33750114207396,165.3292725238386,-444.5085559957974,0.30416571156993577,0.5136220834733858,False,False,500111-RELIANCE CAPITAL LTD.
2016-10-24,0.4336904322127817,0.7190701254605915,1.58394902105652,1.5349061571611888,547.25,-319.56610177318055,-292.72739450646054,309.9129109715552,153.73887384169132,-446.46626834815186,0.28092987453940854,0.5349061571611888,False,False,500111-RELIANCE CAPITAL LTD.
2016-10-25,0.4467275494672755,0.7285936817305405,1.631563926940639,1.7257122162439056,541.4,-341.928710045662,-392.90059387445046,299.541704718417,146.93938071108533,-539.8399745855359,0.2714063182694595,0.7257122162439056,False,False,500111-RELIANCE CAPITAL LTD.
2016-10-26,0.4541586073500967,0.731527860414352,1.658704061895551,1.6925662584728518,525.6,-346.2148549323017,-364.01282545333095,286.89423597678916,141.1089565662166,-505.12178201954754,0.268472139585648,0.6925662584728518,False,False,500111-RELIANCE CAPITAL LTD.
2016-10-27,0.4514082476208786,0.7445150262137348,1.6486590406613475,1.6613047363734128,517.0,-335.35672402191665,-341.8945487050544,283.6219359800058,132.08573144749914,-473.9802801525535,0.2554849737862652,0.6613047363734128,False,False,500111-RELIANCE CAPITAL LTD.
2016-11-01,0.4629337539432177,0.7471063056292577,1.6907531545741323,1.7867012441186945,520.15,-359.2952533517349,-409.20265212833885,279.3550078864353,131.5426551269416,-540.7453072552805,0.2528936943707423,0.7867012441186945,False,False,500111-RELIANCE CAPITAL LTD.
2016-11-02,0.4626288659793814,0.7589874921467816,1.700138778747026,1.7109206307655611,507.2,-355.1103885804915,-360.57894392429256,272.55463917525776,122.24154398315238,-482.82048790744494,0.24101250785321837,0.7109206307655611,False,False,500111-RELIANCE CAPITAL LTD.
2016-11-03,0.4530760682897262,0.7604435856318047,1.7325992524497424,1.8534042801878097,504.4,-369.52306293565005,-430.45711892673114,275.86843115466206,120.83225540731769,-551.2893743340488,0.2395564143681953,0.8534042801878097,False,False,500111-RELIANCE CAPITAL LTD.
2016-11-04,0.4423076923076923,0.7525917360377894,1.6914201183431952,1.762826136082186,494.95,-342.21838757396443,-377.56079605387794,276.0298076923077,122.45472024809612,-500.01551630197406,0.2474082639622106,0.762826136082186,False,False,500111-RELIANCE CAPITAL LTD.
2016-11-07,0.4426569285432293,0.7422921137829867,1.6927556257402288,1.792994967955498,507.0,-351.22710225029596,-402.04844875343747,282.57293722858276,130.6578983120258,-532.7063470654632,0.25770788621701335,0.792994967955498,False,False,500111-RELIANCE CAPITAL LTD.
