date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-29,0.8582295081967213,0.8268306700943329,1.8305573770491803,2.6911003338631283,390.85,-324.62335081967217,-660.9665654904037,55.410996721311506,67.68323259363001,-728.6497980840337,0.17316932990566714,1.6911003338631283,False,False,532899-KAVERI SEED COMPANY LTD.
2016-08-01,0.8798063995697768,0.8090960852702284,1.876579725732724,2.434982978146596,381.25,-334.196020435601,-547.0872604183897,45.823810164022575,72.78211749072545,-619.8693779091152,0.19090391472977164,1.434982978146596,False,False,532899-KAVERI SEED COMPANY LTD.
2016-08-02,0.8789791806581598,0.8395751545824828,1.874815312290128,2.45676331261126,371.9,-325.3438146406986,-541.7702759601276,45.00764271323038,59.66200001077465,-601.4322759709023,0.16042484541751723,1.45676331261126,False,False,532899-KAVERI SEED COMPANY LTD.
2016-08-03,0.8696345514950166,0.821955967579537,1.8548837209302325,2.837367904806782,372.25,-318.230465116279,-683.9602025643246,48.52853820598011,66.27689106851733,-750.237093632842,0.17804403242046296,1.837367904806782,False,False,532899-KAVERI SEED COMPANY LTD.
2016-08-04,0.8691725328728915,0.8058451849105449,1.8538982600610967,2.494079870644138,376.25,-321.2792203479877,-562.1475513298568,49.223834506574576,73.05074917740745,-635.1983005072643,0.1941548150894551,1.4940798706441378,False,False,532899-KAVERI SEED COMPANY LTD.
2016-08-05,0.8890096454286102,0.810809440300728,1.896209754109496,2.5784786625739358,376.45,-337.3781619345197,-594.2182925259581,41.7823189783997,71.22078619879096,-665.439078724749,0.189190559699272,1.5784786625739358,False,False,532899-KAVERI SEED COMPANY LTD.
2016-08-08,0.9016257922292644,0.8529285006241267,1.923119316616148,2.9274894492488643,368.05,-339.7540644805733,-709.4124917960446,36.2066271700192,54.129665345290164,-763.5421571413348,0.14707149937587327,1.9274894492488643,False,False,532899-KAVERI SEED COMPANY LTD.
2016-08-09,0.8721844595495135,0.826783309104054,1.8603225376516064,2.3928518705211763,362.9,-312.21104891376797,-505.4659438121348,46.38425962948156,62.8603371261388,-568.3262809382736,0.17321669089594605,1.3928518705211763,False,False,532899-KAVERI SEED COMPANY LTD.
2016-08-10,0.8629829882632204,0.8078726622659748,1.8406962943426088,2.4703642360055063,375.15,-315.38721482262974,-551.6071431374656,51.40193195305284,72.07657075091959,-623.6837138883852,0.19212733773402524,1.4703642360055063,False,False,532899-KAVERI SEED COMPANY LTD.
2016-08-11,0.858004457847122,0.8146993133962631,1.8300773567588828,2.7176187971531203,379.15,-314.72382981513044,-651.2351669406056,53.837609807263675,70.25675532580686,-721.4919222664125,0.18530068660373689,1.7176187971531203,False,False,532899-KAVERI SEED COMPANY LTD.
2016-08-12,0.8735816312908823,0.831133347308918,1.863302629822453,2.4984941654816115,381.35,-329.2204578827925,-571.4507500064126,48.20964490722207,64.39729800374414,-635.8480480101567,0.16886665269108203,1.4984941654816115,False,False,532899-KAVERI SEED COMPANY LTD.
2016-08-16,0.8733484585613239,0.8038373973247047,1.862805284932604,2.5470683800940574,374.55,-323.1637194715068,-579.4544617642293,47.43733484585613,73.47270283203187,-652.9271645962613,0.19616260267529528,1.5470683800940574,False,False,532899-KAVERI SEED COMPANY LTD.
2016-08-17,0.868019631250829,0.8079543418152989,1.851439182915506,2.3444707813910504,374.65,-318.9916898792943,-503.70597824815695,49.4464451518769,71.94990583889825,-575.6558840870553,0.1920456581847011,1.3444707813910504,False,False,532899-KAVERI SEED COMPANY LTD.
2016-08-18,0.8642366613840464,0.776828638075205,1.8433703116745903,2.244333516492692,376.95,-317.90843898573684,-469.05151904192013,51.1759904912837,84.12444487755147,-553.1759639194715,0.22317136192479503,1.2443335164926919,False,False,532899-KAVERI SEED COMPANY LTD.
2016-08-19,0.8690571049136786,0.8273495259367698,1.8536520584329348,2.891182712746611,378.6,-323.1926693227091,-716.001775045867,49.57498007968127,65.36546948033896,-781.3672445262059,0.1726504740632302,1.8911827127466112,False,False,532899-KAVERI SEED COMPANY LTD.
2016-08-22,0.8700970615609626,0.8406673190438105,1.8558702300226035,2.5086605321323434,376.5,-322.2351416035102,-568.0106903478273,48.90845632229758,59.98875438000533,-627.9994447278327,0.15933268095618947,1.5086605321323434,False,False,532899-KAVERI SEED COMPANY LTD.
2016-08-23,0.8662960021180831,0.8188981083926253,1.8477627746889065,2.5736182502670992,376.05,-318.80119142176335,-591.7591430129428,50.27938840349486,68.10336633895326,-659.862509351896,0.18110189160737467,1.5736182502670992,False,False,532899-KAVERI SEED COMPANY LTD.
2016-08-24,0.87662424648359,0.8283230270865953,1.8697923643670464,2.5695217219803625,377.7,-328.52057602143344,-592.8083543919829,46.59902210314806,64.84239266939295,-657.6507470613758,0.17167697291340467,1.5695217219803625,False,False,532899-KAVERI SEED COMPANY LTD.
2016-08-25,0.8765068309670506,0.8032481131505085,1.8695419233860164,2.604177028225915,373.25,-324.5565229038307,-598.7590757853227,46.09382534154838,73.43764176657271,-672.1967175518954,0.19675188684949152,1.604177028225915,False,False,532899-KAVERI SEED COMPANY LTD.
2016-08-26,0.8759202248694953,0.8399348113897791,1.8682907241333155,2.5128741952183264,373.3,-324.13292731896667,-564.7559370750014,46.31898005621741,59.75233490819545,-624.5082719831969,0.1600651886102209,1.5128741952183264,False,False,532899-KAVERI SEED COMPANY LTD.
2016-08-29,0.8789791806581598,0.8138089838062584,1.874815312290128,2.5161862714421606,373.55,-326.78725990597735,-566.371381697219,45.2073270651444,69.55165409917214,-635.9230357963911,0.18619101619374157,1.5161862714421606,False,False,532899-KAVERI SEED COMPANY LTD.
2016-08-30,0.910152990264256,0.8287249833026205,1.941307371349096,3.0407399200698197,372.25,-350.401668984701,-759.6654352459905,33.44554937413068,63.75712496559953,-823.42256021159,0.17127501669737955,2.0407399200698197,False,False,532899-KAVERI SEED COMPANY LTD.
2016-08-31,0.956026296566837,0.8433531149411135,2.0391526661796933,2.883594835260937,359.5,-373.5753834915997,-677.1523432763067,15.808546384222097,56.31455517866971,-733.4668984549764,0.15664688505888646,1.8835948352609369,False,False,532899-KAVERI SEED COMPANY LTD.
2016-09-01,1.0287286063569685,0.8947202773648245,2.1329462102689485,2.9201786687141214,342.25,-387.75084046454765,-657.181149367408,-9.832365525672458,36.03198507188881,-693.2131344392968,0.10527972263517549,1.9201786687141214,False,False,532899-KAVERI SEED COMPANY LTD.
2016-09-02,0.990728476821192,0.8650268116222621,2.054157468727005,2.7285718282752724,327.2,-344.9203237674761,-565.5887022116692,3.033642384105974,44.16322723719583,-609.751929448865,0.13497318837773786,1.7285718282752724,False,False,532899-KAVERI SEED COMPANY LTD.
2016-09-06,0.9593843522873022,0.880716443806713,1.989169160609947,2.8597594954490257,339.75,-336.07022231722954,-631.8532885788065,13.799166310389069,40.52658821666927,-672.3798767954759,0.11928355619328701,1.8597594954490257,False,False,532899-KAVERI SEED COMPANY LTD.
2016-09-07,0.9412751677852348,0.841487459009524,1.95162192393736,2.5174154888292417,350.85,-333.8765520134227,-532.3852242557394,20.603607382550365,55.614125006508516,-587.999349262248,0.15851254099047596,1.5174154888292417,False,False,532899-KAVERI SEED COMPANY LTD.
2016-09-08,0.9547581903276132,0.8546985924194999,1.979577364912778,2.510053337480903,357.6,-350.29686569280943,-539.9950734831709,16.17847113884551,51.959783350786836,-591.9548568339578,0.14530140758050014,1.5100533374809029,False,False,532899-KAVERI SEED COMPANY LTD.
2016-09-09,1.0246583481877598,0.8960340562869132,2.073380867498514,2.546365613212995,352.55,-378.42042483660117,-545.1711969382413,-8.693300653594747,36.65319345604871,-581.82439039429,0.10396594371308676,1.5463656132129948,False,False,532899-KAVERI SEED COMPANY LTD.
2016-09-12,0.9785785217761384,0.8297616110462103,1.9801390268123136,2.264779293132756,336.6,-329.91479642502475,-425.7247100684857,7.210469570151815,57.30224172184563,-483.02695179033134,0.17023838895378973,1.2647792931327562,False,False,532899-KAVERI SEED COMPANY LTD.
2016-09-14,1.0213105247897942,0.8399593556310223,2.023485068135692,2.1704453692742973,352.45,-360.7273122644247,-412.5234704007261,-7.51089446216298,56.40632510784616,-468.9297955085723,0.1600406443689777,1.1704453692742973,False,False,532899-KAVERI SEED COMPANY LTD.
2016-09-15,0.9970280215114632,0.8387543006423968,1.9753750353806965,2.314192113616839,344.9,-336.4068497028022,-453.26485998644773,1.0250353806963517,55.61364170843734,-508.8785016948851,0.16124569935760324,1.3141921136168389,False,False,532899-KAVERI SEED COMPANY LTD.
2016-09-16,0.9838011450914677,0.8036495765833209,1.9491691104594329,2.3152327597007614,353.3,-335.34144672531767,-464.67173400227904,5.7230554391844635,69.37060459311272,-534.0423385953918,0.19635042341667908,1.3152327597007614,False,False,532899-KAVERI SEED COMPANY LTD.
2016-09-19,0.9897443101994944,0.8853586860745652,1.960944085417252,2.8515104410020076,358.05,-344.066029783647,-662.9333134007688,3.6720497330710486,41.04732245100189,-703.9806358517708,0.11464131392543475,1.8515104410020076,False,False,532899-KAVERI SEED COMPANY LTD.
2016-09-20,0.999290780141844,0.8831238986888554,1.9798581560283688,2.6934138952872293,355.9,-348.7315177304964,-602.6860053327249,0.25241134751769323,41.59620445663637,-644.2822097893613,0.11687610131114456,1.6934138952872293,False,False,532899-KAVERI SEED COMPANY LTD.
2016-09-21,0.97346966975266,0.8507032837151974,1.9286997374602728,2.6029847959187977,352.5,-327.36665745474613,-565.0521405613762,9.35194141218733,52.6270924903929,-617.6792330517691,0.14929671628480257,1.6029847959187977,False,False,532899-KAVERI SEED COMPANY LTD.
2016-09-22,0.9546070460704608,0.8551302346576224,1.8913279132791327,2.4241480355320713,361.85,-322.52700542005425,-515.3279666572801,16.425440379403767,52.42112458913937,-567.7490912464194,0.1448697653423776,1.4241480355320713,False,False,532899-KAVERI SEED COMPANY LTD.
2016-09-23,0.9557726224392892,0.840826856347463,1.89363722697056,2.6302680237970923,369.0,-329.7521367521366,-601.5689007811271,16.31990231990227,58.734890007786134,-660.3037907889133,0.15917314365253699,1.6302680237970923,False,False,532899-KAVERI SEED COMPANY LTD.
2016-09-26,0.9566811515480718,0.833636216125978,1.8954372623574145,2.4487849604599528,368.55,-330.01340304182514,-533.9496971775156,15.965161596958126,61.31337254677078,-595.2630697242864,0.16636378387402195,1.4487849604599528,False,False,532899-KAVERI SEED COMPANY LTD.
2016-09-27,0.9629579004920722,0.8526118074985813,1.90787315472936,2.625951882388595,368.2,-334.27889557135035,-598.6754830954806,13.638901038819029,54.268332479022376,-652.9438155745029,0.14738819250141866,1.6259518823885948,False,False,532899-KAVERI SEED COMPANY LTD.
2016-09-28,1.0211497515968773,0.8694303028879997,1.9812633073101489,3.092571380223558,365.8,-358.94611781405246,-765.4626108857776,-7.736579134137685,47.762395203569724,-813.2250060893473,0.13056969711200028,2.092571380223558,False,False,532899-KAVERI SEED COMPANY LTD.
2016-09-29,1.0218237420072285,0.8611526360030368,1.940227967750904,2.6222720861306383,352.25,-331.19530164025593,-571.4453423395173,-7.687413122046223,48.90898396793028,-620.3543263074475,0.13884736399696318,1.6222720861306383,False,False,532899-KAVERI SEED COMPANY LTD.
2016-09-30,0.9685111989459816,0.8742511976913548,1.8389986824769435,2.198148264370391,359.7,-301.7878260869566,-430.97393069402966,11.326521739130442,45.23184419041968,-476.20577488444934,0.12574880230864516,1.1981482643703911,False,False,532899-KAVERI SEED COMPANY LTD.
2016-10-03,0.9634338138925296,0.8883014475055673,1.8293577981651377,2.6024522624406417,379.5,-314.74128440366974,-608.1306335962236,13.876867627785032,42.3896006716372,-650.5202342678608,0.11169855249443272,1.6024522624406417,False,False,532899-KAVERI SEED COMPANY LTD.
2016-10-04,0.8942822384428224,0.8458652301083083,1.698053527980535,2.0710484353505905,381.5,-266.3074209245741,-408.6049780862503,40.33132603406324,58.80241471368038,-467.4073927999307,0.15413476989169173,1.0710484353505905,False,False,532899-KAVERI SEED COMPANY LTD.
2016-10-05,0.8828969493153975,0.8462997607171681,1.6764352630314676,2.264515142604112,411.0,-278.0148931059332,-519.71572361029,48.12935383137159,63.17079834524395,-582.8865219555339,0.15370023928283194,1.264515142604112,False,False,532899-KAVERI SEED COMPANY LTD.
2016-10-06,0.8867310012062727,0.851310543453359,1.6837153196622436,2.17330316235972,416.3,-284.6306875753921,-488.4461064903515,47.15388419782869,61.89942076036664,-550.3455272507181,0.148689456546641,1.17330316235972,False,False,532899-KAVERI SEED COMPANY LTD.
2016-10-13,0.8871590634805696,0.8372747328091785,1.6845281197200097,2.154093522732415,414.5,-283.73690562394404,-478.37176517258604,46.772568187303875,67.4496232505955,-545.8213884231816,0.16272526719082148,1.1540935227324152,False,False,532899-KAVERI SEED COMPANY LTD.
2016-10-14,0.8873732496378561,0.8438846851236641,1.6849348140994689,2.1482987597984886,414.3,-283.76849348140996,-475.7401761845138,46.6612626750362,64.67857495326598,-540.4187511377797,0.1561153148763359,1.1482987597984886,False,False,532899-KAVERI SEED COMPANY LTD.
2016-10-17,0.8462069759410613,0.8417740482916278,1.6067687348912163,2.189352173192825,414.2,-251.32360999194174,-492.62967013646806,63.701070565212376,65.53718919760774,-558.1668593340758,0.15822595170837217,1.189352173192825,False,False,532899-KAVERI SEED COMPANY LTD.
2016-10-18,0.8388679675910077,0.8194618121318672,1.5928335045075888,1.9705440379449968,434.35,-257.4972326828712,-421.55580288140936,69.98769827684583,78.41676190052351,-499.9725647819329,0.1805381878681328,0.9705440379449968,False,False,532899-KAVERI SEED COMPANY LTD.
2016-10-19,0.8360059137950643,0.8027036182831908,1.5873990674400091,1.9900922516386483,438.15,-257.36890139883997,-433.8089200554738,71.85400887069255,86.44540964921993,-520.2543297046936,0.1972963817168092,0.9900922516386483,False,False,532899-KAVERI SEED COMPANY LTD.
2016-10-20,0.8414606227106227,0.8347684514001645,1.59775641025641,2.1800158626517954,439.65,-262.80360576923056,-518.7939740148618,69.70183722527474,72.64405034191765,-591.4380243567794,0.16523154859983546,1.1800158626517954,False,False,532899-KAVERI SEED COMPANY LTD.
2016-10-21,0.8333522276385897,0.805515956970196,1.5823602766126288,2.0007828825695992,436.8,-254.37496882439626,-437.14196310640096,72.79174696746401,84.95062999541841,-522.0925931018194,0.19448404302980404,1.0007828825695992,False,False,532899-KAVERI SEED COMPANY LTD.
2016-10-24,0.8358158044343377,0.8144057668319762,1.5870380898237637,1.9381267511997038,441.05,-258.91314951677094,-413.7608036166294,72.41343945423534,81.85633653875692,-495.6171401553863,0.18559423316802381,0.9381267511997038,False,False,532899-KAVERI SEED COMPANY LTD.
2016-10-25,0.8405946255002859,0.8252127496603991,1.5961120640365922,2.19037777550996,439.75,-262.1402801600914,-523.4686267805049,70.09851343624928,76.86269333683947,-600.3313201173444,0.17478725033960085,1.19037777550996,False,False,532899-KAVERI SEED COMPANY LTD.
2016-10-26,0.8579598506069095,0.8353356750610611,1.6290849673202614,2.070635110456669,437.25,-275.0674019607843,-468.1352020471785,62.107055322128815,71.99947607955102,-540.1346781267296,0.1646643249389389,1.070635110456669,False,False,532899-KAVERI SEED COMPANY LTD.
2016-10-27,0.8526853033290801,0.8441524647462249,1.6190697134903145,2.168850199908724,428.4,-265.2094652592507,-500.73542564089746,63.109616053822094,66.76508410271725,-567.5005097436147,0.15584753525377515,1.1688501999087242,False,False,532899-KAVERI SEED COMPANY LTD.
2016-11-01,0.8549662712258665,0.8220331259174432,1.6234007908816004,2.040668671158808,431.05,-268.71691090951384,-448.58023070300413,62.51678878809025,76.71262107328613,-525.2928517762903,0.17796687408255685,1.0406686711588078,False,False,532899-KAVERI SEED COMPANY LTD.
2016-11-02,0.8694263749260792,0.8256111843670599,1.6508574807806031,2.350680203014148,429.9,-279.8036309875813,-580.6574192757821,56.133601419278534,74.9697518406009,-655.627171116383,0.17438881563294006,1.3506802030141478,False,False,532899-KAVERI SEED COMPANY LTD.
2016-11-03,0.9192197073902714,0.8572604055029109,1.7454045266975111,2.2181411843917718,422.75,-315.1197636613729,-514.9691857016215,34.149868700762795,60.343163573644404,-575.3123492752659,0.14273959449708906,1.2181411843917718,False,False,532899-KAVERI SEED COMPANY LTD.
2016-11-04,0.9166978426237686,0.8619125821287894,1.7406160369123331,2.1636795075220547,399.85,-296.13532235939647,-465.2972510826936,33.30836762688614,55.21425403580355,-520.5115051184971,0.1380874178712106,1.1636795075220547,False,False,532899-KAVERI SEED COMPANY LTD.
2016-11-07,0.9100024758603616,0.8779166531697417,1.7279029462738302,2.382532798413101,400.95,-291.8526863084922,-554.3265255237327,36.08450730378797,48.94931791159206,-603.2758434353248,0.12208334683025834,1.3825327984131008,False,False,532899-KAVERI SEED COMPANY LTD.
2016-11-08,0.94461578000514,0.8639841555572547,1.7936263171421227,2.306008860557469,403.9,-320.5456694937034,-527.4969787791617,22.369686455923954,54.936799570424796,-582.4337783495865,0.13601584444274528,1.3060088605574691,False,False,532899-KAVERI SEED COMPANY LTD.
2016-11-09,0.9451015685266136,0.8453082582448403,1.7945487271792235,2.2399499343694727,389.1,-309.15890974543595,-482.4645194631619,21.360979686294627,60.19055671693263,-542.6550761800945,0.15469174175515965,1.2399499343694727,False,False,532899-KAVERI SEED COMPANY LTD.
2016-11-15,0.9669823730597212,0.8418268092382668,1.83609576427256,2.044807079442778,388.9,-325.1576427255985,-406.32547319529635,12.840555117074416,61.51355388723806,-467.8390270825344,0.1581731907617332,1.0448070794427782,False,False,532899-KAVERI SEED COMPANY LTD.
2016-11-16,0.965458366167586,0.8879376680783363,1.833201996322564,2.569210276724048,380.1,-316.7000788022066,-596.4568261828107,13.129275019700572,42.59489236342438,-639.0517185462351,0.1120623319216637,1.5692102767240481,False,False,532899-KAVERI SEED COMPANY LTD.
2016-11-17,0.9711983088915314,0.897858578643975,1.8441009380367288,2.2507555331442597,380.7,-321.3492271105826,-476.1626314680197,10.964803804994006,38.88523911023873,-515.0478705782584,0.102141421356025,1.2507555331442597,False,False,532899-KAVERI SEED COMPANY LTD.
2016-11-18,0.9869763694951664,0.8904496007108016,1.87406015037594,2.4943094285875125,378.45,-330.7880639097745,-565.5214032489441,4.928792964554248,41.459348610997154,-606.9807518599413,0.10955039928919841,1.4943094285875125,False,False,532899-KAVERI SEED COMPANY LTD.
2016-11-21,1.0375459121208,0.8890556015188649,1.8987892803700173,2.2783739292605256,372.4,-334.7091280097944,-476.06645125661976,-13.982097673785916,41.315693994374726,-517.3821452509944,0.11094439848113513,1.2783739292605256,False,False,532899-KAVERI SEED COMPANY LTD.
2016-11-22,0.9881814715974075,0.8861096995641375,1.7737959079933918,2.114266290142955,367.55,-284.4086859829711,-409.5485749420432,4.343900114372843,41.860379925201244,-451.40895486724446,0.11389030043586246,1.1142662901429552,False,False,532899-KAVERI SEED COMPANY LTD.
2016-11-25,0.947945873460929,0.8565123027580447,1.7015725953919298,1.911394900429519,393.45,-276.03373765695477,-358.5883235739943,20.48069608679748,56.45523447984732,-415.0435580538416,0.14348769724195531,0.911394900429519,False,False,532899-KAVERI SEED COMPANY LTD.
2016-11-28,0.9461004988441416,0.8846317998560951,1.698260128969461,1.8241372094182813,410.15,-286.3913918968244,-338.01987644290807,22.106880399075294,47.31826728902263,-385.3381437319307,0.11536820014390492,0.8241372094182813,False,False,532899-KAVERI SEED COMPANY LTD.
2016-11-29,0.9366417730667308,0.8441051798459804,1.681281618887015,2.028827791748742,410.95,-279.9726812816188,-422.7967810191455,26.037063358226987,64.06497634229436,-486.86175736143986,0.15589482015401956,1.0288277917487418,False,False,532899-KAVERI SEED COMPANY LTD.
2016-11-30,0.955047899778924,0.8878627283304921,1.7143208056988453,1.9103178336864177,415.1,-296.51456644559073,-377.87293276323203,18.659616801768664,46.548181470012764,-424.4211142332448,0.11213727166950793,0.9103178336864177,False,False,532899-KAVERI SEED COMPANY LTD.
2016-12-01,0.9478303266699172,0.8913908445085004,1.7013651877133105,2.3805287492642284,407.1,-285.5257679180887,-562.0132538254675,21.238274012676698,44.21478720058951,-606.228041026057,0.10860915549149963,1.3805287492642284,False,False,532899-KAVERI SEED COMPANY LTD.
2016-12-02,0.9488712629652228,0.8597317022238629,1.7032336790726053,2.090407691787242,410.2,-288.46645515558265,-447.28523517112666,20.973007931665563,57.538055747771466,-504.8232909188981,0.14026829777613714,1.090407691787242,False,False,532899-KAVERI SEED COMPANY LTD.
