date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-08,0.8858173076923077,0.8908144172788425,1.125,1.134936862112139,41.6,-5.200000000000003,-5.613373463864981,4.75,4.542120241200152,-10.155493705065133,0.10918558272115753,0.13493686211213896,False,False,500136-ESTER INDUSTRIES LTD.
2017-03-09,0.8998778998778999,0.8973985718281109,1.1428571428571428,1.1537984463008641,40.95,-5.849999999999994,-6.2980463760203875,4.100000000000001,4.20152848363886,-10.499574859659248,0.10260142817188911,0.15379844630086414,False,False,500136-ESTER INDUSTRIES LTD.
2017-03-10,0.9224030037546932,0.9088866675143801,1.171464330413016,1.165969743316017,39.95,-6.849999999999987,-6.630491245474879,3.1000000000000085,3.639977632800516,-10.270468878275395,0.09111333248561992,0.165969743316017,False,False,500136-ESTER INDUSTRIES LTD.
2017-03-14,0.9352791878172588,0.923180707533651,1.1878172588832487,1.1685583919339402,39.4,-7.399999999999999,-6.641200642197241,2.5500000000000043,3.0266801231741525,-9.667880765371393,0.076819292466349,0.16855839193394018,False,False,500136-ESTER INDUSTRIES LTD.
2017-03-15,0.9178082191780824,0.9046493179118141,1.165628891656289,1.175593032802765,40.15,-6.649999999999999,-7.050060267031014,3.29999999999999,3.8283298858406596,-10.878390152871674,0.09535068208818587,0.17559303280276506,False,False,500136-ESTER INDUSTRIES LTD.
2017-03-16,0.874258600237248,0.8653088462796137,1.1103202846975089,1.1540542270279999,42.15,-4.649999999999999,-6.493385669230193,5.299999999999997,5.677232129314284,-12.170617798544477,0.13469115372038631,0.15405422702799987,False,False,500136-ESTER INDUSTRIES LTD.
2017-03-17,0.8327683615819209,0.8348478477910741,1.0576271186440678,1.1158848909513093,44.25,-2.549999999999997,-5.127906424595437,7.399999999999999,7.30798273524497,-12.435889159840407,0.16515215220892587,0.11588489095130927,False,False,500136-ESTER INDUSTRIES LTD.
2017-03-20,0.829954954954955,0.8452821180945299,1.054054054054054,1.1208295107528898,44.4,-2.3999999999999986,-5.364830277428311,7.549999999999997,6.869473956602874,-12.234304234031185,0.1547178819054701,0.12082951075288983,False,False,500136-ESTER INDUSTRIES LTD.
2017-03-21,0.8308906426155581,0.8522200748370159,1.0552423900789176,1.0962588810038292,44.35,-2.4499999999999957,-4.269081372519821,7.5,6.554039680978349,-10.82312105349817,0.1477799251629841,0.09625888100382918,False,False,500136-ESTER INDUSTRIES LTD.
2017-03-22,0.849078341013825,0.8792371565227632,1.0783410138248848,1.1147329745907077,43.4,-3.3999999999999986,-4.979411097236714,6.549999999999997,5.241107406912079,-10.220518504148792,0.12076284347723676,0.11473297459070775,False,False,500136-ESTER INDUSTRIES LTD.
2017-03-23,0.8650234741784038,0.8966048384608017,1.0985915492957743,1.1361092760984248,42.6,-4.199999999999989,-5.798255161792895,5.75,4.404633881569843,-10.202889043362738,0.10339516153919825,0.13610927609842483,False,False,500136-ESTER INDUSTRIES LTD.
2017-03-24,0.8629976580796253,0.8842252577535739,1.0960187353629975,1.1416333459776336,42.7,-4.099999999999994,-6.047743873244954,5.850000000000001,4.9435814939223945,-10.991325367167349,0.11577474224642614,0.14163334597763355,False,False,500136-ESTER INDUSTRIES LTD.
2017-03-27,0.8922518159806296,0.9145153652312122,1.1331719128329298,1.184937900866838,41.3,-5.5,-7.637935305800404,4.449999999999996,3.530515415950937,-11.168450721751341,0.08548463476878776,0.18493790086683792,False,False,500136-ESTER INDUSTRIES LTD.
2017-03-29,0.8408826945412312,0.8697559985963164,1.0871080139372822,1.137658306558432,43.05,-3.75,-5.926190097340502,6.849999999999994,5.607004260428582,-11.533194357769084,0.13024400140368364,0.13765830655843203,False,False,500136-ESTER INDUSTRIES LTD.
2017-03-30,0.8008849557522124,0.8070012252708911,1.0353982300884954,1.0631197914022374,45.2,-1.5999999999999943,-2.853014571381131,9.0,8.72354461775572,-11.576559189136852,0.19299877472910887,0.06311979140223745,False,False,500136-ESTER INDUSTRIES LTD.
2017-03-31,0.7735042735042736,0.7526271275400114,0.9967948717948718,1.0382110255819696,46.8,0.14999999999999858,-1.7882759972361768,10.599999999999994,11.577050431127468,-13.365326428363645,0.24737287245998862,0.03821102558196965,False,False,500136-ESTER INDUSTRIES LTD.
2017-04-03,0.7759914255091105,0.7280724760893661,0.9914255091103966,1.013241187103505,46.65,0.3999999999999986,-0.6177013783785057,10.449999999999996,12.685418990431074,-13.30312036880958,0.2719275239106339,0.01324118710350497,False,False,500136-ESTER INDUSTRIES LTD.
2017-04-05,0.7921225382932167,0.7605473546103486,1.012035010940919,1.016449737342898,45.7,-0.5500000000000043,-0.7517529965704384,9.5,10.942985894307071,-11.69473889087751,0.2394526453896514,0.016449737342898008,False,False,500136-ESTER INDUSTRIES LTD.
2017-04-06,0.8062360801781738,0.8021208027049144,1.0300668151447665,1.00751809001018,44.9,-1.3500000000000156,-0.33756224145707847,8.699999999999996,8.884775958549348,-9.222338200006426,0.19787919729508563,0.00751809001017989,False,True,500136-ESTER INDUSTRIES LTD.
2017-04-07,0.7991169977924946,0.7938939149846088,1.020971302428256,0.9794663256032408,45.3,-0.9500000000000028,0.9301754501731949,9.099999999999994,9.336605651197218,-8.406430201024023,0.20610608501539118,-0.02053367439675924,False,True,500136-ESTER INDUSTRIES LTD.
2017-04-10,0.7869565217391304,0.7901037771667485,1.0054347826086956,0.9458877443720124,46.0,-0.2499999999999929,2.489163758887429,9.799999999999997,9.65522625032957,-7.1660624914421405,0.2098962228332515,-0.054112255627987604,False,True,500136-ESTER INDUSTRIES LTD.
2017-04-11,0.7852494577006508,0.8047843483583209,1.0032537960954446,0.9514083651275159,46.1,-0.14999999999999858,2.240074367621517,9.899999999999999,8.999441540681403,-6.759367173059886,0.1952156516416791,-0.04859163487248408,False,True,500136-ESTER INDUSTRIES LTD.
2017-04-12,0.7886710239651417,0.7320749195159197,1.0076252723311547,0.9534258527591265,45.9,-0.3500000000000014,2.1377533583560933,9.699999999999996,12.297761194219284,-10.16000783586319,0.26792508048408026,-0.0465741472408735,False,True,500136-ESTER INDUSTRIES LTD.
2017-04-13,0.7827027027027028,0.7244648020338399,0.9989189189189188,0.9459380395593245,46.25,0.05000000000000426,2.5003656703812425,10.049999999999997,12.743502905934903,-10.243137235553661,0.2755351979661601,-0.05406196044067546,False,True,500136-ESTER INDUSTRIES LTD.
2017-04-17,0.7886710239651417,0.72852320838882,1.0065359477124185,0.9410360395748694,45.9,-0.30000000000001137,2.7064457835134945,9.699999999999996,12.460784734953158,-9.754338951439664,0.27147679161118,-0.058963960425130635,False,True,500136-ESTER INDUSTRIES LTD.
2017-04-18,0.8153153153153154,0.7584422099749242,1.0405405405405406,0.980276385232739,44.4,-1.8000000000000043,0.8757284956663867,8.199999999999996,10.725165877113369,-9.849437381446982,0.24155779002507582,-0.019723614767261033,False,True,500136-ESTER INDUSTRIES LTD.
2017-04-19,0.8116591928251121,0.7554433440704174,1.0358744394618835,0.9757622875296746,44.6,-1.6000000000000014,1.081001976176509,8.399999999999999,10.907226854459388,-9.82622487828288,0.24455665592958264,-0.024237712470325357,False,True,500136-ESTER INDUSTRIES LTD.
2017-04-20,0.7878128400435256,0.7147372171292445,1.0054406964091405,0.9431254640419011,45.95,-0.2500000000000071,2.6133849272746446,9.75,13.107824872911216,-10.494439945636572,0.28526278287075546,-0.05687453595809888,False,True,500136-ESTER INDUSTRIES LTD.
2017-04-21,0.8026607538802661,0.7438707859856878,1.024390243902439,0.9603596630684113,45.1,-1.1000000000000014,1.7877791956146538,8.899999999999999,11.551427552045482,-9.763648356430828,0.2561292140143122,-0.03964033693158875,False,True,500136-ESTER INDUSTRIES LTD.
2017-04-24,0.8026607538802661,0.7482945726837771,1.024390243902439,0.9572063250074352,45.1,-1.1000000000000014,1.9299947421646735,8.899999999999999,11.351914771961653,-9.42192002979698,0.2517054273162229,-0.04279367499256481,False,True,500136-ESTER INDUSTRIES LTD.
2017-04-25,0.7982359426681368,0.7380807733415456,1.0187431091510477,0.9470816366538294,45.35,-0.8500000000000156,2.399847777748839,9.149999999999999,11.878036928960903,-9.478189151212064,0.26191922665845435,-0.052918363346170616,False,True,500136-ESTER INDUSTRIES LTD.
2017-04-26,0.8171557562076751,0.7571071468961285,1.0428893905191874,0.9718465896706932,44.3,-1.8999999999999986,1.247196077588292,8.099999999999994,10.760153392501508,-9.512957314913216,0.24289285310387154,-0.02815341032930685,False,True,500136-ESTER INDUSTRIES LTD.
2017-04-27,0.8098434004474273,0.7484722422241273,1.0335570469798658,0.9599285153703075,44.7,-1.5,1.7911953629472563,8.5,11.24329077258151,-9.452095409634254,0.25152775777587266,-0.040071484629692455,False,True,500136-ESTER INDUSTRIES LTD.
2017-04-28,0.7903930131004367,0.7207171283777796,1.0087336244541485,0.9374542906091283,45.8,-0.3999999999999986,2.8645934901019245,9.599999999999994,12.791155520297693,-9.926562030195768,0.27928287162222043,-0.06254570939087167,False,True,500136-ESTER INDUSTRIES LTD.
2017-05-02,0.7835497835497836,0.7143519305788772,0.9891774891774892,0.9290153321595085,46.2,0.5,3.2794916542307107,10.0,13.19694080725587,-9.91744915302516,0.28564806942112275,-0.07098466784049151,False,True,500136-ESTER INDUSTRIES LTD.
2017-05-03,0.7921225382932167,0.7231987921250697,0.99671772428884,0.9403532779000304,45.7,0.1500000000000128,2.7258551999686063,9.5,12.649815199884316,-9.92395999991571,0.27680120787493034,-0.059646722099969574,False,True,500136-ESTER INDUSTRIES LTD.
2017-05-04,0.7947310647639957,0.7312263955827132,0.9879253567508234,1.1225616814117783,45.55,0.5499999999999972,-5.582684588306499,9.349999999999994,12.242637681207412,-17.82532226951391,0.2687736044172868,0.12256168141177826,False,False,500136-ESTER INDUSTRIES LTD.
2017-05-05,0.8044444444444445,0.7392739551429607,1.0,0.9461090179349766,45.0,0.0,2.4250941929260534,8.799999999999997,11.732672018566767,-9.307577825640713,0.2607260448570393,-0.05389098206502341,False,True,500136-ESTER INDUSTRIES LTD.
2017-05-08,0.8044444444444445,0.7434633224396013,0.9977777777777778,0.9483558575632051,45.0,0.10000000000000142,2.323986409655774,8.799999999999997,11.544150490217937,-9.220164080562164,0.25653667756039866,-0.05164414243679494,False,True,500136-ESTER INDUSTRIES LTD.
2017-05-09,0.7873051224944321,0.7469671364970437,0.959910913140312,0.965850505540315,44.9,1.79999999999999,1.533312301239853,9.549999999999997,11.361175571282736,-9.827863270042883,0.2530328635029563,-0.03414949445968496,False,True,500136-ESTER INDUSTRIES LTD.
2017-05-10,0.796983758700696,0.7614287081305614,0.9791183294663574,1.0097248998857946,43.1,0.8999999999999986,-0.4191431850777505,8.75,10.282422679572804,-10.701565864650554,0.2385712918694386,0.009724899885794613,False,True,500136-ESTER INDUSTRIES LTD.
2017-05-11,0.7717003567181927,0.7898691961516211,1.0035671819262784,1.0699248558503462,42.05,-0.15000000000000568,-2.940340188507058,9.599999999999994,8.836000301824335,-11.776340490331393,0.2101308038483789,0.06992485585034625,False,False,500136-ESTER INDUSTRIES LTD.
2017-05-12,0.7392857142857143,0.7951031518731415,1.0047619047619047,1.0640231541828928,42.0,-0.20000000000000284,-2.6889724756814957,10.95,8.60566762132806,-11.294640097009555,0.2048968481268585,0.06402315418289284,False,False,500136-ESTER INDUSTRIES LTD.
2017-05-15,0.756394640682095,0.8146785309009275,1.028014616321559,1.083831253235462,41.05,-1.1499999999999986,-3.44127294531571,9.999999999999996,7.607446306516927,-11.048719251832637,0.18532146909907254,0.08383125323546192,False,False,500136-ESTER INDUSTRIES LTD.
2017-05-16,0.7714285714285715,0.8358018103011047,1.0484472049689442,1.1246540225942057,40.25,-1.9500000000000028,-5.01732440941678,9.2,6.608977135380535,-11.626301544797315,0.16419818969889532,0.12465402259420566,False,False,500136-ESTER INDUSTRIES LTD.
2017-05-17,0.7860759493670886,0.8389015104800357,1.068354430379747,1.0998992266711767,39.5,-2.700000000000003,-3.9460194535114823,8.450000000000003,6.3633903360385915,-10.309409789550074,0.1610984895199643,0.09989922667117668,False,False,500136-ESTER INDUSTRIES LTD.
2017-05-18,0.8107049608355092,0.8638944586555373,1.101827676240209,1.1189431018782927,38.3,-3.9000000000000057,-4.555520801938613,7.2499999999999964,5.212842233492921,-9.768363035431534,0.13610554134446273,0.11894310187829271,False,False,500136-ESTER INDUSTRIES LTD.
2017-05-19,0.7992277992277992,0.8584626579941312,1.0862290862290862,1.1059917292123416,38.85,-3.3500000000000014,-4.117778679899473,7.800000000000001,5.498725736928002,-9.616504416827475,0.14153734200586876,0.10599172921234157,False,False,500136-ESTER INDUSTRIES LTD.
2017-05-22,0.8192612137203167,0.879494104538838,1.1134564643799474,1.0870456389331289,37.9,-4.300000000000004,-3.299029715565588,6.849999999999998,4.567173437978042,-7.86620315354363,0.12050589546116197,0.08704563893312889,False,False,500136-ESTER INDUSTRIES LTD.
2017-05-23,0.8346774193548386,0.890503084052721,1.1344086021505375,1.1054835095947886,37.2,-4.999999999999993,-3.9239865569261383,6.150000000000002,4.073285273238774,-7.997271830164912,0.10949691594727895,0.10548350959478858,False,False,500136-ESTER INDUSTRIES LTD.
2017-05-24,0.8426051560379918,0.9117470022690112,1.1451831750339214,1.12346848957601,36.85,-5.350000000000001,-4.54981384087597,5.800000000000001,3.252122966386935,-7.801936807262905,0.08825299773098882,0.12346848957601009,False,False,500136-ESTER INDUSTRIES LTD.
2017-05-25,0.8117647058823529,0.8892855476563837,1.1032679738562092,1.0888657327236637,38.25,-3.950000000000003,-3.3991142766801374,7.199999999999999,4.234827802143322,-7.633942078823459,0.11071445234361632,0.08886573272366372,False,False,500136-ESTER INDUSTRIES LTD.
2017-05-30,0.8257978723404256,0.8849369677034316,1.122340425531915,1.1042382857534596,37.6,-4.600000000000001,-3.919359544330085,6.550000000000001,4.326370014350971,-8.245729558681056,0.11506303229656845,0.10423828575345961,False,False,500136-ESTER INDUSTRIES LTD.
2017-05-31,0.8171052631578948,0.880543511308183,1.1105263157894738,1.08986794220062,38.0,-4.200000000000003,-3.4149818036235615,6.949999999999999,4.539346570289048,-7.95432837391261,0.11945648869181702,0.08986794220062011,False,False,500136-ESTER INDUSTRIES LTD.
2017-06-01,0.8346774193548386,0.9025361223787154,1.1344086021505375,1.1166039239111951,37.2,-4.999999999999993,-4.337665969496456,6.150000000000002,3.6256562475117846,-7.9633222170082405,0.09746387762128461,0.11660392391119512,False,False,500136-ESTER INDUSTRIES LTD.
2017-06-02,0.8247011952191236,0.8972805934575115,1.1208499335989377,1.1011683389871256,37.65,-4.550000000000004,-3.808987962865281,6.599999999999998,3.867385656324693,-7.676373619189974,0.10271940654248846,0.10116833898712563,False,False,500136-ESTER INDUSTRIES LTD.
2017-06-05,0.7890724269377383,0.8565228099307571,1.0724269377382465,1.0603408123240974,39.35,-2.8500000000000014,-2.374410964953235,8.3,5.64582742922471,-8.020238394177944,0.14347719006924287,0.06034081232409738,False,False,500136-ESTER INDUSTRIES LTD.
2017-06-06,0.8096479791395046,0.8680532549511538,1.1003911342894397,1.0897346567465749,38.35,-3.8500000000000156,-3.4413240862311483,7.300000000000001,5.060157672623248,-8.501481758854396,0.13194674504884618,0.08973465674657488,False,False,500136-ESTER INDUSTRIES LTD.
2017-06-07,0.8236074270557029,0.886793163394373,1.1193633952254642,1.0968157835377892,37.7,-4.5,-3.649955039374653,6.650000000000002,4.26789774003214,-7.917852779406793,0.11320683660562703,0.09681578353778919,False,False,500136-ESTER INDUSTRIES LTD.
2017-06-09,0.8192612137203167,0.8793966857094175,1.1134564643799474,1.0995581553141327,37.9,-4.300000000000004,-3.773254086405629,6.849999999999998,4.570865611613073,-8.344119698018702,0.12060331429058246,0.0995581553141327,False,False,500136-ESTER INDUSTRIES LTD.
2017-06-12,0.8225165562913908,0.8667751242384272,1.1178807947019869,1.0988872632530042,37.75,-4.450000000000003,-3.7329941878009123,6.699999999999999,5.029239059999377,-8.762233247800289,0.13322487576157283,0.09888726325300423,False,False,500136-ESTER INDUSTRIES LTD.
2017-06-13,0.8149606299212598,0.859006583260034,1.1076115485564304,1.1086933928739018,38.1,-4.100000000000001,-4.141218268495656,7.050000000000001,5.371849177792704,-9.51306744628836,0.14099341673996602,0.10869339287390178,False,False,500136-ESTER INDUSTRIES LTD.
2017-06-14,0.8257978723404256,0.86333742827215,1.122340425531915,1.1325314821603034,37.6,-4.600000000000001,-4.983183729227406,6.550000000000001,5.138512696967162,-10.121696426194568,0.13666257172785,0.13253148216030342,False,False,500136-ESTER INDUSTRIES LTD.
2017-06-15,0.7992277992277992,0.844711066514528,1.0862290862290862,1.123003951963537,38.85,-3.3500000000000014,-4.778703533783414,7.800000000000001,6.032975065910591,-10.811678599694005,0.155288933485472,0.12300395196353708,False,False,500136-ESTER INDUSTRIES LTD.
2017-06-16,0.7931034482758621,0.833594357699881,1.0779054916985953,1.1056454084370353,39.15,-3.0500000000000043,-4.136017740309931,8.099999999999998,6.514780896049658,-10.650798636359589,0.166405642300119,0.10564540843703529,False,False,500136-ESTER INDUSTRIES LTD.
2017-06-19,0.7920918367346939,0.8310894668555522,1.076530612244898,1.0914084958499846,39.2,-3.000000000000007,-3.583213037319396,8.150000000000002,6.621292899262357,-10.204505936581754,0.16891053314444782,0.09140849584998456,False,False,500136-ESTER INDUSTRIES LTD.
2017-06-20,0.8002577319587629,0.8303472336015489,1.0876288659793816,1.1110480551467794,38.8,-3.4000000000000057,-4.308664539695037,7.7499999999999964,6.582527336259901,-10.891191875954938,0.16965276639845106,0.1110480551467794,False,False,500136-ESTER INDUSTRIES LTD.
2017-06-21,0.8138925294888598,0.8386402780430245,1.106159895150721,1.1095043748406745,38.15,-4.050000000000004,-4.177591900171734,7.099999999999998,6.155873392658613,-10.333465292830347,0.16135972195697545,0.10950437484067455,False,False,500136-ESTER INDUSTRIES LTD.
2017-06-22,0.8313253012048193,0.8771940603503918,1.1298527443105757,1.1284364574529357,37.35,-4.850000000000001,-4.797101685867148,6.300000000000001,4.586801845912866,-9.383903531780014,0.12280593964960818,0.12843645745293575,False,False,500136-ESTER INDUSTRIES LTD.
2017-06-23,0.8391891891891892,0.8911531836268299,1.1405405405405409,1.1418215958545561,37.0,-5.20000000000001,-5.247399046618575,5.949999999999999,4.027332205807291,-9.274731252425866,0.10884681637317006,0.14182159585455612,False,False,500136-ESTER INDUSTRIES LTD.
2017-06-27,0.8577348066298343,0.9050978119194422,1.1657458563535912,1.134349740730718,36.2,-6.0,-4.863460614451988,5.149999999999999,3.4354592085161926,-8.29891982296818,0.09490218808055784,0.13434974073071793,False,False,500136-ESTER INDUSTRIES LTD.
2017-06-28,0.8460490463215259,0.8995464211899773,1.1498637602179835,1.1147781869480107,36.7,-5.499999999999993,-4.2123594609919905,5.649999999999999,3.6866463423278333,-7.899005803319824,0.1004535788100227,0.11477818694801067,False,False,500136-ESTER INDUSTRIES LTD.
2017-06-29,0.8448979591836735,0.8990720890872632,1.1482993197278912,1.1268759543984554,36.75,-5.450000000000003,-4.662691324143239,5.699999999999999,3.7091007260430757,-8.371792050186315,0.10092791091273678,0.12687595439845545,False,False,500136-ESTER INDUSTRIES LTD.
2017-06-30,0.8483606557377049,0.9006614831336466,1.1530054644808745,1.1592544060655108,36.6,-5.6000000000000085,-5.828711261997697,5.550000000000001,3.6357897173085334,-9.46450097930623,0.09933851686635342,0.15925440606551078,False,False,500136-ESTER INDUSTRIES LTD.
2017-07-05,0.7419354838709677,0.7514224706013981,0.97610513739546,0.9688946333211943,41.85,1.0,1.3017595955080168,10.8,10.402969605331489,-9.101210009823472,0.2485775293986019,-0.0311053666788057,False,True,500136-ESTER INDUSTRIES LTD.
2017-07-06,0.7600979192166463,0.7746251160443995,0.9975520195838432,0.9943053197599022,40.85,0.10000000000000142,0.23262768780799092,9.8,9.20656400958628,-8.97393632177829,0.22537488395560046,-0.0056946802400977825,False,True,500136-ESTER INDUSTRIES LTD.
2017-07-07,0.7619631901840491,0.7772586537214243,0.992638036809816,0.9914275389187275,40.75,0.29999999999999716,0.3493277890618529,9.7,9.07670986085196,-8.727382071790107,0.22274134627857567,-0.00857246108127252,False,True,500136-ESTER INDUSTRIES LTD.
2017-07-10,0.7676143386897404,0.7828244805121238,0.9888751545117428,1.0087918437399725,40.45,0.45000000000000284,-0.3556300792818874,9.400000000000002,8.78474976328459,-9.140379842566478,0.21717551948787617,0.008791843739972549,False,True,500136-ESTER INDUSTRIES LTD.
2017-07-11,0.7831021437578816,0.8034173678063582,1.008827238335435,1.0164478087036977,39.65,-0.3500000000000014,-0.6521556151016128,8.599999999999994,7.7945013664778955,-8.446656981579508,0.1965826321936418,0.016447808703697664,False,False,500136-ESTER INDUSTRIES LTD.
2017-07-12,0.7831021437578816,0.8100722446565077,1.008827238335435,1.0159920961517213,39.65,-0.3500000000000014,-0.63408661241575,8.599999999999994,7.530635499369467,-8.164722111785217,0.18992775534349227,0.015992096151721258,False,False,500136-ESTER INDUSTRIES LTD.
2017-07-13,0.77625,0.7959801609011501,0.9925,1.0057812981708278,40.0,0.29999999999999716,-0.23125192683311013,8.95,8.160793563953995,-8.392045490787105,0.2040198390988499,0.005781298170827842,False,True,500136-ESTER INDUSTRIES LTD.
2017-07-14,0.7821158690176322,0.8022428995852936,0.9987405541561712,1.018899933709756,39.7,0.05000000000000426,-0.7503273682773113,8.650000000000002,7.850956886463845,-8.601284254741156,0.1977571004147064,0.018899933709755956,False,False,500136-ESTER INDUSTRIES LTD.
2017-07-17,0.7850821744627056,0.8081968846198704,1.008849557522124,1.019501046503208,39.55,-0.3500000000000014,-0.7712663892018767,8.499999999999993,7.585813213284126,-8.357079602486003,0.19180311538012962,0.01950104650320794,False,False,500136-ESTER INDUSTRIES LTD.
2017-07-19,0.7961538461538462,0.8096728772428354,1.046153846153846,1.0179276677533418,39.0,-1.7999999999999972,-0.6991790423803295,7.949999999999999,7.422757787529417,-8.121936829909746,0.19032712275716457,0.01792766775334176,False,False,500136-ESTER INDUSTRIES LTD.
2017-07-20,0.8033635187580854,0.8199561436144822,1.073738680465718,1.0267763235149738,38.65,-2.8500000000000014,-1.034904903853736,7.599999999999998,6.958695049300264,-7.993599953154,0.1800438563855178,0.026776323514973832,False,False,500136-ESTER INDUSTRIES LTD.
2017-07-21,0.8044041450777202,0.8235485591235197,1.0751295336787563,1.0320042124076867,38.6,-2.8999999999999915,-1.2353625989367032,7.550000000000001,6.81102561783214,-8.046388216768843,0.17645144087648035,0.032004212407686694,False,False,500136-ESTER INDUSTRIES LTD.
2017-07-24,0.8117647058823529,0.8293702670781019,1.1111111111111112,1.0396880624439713,38.25,-4.25,-1.5180683884819004,7.199999999999999,6.5265872842626,-8.0446556727445,0.1706297329218981,0.03968806244397127,False,False,500136-ESTER INDUSTRIES LTD.
2017-07-25,0.8064935064935065,0.8320700883455017,1.1688311688311688,1.0358233274884343,38.5,-6.5,-1.3791981083047204,7.449999999999999,6.465301598698183,-7.844499707002903,0.16792991165449833,0.03582332748843431,False,False,500136-ESTER INDUSTRIES LTD.
2017-07-26,0.8096479791395046,0.8339600486187418,1.1734028683181226,1.050376090909778,38.35,-6.649999999999999,-1.931923086389986,7.300000000000001,6.367632135471251,-8.299555221861237,0.16603995138125816,0.050376090909777904,False,False,500136-ESTER INDUSTRIES LTD.
2017-07-28,0.8214285714285715,0.8452146290480047,1.1904761904761905,1.0633826295397282,37.8,-7.199999999999996,-2.395863396601726,6.7499999999999964,5.850887021985422,-8.246750418587148,0.1547853709519953,0.06338262953972817,False,False,500136-ESTER INDUSTRIES LTD.
2017-07-31,0.8171052631578948,0.8387148203985595,1.1842105263157894,1.0554551738116047,38.0,-7.0,-2.1072966048409754,6.949999999999999,6.128836824854741,-8.236133429695716,0.1612851796014405,0.0554551738116047,False,False,500136-ESTER INDUSTRIES LTD.
2017-08-01,0.8369272237196765,0.8597234986652045,1.2129380053908356,1.0901520483305749,37.1,-7.899999999999999,-3.3446409930643313,6.050000000000001,5.204258199520915,-8.548899192585246,0.14027650133479552,0.09015204833057489,False,False,500136-ESTER INDUSTRIES LTD.
2017-08-02,0.8358008075370121,0.8624863800711189,1.2113055181695829,1.0822001448916083,37.15,-7.850000000000001,-3.0537353827232465,6.099999999999998,5.10863098035793,-8.162366363081176,0.13751361992888111,0.08220014489160832,False,False,500136-ESTER INDUSTRIES LTD.
2017-08-03,0.8460490463215259,0.8813946237793016,1.2261580381471389,1.1045076108079481,36.7,-8.299999999999997,-3.835429316651698,5.649999999999999,4.352817307299631,-8.18824662395133,0.11860537622069844,0.10450761080794813,False,False,500136-ESTER INDUSTRIES LTD.
2017-08-04,0.8437500000000001,0.885654832722846,1.2228260869565215,1.093576077886756,36.8,-8.199999999999989,-3.443599666232622,5.7499999999999964,4.2079021557992675,-7.651501822031889,0.11434516727715405,0.09357607788675604,False,False,500136-ESTER INDUSTRIES LTD.
