date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-29,0.9797550187138484,0.8641568977131244,1.4824770330044232,1.1238315976667974,242.35,-116.92830894862195,-30.010587694548377,4.906371214698851,32.92157583922429,-62.932163533772666,0.13584310228687557,0.12383159766679741,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-01-03,1.003472825143254,0.893646247465733,1.513109914915784,1.1739008434000056,293.9,-150.80300399374892,-51.109457875261626,-1.0206633096023552,31.25736786982111,-82.36682574508274,0.10635375253426704,0.17390084340000556,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-01-04,0.988539172083476,0.8755885839697299,1.490591857680465,1.1263039679213585,287.95,-141.2659254190899,-36.36922756295519,3.3001453985630747,35.824267245916275,-72.19349480887146,0.12441141603027006,0.12630396792135845,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-01-05,1.0168849069607169,0.8812269717685106,1.5013783597518953,1.129086588116729,292.3,-146.55289455547899,-37.732009706519875,-4.935458304617555,34.717356152064326,-72.4493658585842,0.11877302823148939,0.1290865881167289,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-01-09,0.924498746867168,0.8065115174337716,1.3649749373433584,1.1000219802803055,290.2,-105.91572681704258,-29.026378677344667,21.91046365914781,56.15035764071948,-85.17673631806414,0.19348848256622841,0.10002198028030551,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-01-10,0.9372717166904876,0.8129236723227897,1.383833571542004,1.1382234404023719,319.2,-122.51967603620767,-44.12092217643709,20.02286803239639,59.7147637945655,-103.83568597100259,0.18707632767721027,0.1382234404023719,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-01-11,0.926967174493482,0.8247266728474069,1.368619444008167,1.1384776983550577,314.85,-116.05983194597138,-43.59970332708991,22.994385110727194,55.18480705399395,-98.78451038108386,0.17527332715259314,0.13847769835505774,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-01-12,0.945076060848679,0.840630207493469,1.3953562850280223,1.147154851227715,318.35,-125.86167333867093,-46.84674688834309,17.48503602882306,50.73537344445418,-97.58212033279727,0.15936979250653105,0.147154851227715,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-01-17,0.94432,0.8430813831525816,1.39424,1.0962913642990029,312.25,-123.10143999999997,-30.066978502363668,17.386079999999993,48.99783811060638,-79.06481661297005,0.15691861684741837,0.09629136429900287,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-01-18,0.9531653746770026,0.8430813831525816,1.407299741602067,1.1472771894534601,312.5,-127.28116925064592,-46.024121704206266,14.635820413436704,49.03706776481823,-95.0611894690245,0.15691861684741837,0.14727718945346013,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-01-19,1.0357505930193154,0.8718711975668135,1.4764486614706878,1.1308563096829038,309.6,-147.50850559132493,-40.51311347782706,-11.06838359878003,39.668677233314554,-80.18179071114162,0.12812880243318647,0.13085630968290385,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-01-20,1.0006543432030102,0.8396725878088936,1.4254866677572386,1.2778808744218602,295.1,-125.56111565516113,-82.00264604189096,-0.19309667920828133,47.31261933759549,-129.31526537948645,0.16032741219110636,0.27788087442186016,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-01-23,0.9757537087254746,0.8024301579966553,1.3900143563566758,1.2732616454255237,305.65,-119.20788802041795,-83.52242192431129,7.4108789280587075,60.3872222083223,-143.9096441326336,0.1975698420033447,0.27326164542552367,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-01-24,0.9752869897959184,0.8083386627046864,1.3893494897959182,1.2803641501900507,313.45,-122.04159757653053,-87.88014287707136,7.74629304846934,60.076246175216056,-147.95638905228742,0.19166133729531365,0.2803641501900507,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-01-25,0.9823349927734062,0.805599723279699,1.3993897542958085,1.2743382205538363,313.6,-125.24862694716552,-86.03246596568306,5.53974626625984,60.9639267794864,-146.99639274516946,0.19440027672030102,0.2743382205538363,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-01-27,0.9757537087254746,0.8134645436309101,1.3900143563566758,1.1562281710674762,311.35,-121.43096985165101,-48.64164106185871,7.54908278832346,58.07781434051614,-106.71945540237485,0.18653545636908986,0.15622817106747622,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-01-30,1.003923491907798,0.8568320556144091,1.4245545201896352,1.2778808744218602,313.45,-133.0766143534412,-87.10176008753206,-1.2298185384992735,44.87599216766347,-131.97775225519553,0.14316794438559088,0.27788087442186016,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-01-31,0.9402847955902618,0.789846130633648,1.3342520287857909,1.296425320552897,305.85,-102.23098300413415,-90.6616842911036,18.263895268718443,64.27556094569877,-154.93724523680237,0.21015386936635205,0.29642532055289705,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-02-01,0.9297501892505676,0.7783121324637653,1.3193035579106738,1.2285226428658163,326.55,-104.26857683573053,-74.62406902783232,22.94007570022717,72.39217314395745,-147.01624217178977,0.2216878675362347,0.22852264286581625,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-02-02,0.915747092156278,0.7774301895842364,1.2994333432746794,1.2958595295152173,330.25,-98.88786161646289,-97.70760962240053,27.824522815389173,73.50367988980594,-171.21128951220646,0.22256981041576362,0.2958595295152173,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-02-03,0.8893555394641565,0.7993491856089744,1.2619840695148443,1.2726447569228352,335.3,-87.84325850832732,-91.41778699622665,37.09908761766832,67.27821806531091,-158.69600506153756,0.2006508143910256,0.2726447569228352,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-02-06,0.919724427137936,0.7874395457110108,1.3050771304478055,1.296425320552897,345.25,-105.32787928710485,-102.34084192088773,27.71514153062759,73.3864968432735,-175.72733876416123,0.21256045428898918,0.29642532055289705,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-02-07,0.933140860051664,0.7875413352188335,1.3241148761586383,1.2629639777989699,333.85,-108.20575140556139,-87.79052398818607,22.320923871751972,70.92932523719242,-158.71984922537848,0.21245866478116648,0.26296397779896985,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-02-08,0.9408610387620652,0.7875413352188336,1.3350697104335834,1.1716607452789662,329.05,-110.2546882181706,-56.48496823404383,19.45967519534247,69.9095236462428,-126.39449188028664,0.21245866478116637,0.17166074527896624,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-02-09,0.893955623565417,0.794366989318074,1.333435348125478,1.26296397779897,326.35,-108.81662586074975,-85.81829415469389,34.60758224942617,67.10833303604653,-152.92662719074042,0.20563301068192597,0.26296397779897007,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-02-10,0.8989075242344977,0.8136922869673135,1.3408216648715188,1.296425320552897,326.75,-111.36347899676878,-96.85697349065913,33.03196645637786,60.87604523343032,-157.73301872408945,0.18630771303268645,0.29642532055289705,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-02-13,0.9230526149470692,0.8410098277485905,1.3768367830620951,1.291636963632535,324.95,-122.45311265602783,-94.76743133239228,25.00405277294982,51.66385647309551,-146.43128780548778,0.15899017225140955,0.2916369636325351,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-02-14,0.951310861423221,0.8843258938001096,1.4189871356456605,1.2777339737276392,316.45,-132.58847907506924,-87.88891598611144,15.407677902621742,36.60507090695529,-124.49398689306673,0.11567410619989038,0.2777339737276392,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-02-15,0.9208701134930644,0.8336805843612958,1.3735813366960907,1.2874288607421138,307.05,-114.70814943253464,-88.25503169086608,24.296831651954562,51.06837657186412,-139.3234082627302,0.16631941563870423,0.2874288607421138,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-02-16,0.8630521495050969,0.79505348673023,1.2873393411139016,1.2726447569228352,317.2,-91.14403900132959,-86.48291689592332,43.43985817698325,65.00903400917105,-151.49195090509437,0.20494651326976998,0.2726447569228352,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-02-21,0.8539687180236808,0.7819067961336559,1.273790381523169,1.207077346430276,338.45,-92.66435462651657,-70.0853278993269,49.42428738488525,73.81364484856414,-143.89897274789104,0.21809320386634412,0.20707734643027598,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-02-22,0.8594761624484991,0.7874395457110108,1.2822248381400825,1.2082544677932587,342.05,-96.53500588581522,-71.23344070868416,48.06617863449088,72.70630338954874,-143.9397440982329,0.21256045428898918,0.20825446779325874,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-02-23,0.8784254352763059,0.798328700975886,1.3193035579106738,1.297656762886253,339.8,-108.49934897804695,-101.14376802874875,41.31103709311128,68.5279074083939,-169.67167543714265,0.20167129902411396,0.297656762886253,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-02-27,0.8360230547550432,0.7487346453766912,1.255619596541787,1.1870995388860033,330.25,-84.41837175792512,-61.78962271710259,54.15338616714695,82.98038336434772,-144.7700060814503,0.2512653546233088,0.18709953888600328,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-02-28,0.8396526772793054,0.7665274837727099,1.2610709117221417,1.2018943067292989,347.0,-90.59160636758315,-70.05732443506673,55.640520984081036,81.01496313086966,-151.0722875659364,0.23347251622729015,0.20189430672929887,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-03-01,0.8548696036540445,0.7846043459346375,1.2839251510240164,1.156700868334313,345.5,-98.09613967879767,-54.140150009505135,50.14255193752763,74.41919847958275,-128.55934848908788,0.21539565406536254,0.15670086833431296,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-03-02,0.855373728438744,0.7875413352188335,1.2846822939702198,1.2145886988239833,339.35,-96.60693645879411,-72.82067494591877,49.078925254312196,72.09784789348885,-144.91852283940761,0.21245866478116648,0.21458869882398335,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-03-03,0.8549955791335102,0.7810639561174643,1.2841143530798702,1.260238835127816,339.15,-96.35738284703797,-88.2600009335988,49.17824933687001,74.25215928276197,-162.51216021636077,0.21893604388253574,0.260238835127816,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-03-06,0.8740584513407654,0.7981629641216206,1.312744802651401,1.2306831529620172,339.3,-106.11431153962036,-78.27079380001243,42.731967460078295,68.48330627353414,-146.75410007354657,0.20183703587837942,0.23068315296201725,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-03-07,0.8817629179331308,0.8305777807832945,1.3243161094224924,1.1801642110858546,331.9,-107.64051671732523,-59.79650165939512,39.24288753799391,56.23123455802454,-116.02773621741966,0.16942221921670553,0.18016421108585456,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-03-08,0.8828184446811749,0.8363359346454023,1.3261299649977172,1.255148035905161,329.0,-107.29675848424893,-83.94370381279799,38.55273169989346,53.84547750166263,-137.78918131446062,0.16366406535459765,0.255148035905161,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-03-09,0.8899477405471872,0.842498388913266,1.3393790347371657,1.2851089697943152,328.55,-111.50298186289581,-93.67255202592224,36.15766984322164,51.747154322546464,-145.4197063484687,0.157501611086734,0.2851089697943152,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-03-10,0.8077926062279491,0.8534253610069726,1.3367080840619727,1.2650102639377678,325.3,-109.53113974535972,-86.20783885895588,62.525065194048125,47.68073006443183,-133.8885689233877,0.14657463899302736,0.26501026393776783,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-03-14,0.8080405094368575,0.8549115763977552,1.337118305969004,1.2563292992195163,325.95,-109.88371183059684,-83.55053508060132,62.569195949056336,47.29157167315168,-130.842106753753,0.14508842360224483,0.2563292992195163,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-03-15,0.8074210364918737,0.8549115763977552,1.3360932229377491,1.2299264985408473,325.85,-109.51597669426553,-74.92154954953509,62.751855259122976,47.277062830791465,-122.19861238032655,0.14508842360224483,0.22992649854084735,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-03-16,0.8044607393828292,0.8534253610069726,1.3311946226703328,1.255148035905161,326.1,-108.00256645279552,-83.203774508673,63.76535288725938,47.797989775626206,-131.0017642842992,0.14657463899302736,0.255148035905161,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-03-17,0.8026215515927451,0.8752796296082076,1.3281511964639536,1.2945771865752875,327.3,-107.40388660265205,-96.4151131660916,64.60196616369456,40.82097722923368,-137.23609039532528,0.1247203703917924,0.29457718657528753,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-03-20,0.8160545482721215,0.8837938730638684,1.3503796683713003,1.299876842553431,328.05,-114.94205020920509,-98.37459819965306,60.34330543933055,38.12141994139796,-136.49601814105102,0.11620612693613164,0.29987684255343106,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-03-21,0.8274670018856066,0.9019623156692653,1.36926461345066,1.3074155549144821,322.65,-119.1432275298555,-99.18762879315767,55.66777184160901,31.631858849311527,-130.8194876424692,0.09803768433073468,0.30741555491448214,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-03-22,0.8207681365576102,0.9019623156692653,1.377272008850956,1.2770484906092607,318.2,-120.0479532163742,-88.15682971186675,57.031578947368416,31.19559115403979,-119.35242086590654,0.09803768433073468,0.27704849060926073,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-03-23,0.8221192264663576,0.8967371232474403,1.3926801981780406,1.2832803371309622,316.35,-124.22438069362312,-89.61573465137991,56.2725827073678,32.66721106067229,-122.2829457120522,0.10326287675255974,0.28328033713096223,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-03-24,0.7562398703403566,0.9083403001349291,1.412317666126418,1.289583790428882,312.85,-128.99358184764992,-90.59628883567575,76.26035656401945,28.675737102787423,-119.27202593846317,0.09165969986507094,0.28958379042888205,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-03-27,0.7488364628470551,0.903302691079217,1.3984914138982505,1.3060199788467057,308.5,-122.93460118761027,-94.40716347420874,77.48395121168352,29.83111980206155,-124.2382832762703,0.09669730892078299,0.30601997884670573,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-03-28,0.7441786283891547,0.8909258514373104,1.389792663476874,1.2773007113378552,311.55,-121.43990430622011,-86.39303661730878,79.70114832535884,33.98205098470595,-120.37508760201473,0.1090741485626896,0.27730071133785517,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-03-29,0.6994794131566493,0.8882755939378544,1.3746647736236,1.2740779604346917,313.5,-117.45740653099858,-85.92344059627584,94.21320397539046,35.02560130048266,-120.9490418967585,0.11172440606214562,0.2740779604346917,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-03-30,0.7138947029463854,0.9060940414435634,1.4029946868459184,1.2089212651950212,316.95,-127.72916599581384,-66.21759500356194,90.68107390114315,29.76349356446258,-95.98108856802452,0.09390595855643658,0.2089212651950212,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-03-31,0.6699909338168631,0.7500030595781725,1.3167119975823511,1.2451232680477378,310.55,-98.35491084919914,-76.12303089222496,102.48431550317315,77.63654984799854,-153.7595807402235,0.24999694042182752,0.24512326804773776,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-04-03,0.6544649446494465,0.746895101449783,1.28619926199262,1.23585595414349,330.9,-94.70333579335795,-78.04473522608083,114.33754981549814,83.75241093026679,-161.79714615634762,0.253104898550217,0.23585595414348992,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-04-05,0.6580587711487088,0.7456027932627883,1.2932620955773226,1.2579489572476539,338.75,-99.34253487681804,-87.38020926764273,115.8325912733749,86.17705378223044,-173.55726304987317,0.25439720673721167,0.2579489572476539,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-04-06,0.6724294813466788,0.7475811010241253,1.321504397937519,1.2240307534375505,336.9,-108.31483166515011,-75.47596083311078,110.35850773430391,85.03992706497218,-160.51588789808295,0.25241889897587466,0.22403075343755052,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-04-07,0.6836262719703977,0.7475811010241253,1.3435090965155718,1.2479666809028553,329.7,-113.25494912118404,-81.75461469367139,104.30841813135987,83.22251099234586,-164.97712568601725,0.25241889897587466,0.24796668090285534,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-04-10,0.677774380923265,0.7475811010241253,1.332008560073372,1.2621035008636514,324.3,-107.67037603179455,-85.00016533008215,104.49776826658515,81.85944893787615,-166.8596142679583,0.25241889897587466,0.2621035008636514,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-04-11,0.6856347610947888,0.7500030595781725,1.347456316684707,1.2470097416090637,327.1,-113.65296118756766,-80.79688648032476,102.82886964589457,81.7739992119798,-162.57088569230456,0.24999694042182752,0.24700974160906375,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-04-12,0.6899019760385872,0.7500030595781725,1.3558425392873812,1.2563292992195163,323.35,-115.06168507857473,-82.88407890263062,100.27019604792284,80.83651068539794,-163.72058958802856,0.24999694042182752,0.2563292992195163,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-04-13,0.6887232059645852,0.7475811010241253,1.3535259397328363,1.171660745278966,321.35,-113.60556073314694,-55.16318049539575,100.02879776328055,81.11481318589733,-136.27799368129308,0.25241889897587466,0.17166074527896602,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-04-17,0.692920768870136,0.7500030595781725,1.3617752773870917,1.2832803371309622,321.9,-116.45546179090479,-91.18794052245676,98.84880450070321,80.47401512178627,-171.66195564424302,0.24999694042182752,0.28328033713096223,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-04-18,0.6886162447585029,0.7485143274173236,1.3533157322565617,1.2934664894969856,319.95,-113.04336853548688,-93.89460331456053,99.62723248951698,80.46284094282731,-174.35744425738784,0.2514856725826764,0.2934664894969856,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-04-19,0.6577659101023586,0.7500030595781725,1.2926865450229936,1.2338676414665142,321.95,-94.23043317015282,-75.29368717014421,110.18226524254564,80.48651496880737,-155.78020213895158,0.24999694042182752,0.23386764146651418,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-04-20,0.6591348297903968,0.7485143274173236,1.2953768396016054,1.2150819201132466,337.05,-99.55676378772114,-72.49336117416976,114.88860561914674,84.76324594399108,-157.25660711816084,0.2514856725826764,0.21508192011324656,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-04-21,0.5493062438057482,0.6957531405400083,1.0795341922695738,1.2069007215047742,336.35,-26.751325569871142,-69.59105767813082,151.59084489593658,102.33343117936823,-171.92448885749906,0.30424685945999175,0.20690072150477423,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-04-24,0.5379109547494844,0.6742463629893918,1.057139390998423,1.188550774499061,403.6,-23.06145820696355,-76.09909258782108,186.4991386631081,131.4741678974815,-207.57326048530257,0.3257536370106082,0.1885507744990611,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-04-25,0.565922144224633,0.6957531405400083,1.1121888959795787,1.1802760780271857,412.15,-46.23865347798335,-74.30078555890458,178.90518825781749,125.39534312643559,-199.69612868534017,0.30424685945999175,0.1802760780271857,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-04-26,0.5214016933207902,0.6840880857131764,1.024694261523989,1.1885507744990613,391.75,-9.673976952022656,-73.86476591000729,187.49088664158043,123.75849242186314,-197.62325833187043,0.31591191428682364,0.18855077449906132,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-04-27,0.5279199904750566,0.6702653865594624,1.0375044648172402,1.188550774499061,425.2,-15.946898440290568,-80.17178931700079,200.72842005000595,140.20315763491658,-220.37494695191737,0.32973461344053756,0.1885507744990611,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-04-28,0.5503972194637536,0.6899718657635117,1.081678252234359,1.1804862966742842,419.95,-34.3007820258191,-75.79522028836561,188.81068768619664,130.19631497261327,-205.99153526097888,0.31002813423648834,0.18048629667428417,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-02,0.539941548952752,0.6804090006070316,1.0611300535801265,1.1778842164808083,402.8,-24.62318558207494,-71.6517623984696,185.31154408183147,128.73125455548768,-200.38301695395728,0.3195909993929684,0.17788421648080832,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-03,0.5109472228624107,0.5945418799273363,1.0041484212952294,1.1698026458315116,410.6,-1.7033417838212017,-69.72096637841867,200.80507029269418,166.4811041018357,-236.20207048025438,0.4054581200726637,0.1698026458315116,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-04,0.50953803723282,0.5982836338122954,1.0013789933348656,1.1778842164808083,433.9,-0.598345207998193,-77.1839615310227,212.8114456446794,174.304731288845,-251.4886928198677,0.40171636618770457,0.17788421648080832,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-05,0.5093039283252928,0.5912752757505496,1.0009189065012634,1.1770999054506694,435.1,-0.39981621869969786,-77.05616886158623,213.50186078566512,177.83612752093586,-254.8922963825221,0.4087247242494504,0.17709990545066945,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-08,0.5127197039777983,0.6681015243231454,1.007631822386679,1.188550774499061,435.3,-3.322132284921338,-82.07615213944126,212.1131128584644,144.4754064621348,-226.55155860157606,0.3318984756768546,0.1885507744990611,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-09,0.5193253689388616,0.6682299141429449,1.020613726868119,1.162798137471071,432.4,-8.913375497774666,-70.3939146424911,207.84371047083624,143.45738512459064,-213.85129976708174,0.33177008585705514,0.16279813747107097,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-10,0.522077004592017,0.6682299141429449,1.0260214294124574,1.1710928452518474,426.9,-11.108548216178065,-73.03953563801366,204.02532673966792,141.6326496523768,-214.67218529039047,0.33177008585705514,0.17109284525184743,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-11,0.51224584103512,0.5945418799273364,1.0067005545286507,1.188550774499061,424.65,-2.8453904805915045,-80.06808639102627,207.12480360443627,172.1777906888566,-252.24587707988286,0.4054581200726636,0.1885507744990611,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
