date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-24,0.9863087248322148,0.9787397026056783,2.481073825503356,2.507714201163437,179.25,-265.48248322147657,-270.2577705585461,2.454161073825503,3.810908307932152,-274.06867886647825,0.02126029739432167,1.507714201163437,False,False,500235-KALYANI STEELS LTD.
2016-06-27,0.9894963641260436,0.9813247737641385,2.489092378130892,2.5017411488276453,186.25,-277.3434554268786,-279.69928896914894,1.9563021815243928,3.4782608864292115,-283.17754985557815,0.018675226235861486,1.5017411488276453,False,False,500235-KALYANI STEELS LTD.
2016-06-28,0.9792110874200426,0.9568623011770161,2.463219616204691,2.4920920786808267,185.65,-271.64672174840086,-277.0068944070955,3.859461620469091,8.008513786486958,-285.01540819358246,0.043137698822983905,1.4920920786808267,False,False,500235-KALYANI STEELS LTD.
2016-06-29,0.9724722075172048,0.9491332542158155,2.446267866596082,2.473420155796518,187.6,-271.31985177342506,-276.4136212274267,5.1642138697723965,9.542601509113013,-285.9562227365397,0.050866745784184486,1.4734201557965179,False,False,500235-KALYANI STEELS LTD.
2016-06-30,0.9789501731947774,0.9702878785342298,2.462563282707168,2.557945776063024,188.9,-276.27820410338404,-294.2959570983053,3.9763122835065587,5.612619744884,-299.9085768431893,0.02971212146577018,1.5579457760630242,False,False,500235-KALYANI STEELS LTD.
2016-07-05,0.9826156726397433,0.9662134243562412,2.471783899438353,2.557945776063024,187.65,-276.1802487296069,-292.3485248782265,3.262169029152176,6.340050919551317,-298.68857579777784,0.033786575643758754,1.5579457760630242,False,False,500235-KALYANI STEELS LTD.
2016-07-07,0.9978272677892448,0.9810634254096181,2.5100488864747423,2.5733532126963214,186.95,-282.30363932645304,-294.1383831135773,0.40619228680068886,3.540192619671899,-297.6785757332492,0.018936574590381894,1.5733532126963214,False,False,500235-KALYANI STEELS LTD.
2016-07-08,0.9865735767991408,0.9800160482932198,2.481740064446832,2.596046231943316,184.1,-272.7883458646618,-293.8321113007645,2.4718045112781795,3.6790455092182412,-297.5111568099827,0.019983951706780245,1.596046231943316,False,False,500235-KALYANI STEELS LTD.
2016-07-11,0.9542857142857142,0.9495486345174224,2.4005194805194807,2.46843721809604,186.2,-260.77672727272727,-273.42301000948265,8.512000000000029,9.394044252855934,-282.8170542623386,0.05045136548257756,1.46843721809604,False,False,500235-KALYANI STEELS LTD.
2016-07-12,0.9797333333333332,0.9657554689280026,2.464533333333333,2.4840185679768942,192.5,-281.92266666666654,-285.67357433555213,3.901333333333355,6.592072231359509,-292.26564656691164,0.03424453107199743,1.4840185679768942,False,False,500235-KALYANI STEELS LTD.
2016-07-13,0.970673712021136,0.967363511485879,2.441743725231176,2.471885701129509,187.5,-270.32694848084554,-275.9785689617829,5.498678996037,6.119341596397703,-282.0979105581806,0.03263648851412104,1.471885701129509,False,False,500235-KALYANI STEELS LTD.
2016-07-14,0.9868385710448562,0.9584592398218849,2.4824066612946547,2.520104696139623,189.25,-280.5454606500134,-287.6798137444237,2.4908004297609807,7.861588863708278,-295.541402608132,0.041540760178115144,1.5201046961396232,False,False,500235-KALYANI STEELS LTD.
2016-07-15,0.9924365207995678,0.9746121388567761,2.4964883846569426,2.766251641407648,186.15,-278.5713128038899,-328.7877430480337,1.4079416531604636,4.725950351811122,-333.5136933998448,0.02538786114322389,1.766251641407648,False,False,500235-KALYANI STEELS LTD.
2016-07-18,0.9991841174870818,0.9986053430777236,2.5134620614631493,2.7290164682181555,185.1,-280.141827576829,-320.0409482671805,0.1510198531411504,0.25815099631336125,-320.2990992634939,0.0013946569222763605,1.7290164682181555,True,False,500235-KALYANI STEELS LTD.
2016-07-19,0.9863087248322148,0.9728695990830281,2.481073825503356,2.7391759658182844,183.85,-272.2954228187921,-319.7475013156916,2.5171409395973114,4.987924208585298,-324.7354255242769,0.027130400916971942,1.7391759658182844,False,False,500235-KALYANI STEELS LTD.
2016-07-20,1.0293957539466525,0.9925129738775688,2.5155144256940667,2.815741380806522,186.25,-282.2645617855199,-338.1818321752147,-5.474959172564041,1.394458615302824,-339.57629079051753,0.0074870261224312395,1.815741380806522,True,False,500235-KALYANI STEELS LTD.
2016-07-21,1.1998942358540456,1.0142979904268874,2.4436805922792177,2.985501205599509,183.7,-265.2041248016923,-364.73657146862985,-36.720571126388194,-2.626540841419228,-362.1100306272106,-0.014297990426887397,1.9855012055995092,True,False,500235-KALYANI STEELS LTD.
2016-07-22,1.0387836051123842,0.9641288253149833,2.0365799911855444,2.2013276022850192,189.1,-196.01727633318646,-227.17104959209715,-7.333979726751863,6.783239132936643,-233.9542887250338,0.03587117468501666,1.2013276022850192,False,False,500235-KALYANI STEELS LTD.
2016-07-25,1.0328807806533729,0.9880398097322812,1.9605430632159528,3.143880464650075,226.9,-217.94722104369973,-486.44647742910206,-7.460649130250289,2.7137671717453884,-489.1602446008475,0.011960190267718773,2.143880464650075,False,False,500235-KALYANI STEELS LTD.
2016-07-26,0.9533873197708868,0.9601227986230608,1.825399960497729,2.7130687784403387,235.7,-194.5467706893147,-403.7703110783878,10.98660873000199,9.399056364544549,-413.16936744293236,0.039877201376939175,1.7130687784403387,False,False,500235-KALYANI STEELS LTD.
2016-07-27,0.937021777516186,0.9390985835413194,1.813223464783206,2.5998069163787263,253.15,-205.8675201098686,-404.9911208812746,15.94293702177751,15.41719357651499,-420.4083144577896,0.060901416458680635,1.5998069163787263,False,False,500235-KALYANI STEELS LTD.
2016-07-28,0.9553735926305016,0.9446545832337424,1.891914022517912,2.551233285752417,254.85,-227.30428863868988,-395.33180287400353,11.37303991811666,14.104779462880742,-409.43658233688427,0.055345416766257594,1.5512332857524171,False,False,500235-KALYANI STEELS LTD.
2016-07-29,0.9526433966115534,0.9837073860693494,1.8865074505001025,3.569355709285196,244.25,-216.52944478465002,-627.5651319929092,11.566850377628072,3.979470952561428,-631.5446029454706,0.016292613930650623,2.569355709285196,False,False,500235-KALYANI STEELS LTD.
2016-08-01,0.9330267892842864,0.9803129139254457,1.8476609356257496,2.911467946154646,244.95,-207.63454618152736,-468.2140734105806,16.405087964814044,4.82235173396208,-473.0364251445427,0.019687086074554272,1.9114679461546462,False,False,500235-KALYANI STEELS LTD.
2016-08-02,0.823685139428168,0.9044493660105036,1.6311330744793506,2.9623737093978706,250.1,-157.8463819272856,-490.78966472040736,44.09634662901519,23.897213560773054,-514.6868782811804,0.09555063398949637,1.9623737093978706,False,False,500235-KALYANI STEELS LTD.
2016-08-03,0.8159090909090909,0.9331070700492899,1.6157342657342657,2.8593213332960232,283.3,-174.43751748251748,-526.7457337227634,52.15295454545455,18.95076705503618,-545.6965007777995,0.06689292995071006,1.8593213332960232,False,False,500235-KALYANI STEELS LTD.
2016-08-04,0.8002400548696844,0.835406271352862,1.584705075445816,2.779297295897698,286.0,-167.2256515775034,-508.8790266267416,57.13134430727027,47.07380639308144,-555.9528330198231,0.16459372864713795,1.779297295897698,False,False,500235-KALYANI STEELS LTD.
2016-08-05,0.7958731241473397,0.87631142719215,1.5760572987721693,2.830567420888972,291.6,-167.97830832196456,-533.7934599312242,59.52339699863575,36.06758783076904,-569.8610477619933,0.12368857280784995,1.830567420888972,False,False,500235-KALYANI STEELS LTD.
2016-08-08,0.804793929987929,0.8552184443608812,1.5937230556992583,3.018583239884466,293.2,-174.07959993102253,-591.8486059341255,57.23441972753923,42.44995211338963,-634.2985580475151,0.14478155563911876,2.018583239884466,False,False,500235-KALYANI STEELS LTD.
2016-08-09,0.8184847421957208,0.8261944550547312,1.6208347948088389,2.96844544847557,289.95,-180.0110487548228,-570.7507577854915,52.630349000350776,50.39491775688069,-621.1456755423721,0.1738055449452688,1.96844544847557,False,False,500235-KALYANI STEELS LTD.
2016-08-10,0.8372802296376032,0.900460970748916,1.65805525654826,3.0215751098612285,285.1,-187.61155364190893,-576.3510638214362,46.39140653031933,28.37857723948406,-604.7296410609204,0.09953902925108404,2.0215751098612285,False,False,500235-KALYANI STEELS LTD.
2016-08-11,0.8488541287740997,0.9658129191643035,1.6809748999636234,3.0335918963846455,278.7,-189.7877046198618,-566.7620615224007,42.12435431065842,9.52793942890861,-576.2900009513094,0.03418708083569655,2.0335918963846455,False,False,500235-KALYANI STEELS LTD.
2016-08-12,0.8072997751254107,0.868582274875607,1.5986853485556132,2.9164810684719713,274.9,-164.57860231793802,-526.8406457229448,52.97329181802459,36.126732636695635,-562.9673783596404,0.13141772512439298,1.9164810684719713,False,False,500235-KALYANI STEELS LTD.
2016-08-16,0.7970964987190435,0.8305796890974616,1.5784799316823228,2.919327146050666,289.05,-167.20962425277543,-554.781511565945,58.64925704526047,48.970940866378726,-603.7524524323237,0.1694203109025384,1.9193271460506658,False,False,500235-KALYANI STEELS LTD.
2016-08-17,0.7456462693721042,0.6736347241446502,1.4765937050647069,7.677011527707604,292.75,-139.52280715769297,-1954.6951247364009,74.46205464131648,95.54343450665365,-2050.2385592430546,0.3263652758553498,6.677011527707604,False,False,500235-KALYANI STEELS LTD.
2016-08-18,0.6214380825565912,0.706284528695025,1.2306258322237018,2.29412839304371,312.95,-72.1743541944075,-404.99748060302915,118.47095206391478,91.91825674489192,-496.9157373479211,0.293715471304975,1.2941283930437102,False,False,500235-KALYANI STEELS LTD.
2016-08-19,0.6034393586759762,0.7256416443933136,1.1949831911042152,1.9461173619639047,375.5,-73.21618825963282,-355.26706941744624,148.90852081717094,103.02156253031075,-458.288631947757,0.2743583556066864,0.9461173619639047,False,False,500235-KALYANI STEELS LTD.
2016-08-22,0.6353117342771576,0.8599865587927138,1.2580996460658862,2.7996621471453422,386.7,-99.80713313367818,-695.9293523011038,141.02495235502315,54.14319771485759,-750.0725500159614,0.1400134412072862,1.7996621471453422,False,False,500235-KALYANI STEELS LTD.
2016-08-23,0.6245985010706637,0.7209300972326063,1.2368843683083512,2.0003638543240303,367.3,-87.0076284796574,-367.4336436932163,137.88497055674523,102.50237528646375,-469.93601897968006,0.27906990276739374,1.0003638543240303,False,False,500235-KALYANI STEELS LTD.
2016-08-24,0.6386152162014231,0.6926161723496964,1.26464148877942,1.3529213237425801,373.6,-98.87006020799129,-131.85140655022792,135.0133552271483,114.83859801015342,-246.69000456038134,0.3073838276503036,0.3529213237425801,False,False,500235-KALYANI STEELS LTD.
2016-08-25,0.647834536368684,0.664414707162593,1.2828983897834538,1.7072324601983226,365.4,-103.37107162687403,-258.4227409564671,128.68126041088283,122.62286600278853,-381.0456069592557,0.335585292837407,0.7072324601983226,False,False,500235-KALYANI STEELS LTD.
2016-08-26,0.6464884333010112,0.7037133855345227,1.2802327192131877,2.0193768252268134,360.2,-100.93982546059021,-367.17953244669815,127.33486632497574,106.72243853046493,-473.90197097716305,0.2962866144654773,1.0193768252268134,False,False,500235-KALYANI STEELS LTD.
2016-08-29,0.6508157858039325,0.7220647789329585,1.2888021196485846,2.4396633093291613,360.95,-104.24312508715661,-519.6464715023608,126.03804211407055,100.32071804414863,-619.9671895465094,0.2779352210670415,1.4396633093291613,False,False,500235-KALYANI STEELS LTD.
2016-08-30,0.6854163606990747,0.7516227527914221,1.3573211925392863,2.901364544763818,358.55,-128.1175135849611,-681.734257525067,112.79396387134676,89.05566198663558,-770.7899195117027,0.2483772472085779,1.901364544763818,False,False,500235-KALYANI STEELS LTD.
2016-08-31,0.6821104940076,0.7452959561574823,1.3507746273019583,2.868425123638781,340.45,-119.42122186495169,-636.1053333428231,108.22548231511257,86.71399172618513,-722.8193250690082,0.25470404384251766,1.8684251236387812,False,False,500235-KALYANI STEELS LTD.
2016-09-01,0.6807176196032672,0.7334099062193712,1.3480163360560091,2.8789612484290243,342.1,-119.05638856476071,-642.7926430875692,109.22650233372232,91.20047108235312,-733.9931141699224,0.2665900937806288,1.8789612484290243,False,False,500235-KALYANI STEELS LTD.
2016-09-02,0.6704496480390748,0.7040560424973699,1.3276828041947997,2.882133772987124,342.8,-112.32966527797731,-645.1954573799862,112.96986065220517,101.4495886319016,-746.6450460118879,0.29594395750263014,1.8821337729871241,False,False,500235-KALYANI STEELS LTD.
2016-09-06,0.6721878150655337,0.7903229585787855,1.3311248739737866,2.919327146050666,348.05,-115.24801238657642,-668.0218131829342,114.09503096644099,72.97809426665367,-740.9999074495879,0.20967704142121446,1.9193271460506658,False,False,500235-KALYANI STEELS LTD.
2016-09-07,0.6466675904115283,0.6831771177624674,1.2805875017320216,2.203457045585532,347.15,-97.40595122627133,-417.78011337501744,122.65934598863794,109.98506356875944,-527.7651769437769,0.31682288223753263,1.203457045585532,False,False,500235-KALYANI STEELS LTD.
2016-09-08,0.6603933776708645,0.7078631249057682,1.307768501485779,2.6155107560665876,360.85,-111.05826376114334,-582.9570563266282,122.54704966746857,105.41759137775355,-688.3746477043817,0.2921368750942318,1.6155107560665876,False,False,500235-KALYANI STEELS LTD.
2016-09-09,0.6932560903149138,0.7407415691130957,1.3728461081402257,3.0318198551047004,353.35,-131.74517231134877,-717.9435458012459,108.38796048722523,91.60896655388763,-809.5525123551336,0.25925843088690426,2.0318198551047004,False,False,500235-KALYANI STEELS LTD.
2016-09-12,0.6904867583962124,0.7407415691130959,1.3673620358041132,3.0245766535501546,336.6,-123.65406125166453,-681.4725015849821,104.18215712383491,87.26638783653195,-768.738889421514,0.25925843088690415,2.0245766535501546,False,False,500235-KALYANI STEELS LTD.
2016-09-14,0.6915098533116018,0.7462698415784352,1.3693880574899986,3.040338012747143,337.95,-124.83469402874499,-689.5322314078969,104.25424507334418,85.74810703856781,-775.2803384464647,0.25373015842156477,2.040338012747143,False,False,500235-KALYANI STEELS LTD.
2016-09-15,0.6873343151693667,0.7427023728502702,1.361119293078056,3.0941734595752823,337.45,-121.85970544919002,-706.678833933679,105.50903534609719,86.82508428167631,-793.5039182153553,0.2572976271497298,2.0941734595752823,False,False,500235-KALYANI STEELS LTD.
2016-09-16,0.6920225385527877,0.7741279076696725,1.3704033214709372,2.65182399671489,339.5,-125.75192763938321,-560.7942468847051,104.55834816132858,76.6835753461462,-637.4778222308513,0.22587209233032746,1.65182399671489,False,False,500235-KALYANI STEELS LTD.
2016-09-19,0.6832089006002049,0.7233038987885037,1.3529497877323964,2.9183512082693897,337.2,-119.01466842336407,-646.8680274284382,106.8219587176109,93.30192532851657,-740.1699527569547,0.27669610121149635,1.9183512082693897,False,False,500235-KALYANI STEELS LTD.
2016-09-20,0.6914074074074074,0.7196305264357041,1.3691851851851853,3.012840171191634,341.55,-126.09520000000003,-687.4855604705026,105.39980000000003,95.76019369588525,-783.2457541663879,0.28036947356429587,2.012840171191634,False,False,500235-KALYANI STEELS LTD.
2016-09-21,0.6883480825958702,0.7244674502637867,1.3631268436578172,3.012840171191634,337.5,-122.55530973451329,-679.3335577771765,105.18252212389379,92.99223553597199,-772.3257933131484,0.27553254973621333,2.012840171191634,False,False,500235-KALYANI STEELS LTD.
2016-09-22,0.6905889316365789,0.7370066744939415,1.3675643681562597,3.0811007230282366,339.0,-124.60432080497202,-705.4931451065722,104.89035217519975,89.15473734655382,-794.647882453126,0.2629933255060585,2.0811007230282366,False,False,500235-KALYANI STEELS LTD.
2016-09-23,0.6929472902746845,0.7244582287080699,1.372234595397179,3.149532012395123,337.9,-125.77806978470682,-726.326866988312,103.7531106161841,93.10556451954318,-819.4324315078552,0.27554177129193014,2.149532012395123,False,False,500235-KALYANI STEELS LTD.
2016-09-26,0.6997001499250375,0.7444949063021846,1.385607196401799,3.3847460171058943,336.75,-129.85322338830582,-803.0632212604098,101.12597451274362,86.04134030273931,-889.1045615631491,0.2555050936978154,2.3847460171058943,False,False,500235-KALYANI STEELS LTD.
2016-09-27,0.7069069978794305,0.7616714125913644,1.3998788245986065,2.8916373960524004,333.5,-133.35958800363528,-630.8610715834756,97.74651620720994,79.48258390077999,-710.3436554842556,0.2383285874086356,1.8916373960524004,False,False,500235-KALYANI STEELS LTD.
2016-09-28,0.7846334902488232,0.8384530687331775,1.5537995965030265,3.346658558939552,330.1,-182.80924680564908,-774.6319903059463,71.09248486886344,53.32664201117814,-827.9586323171244,0.1615469312668225,2.346658558939552,False,False,500235-KALYANI STEELS LTD.
2016-09-29,0.7532278889606198,0.7682699234818651,1.491607488702389,3.2727145436510696,297.4,-146.20406714009044,-675.9053052818281,73.39002582311167,68.91652475649332,-744.8218300383214,0.23173007651813493,2.2727145436510696,False,False,500235-KALYANI STEELS LTD.
2016-09-30,0.7248019878863178,0.7654659365198693,1.4353160428637988,3.0164176307703334,309.8,-134.86091007920487,-624.6861820126494,85.25634415281877,72.65865286614451,-697.3448348787939,0.23453406348013073,2.0164176307703334,False,False,500235-KALYANI STEELS LTD.
2016-10-03,0.6917148362235067,0.7490481267954227,1.3697939825107457,3.2294261579645016,321.95,-119.05517266933458,-717.7637515566712,99.25240847784201,80.79395557821368,-798.5577071348848,0.25095187320457735,2.2294261579645016,False,False,500235-KALYANI STEELS LTD.
2016-10-04,0.6798252002913329,0.7298129327193619,1.346249089584851,3.1741917694967903,337.35,-116.80713037144943,-733.4635934397423,108.01096868171888,91.14760714712327,-824.6112005868656,0.2701870672806381,2.1741917694967903,False,False,500235-KALYANI STEELS LTD.
2016-10-05,0.6973998804542737,0.726920057842334,1.3810520023909143,3.178954179632326,343.25,-130.79609982068132,-747.9260221587958,103.86749103407055,93.73469014561883,-841.6607123044147,0.27307994215766596,2.178954179632326,False,False,500235-KALYANI STEELS LTD.
2016-10-06,0.7027357481277702,0.7360815486905691,1.412501910438637,3.1171640245292127,334.6,-138.0231392327679,-708.4030826074746,99.46461867644811,88.3071138081356,-796.7101964156102,0.2639184513094309,2.1171640245292127,False,False,500235-KALYANI STEELS LTD.
2016-10-13,0.7108040981061782,0.7621480851226018,1.434647624961192,3.030533031359173,327.15,-142.19497050605395,-664.2888812091535,94.61043930456381,77.81325395214083,-742.1021351612943,0.2378519148773982,2.030533031359173,False,False,500235-KALYANI STEELS LTD.
2016-10-14,0.6978439584302776,0.7614937990189851,1.4335349775089188,3.3021614583613506,322.1,-139.64161625562275,-741.5262057381912,97.32446098960759,76.8228473359849,-818.349053074176,0.23850620098101494,2.3021614583613506,False,False,500235-KALYANI STEELS LTD.
2016-10-17,0.6560047386346809,0.7358674808318784,1.3685769287723977,3.2346897433152604,322.35,-118.81077298978238,-720.3522387576742,110.88687250111062,85.14311755384401,-805.4953563115182,0.26413251916812164,2.2346897433152604,False,False,500235-KALYANI STEELS LTD.
2016-10-18,0.651854031783402,0.7232799648252076,1.3599175985874044,3.2443436033068958,337.65,-121.52617716303706,-757.8026176565733,117.55148616833432,93.43451987676863,-851.2371375333419,0.2767200351747924,2.2443436033068958,False,False,500235-KALYANI STEELS LTD.
2016-10-19,0.6452082726478299,0.7098201282914205,1.3460530148558112,2.938822503251793,339.8,-117.58881444800465,-658.8118866049595,120.5582289542674,98.60312040657533,-757.4150070115347,0.2901798717085795,1.9388225032517932,False,False,500235-KALYANI STEELS LTD.
2016-10-20,0.6873545384018619,0.7432191840820229,1.4339798293250583,3.0058530756642483,343.3,-148.98527540729253,-688.6093608755366,107.33118696664081,88.15285410464153,-776.7622149801781,0.2567808159179771,2.0058530756642483,False,False,500235-KALYANI STEELS LTD.
2016-10-21,0.6866088034717917,0.7621167989666807,1.4324240545567266,2.9355264240235193,322.25,-139.34865158090514,-623.7233901415791,100.99031308121513,76.65786153298714,-700.3812516745662,0.23788320103331928,1.9355264240235193,False,False,500235-KALYANI STEELS LTD.
2016-10-24,0.6873545384018619,0.75492395810991,1.4339798293250583,2.6716878969339506,322.6,-140.00189294026382,-539.2865155508925,100.85942591155936,79.06153111374306,-618.3480466646356,0.24507604189009002,1.6716878969339506,False,False,500235-KALYANI STEELS LTD.
2016-10-25,0.6905689789555729,0.7769883303127624,1.4406858924395949,2.740334824566251,322.25,-142.01102883865946,-560.8228972164744,99.71414653156663,71.86551055671234,-632.6884077731868,0.22301166968723762,1.740334824566251,False,False,500235-KALYANI STEELS LTD.
2016-10-26,0.689816256617876,0.7695461440994821,1.4391155403301152,2.780814722504927,320.75,-140.84630956088444,-571.1963222434553,99.49143568981626,73.91807428009113,-645.1143965235464,0.23045385590051792,1.780814722504927,False,False,500235-KALYANI STEELS LTD.
2016-10-27,0.6838530410620562,0.7566864262407333,1.426674899660389,2.8909452996315226,321.1,-137.00531028095094,-607.1825357116819,101.51478851497376,78.12798853410052,-685.3105242457824,0.24331357375926665,1.8909452996315226,False,False,500235-KALYANI STEELS LTD.
2016-11-01,0.6785935563816605,0.7589224461995061,1.4315365551425032,2.6935409960581183,323.9,-139.7746902106568,-548.5379286232245,104.10354708798016,78.08501967597996,-626.6229482992045,0.2410775538004939,1.6935409960581183,False,False,500235-KALYANI STEELS LTD.
2016-11-02,0.690356129845572,0.7791055375210061,1.4563504569807753,2.5296030930453863,322.8,-147.30992751339426,-493.75587843505076,99.95304128584934,71.30473248821923,-565.06061092327,0.2208944624789939,1.5296030930453863,False,False,500235-KALYANI STEELS LTD.
2016-11-03,0.718998673740053,0.8253314977093231,1.5321618037135278,3.323989901217648,317.3,-168.8549403183024,-737.4019956563598,89.16172082228118,55.422315776831795,-792.8243114331915,0.17466850229067687,2.323989901217648,False,False,500235-KALYANI STEELS LTD.
2016-11-04,0.6961476725521669,0.830540657667888,1.48346709470305,2.7282940275757164,301.6,-145.81367576243986,-521.2534787168361,91.64186195826647,51.108937647364996,-572.3624163642011,0.16945934233211202,1.7282940275757164,False,False,500235-KALYANI STEELS LTD.
2016-11-07,0.6969307408002572,0.8293960424401611,1.485135786598104,2.7247946925026545,311.5,-151.11979752530942,-537.2735467145769,94.40607424071987,53.14313277988981,-590.4166794944667,0.17060395755983893,1.7247946925026545,False,False,500235-KALYANI STEELS LTD.
2016-11-08,0.716385860588041,0.8199773524673966,1.5265939874463166,2.3666084383113892,311.15,-163.84971919392137,-425.22021558058873,88.24653947803105,56.01404677976956,-481.2342623603583,0.18002264753260344,1.3666084383113892,False,False,500235-KALYANI STEELS LTD.
2016-11-09,0.7837007589447055,0.9166376543672575,1.6700397542464764,2.5697084613435632,302.7,-202.8210336104084,-475.1507512486966,65.47378026743766,25.233782023031154,-500.3845332717278,0.08336234563274247,1.5697084613435632,False,False,500235-KALYANI STEELS LTD.
2016-11-15,0.7901257059573693,0.931885344943763,1.683731098560758,2.2993901067730786,276.7,-189.18839497176174,-359.54124254411084,58.072217161595916,18.847325054060775,-378.3885675981716,0.06811465505623704,1.2993901067730786,False,False,500235-KALYANI STEELS LTD.
2016-11-16,0.7937408491947292,0.9352951770406254,1.6914348462664717,2.3587675270998494,274.45,-189.76429355783313,-372.9137478125536,56.607823938506556,17.75823866120038,-390.671986473754,0.06470482295937463,1.3587675270998494,False,False,500235-KALYANI STEELS LTD.
2016-11-17,0.8141543082410362,0.9285131684840442,1.7349352355922658,2.3857896449217044,273.2,-200.784306363807,-378.5977309926097,50.77304298854892,19.530202370159117,-398.1279333627688,0.0714868315159558,1.3857896449217044,False,False,500235-KALYANI STEELS LTD.
2016-11-18,0.8740427247077791,1.017128262016085,1.8625554212011288,2.4435209899205623,266.35,-229.74163643692066,-384.48181566534186,33.548720274083024,-4.562112587984245,-379.9197030773576,-0.017128262016085083,1.4435209899205623,True,False,500235-KALYANI STEELS LTD.
2016-11-21,0.8248383415747433,0.9818805347439052,1.7577025484975275,3.0181310620157733,248.1,-187.98600228223657,-500.6983164861133,43.457607455306174,4.495439330037101,-505.19375581615043,0.018119465256094758,2.0181310620157733,False,False,500235-KALYANI STEELS LTD.
2016-11-22,0.7306266846361186,0.9047091800956242,1.5569407008086251,2.3302284701945406,262.9,-146.41971024258754,-349.7170648141447,70.81824460916442,25.05195655286039,-374.76902136700505,0.09529081990437582,1.3302284701945406,False,False,500235-KALYANI STEELS LTD.
2016-11-25,0.7245238890745072,0.8870007799066839,1.5439358503174072,2.5184789729427646,296.8,-161.44016037420647,-450.6845591694126,81.76130972268629,33.53816852369624,-484.2227276931088,0.11299922009331609,1.5184789729427646,False,False,500235-KALYANI STEELS LTD.
2016-11-28,0.727562489515182,0.9081144037158836,1.5504110048649555,2.1559060494007034,299.3,-164.73801375608122,-345.9626805856305,81.54054688810604,27.50135896783604,-373.46403955346653,0.09188559628411641,1.1559060494007034,False,False,500235-KALYANI STEELS LTD.
2016-11-29,0.7160310384678883,0.8782250688225901,1.525837873534753,2.6935409960581183,298.05,-156.72597820703317,-504.75989387512215,84.6369489846459,36.29501823742703,-541.0549121125491,0.1217749311774099,1.6935409960581183,False,False,500235-KALYANI STEELS LTD.
2016-11-30,0.7307497893850042,0.9094863174956312,1.5572030328559394,2.6935409960581187,302.85,-168.74893850042127,-512.8888906562013,81.54242628475149,27.412068746448085,-540.3009594026494,0.09051368250436875,1.6935409960581187,False,False,500235-KALYANI STEELS LTD.
2016-12-01,0.7435282016115207,0.9196584113824533,1.5844333961940684,3.2626105771084988,296.75,-173.43061032058978,-671.429688756947,76.10800617178126,23.84136642225701,-695.271055179204,0.0803415886175467,2.2626105771084988,False,False,500235-KALYANI STEELS LTD.
