date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-08-22,0.3843260188087774,0.6021467541166019,984.6583072100314,960.0479000220864,15.7,-15443.43542319749,-15057.052030346755,9.666081504702195,6.24629596036935,-15063.298326307124,0.3978532458833981,959.0479000220864,False,False,500170-GTN INDUSTRIES LTD.
2016-08-23,0.3819314641744548,0.6014244301659514,978.5233644859812,961.1581318857117,15.95,-15591.4976635514,-15314.5222035771,9.858193146417445,6.357280338853075,-15320.879483915953,0.3985755698340486,960.1581318857117,False,False,500170-GTN INDUSTRIES LTD.
2016-08-24,0.3942122186495176,0.6238844296874311,1009.9871382636657,986.0237649544424,16.05,-16194.243569131835,-15809.631427518802,9.722893890675243,6.036654903516732,-15815.668082422319,0.3761155703125689,985.0237649544424,False,False,500170-GTN INDUSTRIES LTD.
2016-08-25,0.3879746835443037,0.6100988332175779,994.006329113924,969.7162860636639,15.55,-15441.248417721521,-15063.538248289975,9.516993670886077,6.062963143466664,-15069.60121143344,0.38990116678242215,968.7162860636639,False,False,500170-GTN INDUSTRIES LTD.
2016-08-26,0.3896103896103896,0.6263511628155352,1019.8246753246752,992.1654727024096,15.8,-16097.42987012987,-15660.414468698073,9.644155844155845,5.903651627514545,-15666.318120325586,0.37364883718446484,991.1654727024096,False,False,500170-GTN INDUSTRIES LTD.
2016-08-29,0.4013377926421405,0.6402545206092028,1050.5217391304348,1022.5611303743493,15.4,-16162.634782608697,-15732.04140776498,9.219397993311038,5.540080382618276,-15737.581488147598,0.35974547939079715,1021.5611303743493,False,False,500170-GTN INDUSTRIES LTD.
2016-08-30,0.4054054054054054,0.6493394247989983,1061.1689189189187,1032.9646202832012,14.95,-15849.525337837833,-15427.871073233855,8.889189189189189,5.242375599254975,-15433.11344883311,0.3506605752010017,1031.9646202832012,False,False,500170-GTN INDUSTRIES LTD.
2016-08-31,0.425531914893617,0.6805927678563151,1113.851063829787,1085.6861190922418,14.8,-16470.195744680852,-16053.35456256518,8.50212765957447,4.727227035726537,-16058.081789600907,0.31940723214368494,1084.6861190922418,False,False,500170-GTN INDUSTRIES LTD.
2016-09-01,0.4477611940298507,0.7132128449630694,1172.0373134328358,1139.277515092036,14.1,-16511.626119402987,-16049.712962797708,7.786567164179105,4.043698886020723,-16053.756661683728,0.28678715503693064,1138.277515092036,False,False,500170-GTN INDUSTRIES LTD.
2016-09-02,0.453857791225416,0.7225307338875417,1187.9954614220876,1161.3943744897904,13.4,-15905.739183055975,-15549.284618163192,7.3183055975794264,3.7180881659069414,-15553.0027063291,0.27746926611245826,1160.3943744897904,False,False,500170-GTN INDUSTRIES LTD.
2016-09-07,0.4444444444444444,0.7118978619965767,1163.3555555555556,1132.6164534213017,13.22,-15366.340444444446,-14959.96951422961,7.344444444444445,3.8087102644052564,-14963.778224494015,0.2881021380034233,1131.6164534213017,False,False,500170-GTN INDUSTRIES LTD.
2016-09-08,0.4357798165137614,0.7276889958888042,1200.7110091743118,1166.1626578339904,13.5,-16196.09862385321,-15729.695880758869,7.616972477064221,3.676198555501143,-15733.37207931437,0.2723110041111958,1165.1626578339904,False,False,500170-GTN INDUSTRIES LTD.
2016-09-09,0.4347826086956522,0.7317459279747341,1197.9633867276889,1171.2950810193515,13.08,-15656.28109839817,-15307.459659733118,7.393043478260869,3.5087632620904774,-15310.968422995209,0.26825407202526586,1170.2950810193515,False,False,500170-GTN INDUSTRIES LTD.
2016-09-12,0.4453125,0.7461079685264407,1226.9765624999998,1191.3821474343724,13.11,-16072.552734374996,-15605.909952864622,7.271953125,3.3285245326183617,-15609.23847739724,0.2538920314735593,1190.3821474343724,False,False,500170-GTN INDUSTRIES LTD.
2016-09-14,0.4484657749803304,0.7475753308326059,1235.6648308418569,1206.082840235916,12.8,-15803.70983477577,-15425.060355019725,7.059638080251771,3.2310357653426447,-15428.291390785067,0.25242466916739414,1205.082840235916,False,False,500170-GTN INDUSTRIES LTD.
2016-09-15,0.4453125,0.7487720776442696,1226.9765624999998,1200.9210587912783,12.71,-15582.162109374998,-15250.996657237149,7.050078125000001,3.1931068931413336,-15254.18976413029,0.25122792235573044,1199.9210587912783,False,False,500170-GTN INDUSTRIES LTD.
2016-09-16,0.4384615384615384,0.7315756148734656,1208.1,1182.8142061577385,12.8,-15450.880000000001,-15127.221838819054,7.187692307692309,3.435832129619641,-15130.657670948674,0.26842438512653444,1181.8142061577385,False,False,500170-GTN INDUSTRIES LTD.
2016-09-19,0.4314912944738834,0.7232322946026168,1188.8947766843298,1160.8344936180574,13.0,-15442.632096896288,-15077.848417034747,7.390613171839516,3.5979801701659806,-15081.446397204913,0.27676770539738316,1159.8344936180574,False,False,500170-GTN INDUSTRIES LTD.
2016-09-21,0.4351145038167939,0.7284339896512435,1198.87786259542,1175.6998734795186,13.21,-15823.9665648855,-15517.785328664442,7.462137404580153,3.587386996707073,-15521.37271566115,0.2715660103487565,1174.6998734795186,False,False,500170-GTN INDUSTRIES LTD.
2016-09-22,0.4351145038167939,0.7289193374071465,1198.87786259542,1175.5362532524348,13.1,-15692.200000000003,-15386.424917606895,7.3999999999999995,3.5511566799663807,-15389.976074286862,0.27108066259285346,1174.5362532524348,False,False,500170-GTN INDUSTRIES LTD.
2016-09-23,0.4337899543378995,0.7283764223404284,1195.228310502283,1174.202260215434,13.1,-15644.390867579907,-15368.949608822186,7.417351598173516,3.558268867340388,-15372.507877689526,0.27162357765957157,1173.202260215434,False,False,500170-GTN INDUSTRIES LTD.
2016-09-26,0.4285714285714285,0.7193457364318286,1180.8496240601503,1158.8833200118988,13.14,-15503.224060150376,-15214.586824956352,7.50857142857143,3.6877970232857713,-15218.274621979637,0.28065426356817136,1157.8833200118988,False,False,500170-GTN INDUSTRIES LTD.
2016-09-27,0.4175824175824176,0.7065906388938233,1150.5714285714284,1119.2731322201614,13.3,-15289.3,-14873.03265852815,7.746153846153846,3.9023445027121504,-14876.935003030861,0.29340936110617666,1118.2731322201614,False,False,500170-GTN INDUSTRIES LTD.
2016-10-03,0.4019746121297602,0.681854220722207,1107.5669957686882,1075.7676361573524,13.65,-15104.639492242595,-14670.578233547862,8.163046544428774,4.342689887141875,-14674.920923435004,0.318145779277793,1074.7676361573524,False,False,500170-GTN INDUSTRIES LTD.
2016-10-04,0.393646408839779,0.665544169377582,1084.6201657458562,1053.5945852085015,14.18,-15365.73395027624,-14925.79121825655,8.598093922651934,4.742583678225888,-14930.533801934776,0.334455830622418,1052.5945852085015,False,False,500170-GTN INDUSTRIES LTD.
2016-10-05,0.3757415952537904,0.6404034633731641,1035.2867501647988,1004.0853033668099,14.48,-14976.472142386288,-14524.675192751407,9.039261700725115,5.206957850356584,-14529.882150601763,0.3595965366268359,1003.0853033668099,False,False,500170-GTN INDUSTRIES LTD.
2016-10-06,0.3888130968622101,0.6610214693107146,1071.3028649386083,1040.5967902253437,15.17,-16236.494461118687,-15770.683307718464,9.271705320600272,5.14230431055646,-15775.82561202902,0.3389785306892854,1039.5967902253437,False,False,500170-GTN INDUSTRIES LTD.
2016-10-13,0.4130434782608695,0.699136488802341,1138.0652173913045,1112.4776144675036,14.66,-16669.376086956523,-16294.261828093602,8.604782608695654,4.41065907415768,-16298.67248716776,0.300863511197659,1111.4776144675036,False,False,500170-GTN INDUSTRIES LTD.
2016-10-14,0.4136429608127722,0.7028131178542404,1139.7169811320755,1106.6822517345097,13.8,-15714.294339622644,-15258.415073936236,8.091727140783744,4.101178973611482,-15262.516252909847,0.2971868821457596,1105.6822517345097,False,False,500170-GTN INDUSTRIES LTD.
2016-10-17,0.3851351351351351,0.6522457938901797,1061.1689189189187,1023.9256379875804,13.78,-14609.127702702699,-14095.915291468857,8.472837837837838,4.792052960193324,-14100.707344429049,0.34775420610982033,1022.9256379875804,False,False,500170-GTN INDUSTRIES LTD.
2016-10-19,0.3737704918032787,0.6392570780885197,1029.855737704918,1011.900236205921,14.8,-15227.06491803279,-14961.323495847633,9.268196721311476,5.338995244289908,-14966.662491091924,0.3607429219114803,1010.900236205921,False,False,500170-GTN INDUSTRIES LTD.
2016-10-20,0.3762376237623762,0.6403382535274286,1036.6534653465346,1012.1716308850183,15.25,-15793.715346534653,-15420.36737099653,9.512376237623762,5.484841633706715,-15425.852212630236,0.35966174647257143,1011.1716308850183,False,False,500170-GTN INDUSTRIES LTD.
2016-10-21,0.375494071146245,0.6367664479338991,1034.604743083004,1011.3038485788336,15.15,-15659.111857707512,-15306.103305969329,9.461264822134389,5.502988313801428,-15311.60629428313,0.36323355206610086,1010.3038485788336,False,False,500170-GTN INDUSTRIES LTD.
2016-10-24,0.3747534516765285,0.6380673820629356,1032.5641025641023,1006.7384860699133,15.18,-15659.143076923072,-15267.110218541284,9.491242603550297,5.4941371402846375,-15272.604355681568,0.36193261793706444,1005.7384860699133,False,False,500170-GTN INDUSTRIES LTD.
2016-10-25,0.3812709030100334,0.6483540870097417,1050.5217391304348,1024.4724263027704,15.21,-15963.225652173915,-15567.01560406514,9.410869565217393,5.348534336581828,-15572.364138401721,0.35164591299025827,1023.4724263027704,False,False,500170-GTN INDUSTRIES LTD.
2016-10-26,0.3762376237623762,0.642811231544429,1036.6534653465346,1019.5153320065662,14.95,-15483.019306930692,-15226.804213498162,9.325247524752475,5.339972088410786,-15232.144185586572,0.357188768455571,1018.5153320065662,False,False,500170-GTN INDUSTRIES LTD.
2016-10-27,0.0004804879734703,0.009638646463166943,1.3238960999549858,-0.24952053702066124,15.15,-4.9070259143180355,18.93023613586302,15.142720607201925,15.00397450608302,3.926261629779999,0.9903613535368331,-1.2495205370206612,False,False,500170-GTN INDUSTRIES LTD.
2016-11-01,0.3904109589041096,0.6611335511638607,1075.7054794520548,1089.8250415751854,11862.94,-12749166.62041096,-12916666.138703931,7231.518219178082,4019.95235055619,-12920686.091054488,0.33886644883613926,1088.8250415751854,False,False,500170-GTN INDUSTRIES LTD.
2016-11-02,0.397489539748954,0.6813930515002691,1095.2092050209203,1111.3257586652664,14.6,-15975.454393305436,-16210.75607651289,8.796652719665271,4.651661448096071,-16215.407737960984,0.3186069484997309,1110.3257586652664,False,False,500170-GTN INDUSTRIES LTD.
2016-11-03,0.4100719424460431,0.6976587149496055,1129.8776978417266,1145.8083766904447,14.34,-16188.106187050358,-16416.552121740977,8.459568345323742,4.335574027622657,-16420.8876957686,0.3023412850503945,1144.8083766904447,False,False,500170-GTN INDUSTRIES LTD.
2016-11-04,0.4100719424460431,0.7014205139087683,1129.8776978417266,1145.9199275399872,13.9,-15691.4,-15914.386992805823,8.200000000000001,4.150254856668122,-15918.53724766249,0.29857948609123175,1144.9199275399872,False,False,500170-GTN INDUSTRIES LTD.
2016-11-07,0.4056939501779359,0.69166136909967,1117.814946619217,1133.7978648440924,13.9,-15523.727758007117,-15745.890321332885,8.260854092526692,4.285906969514587,-15750.1762283024,0.30833863090033,1132.7978648440924,False,False,500170-GTN INDUSTRIES LTD.
2016-11-08,0.407433881343817,0.6903500648953187,1122.6090064331663,1145.0936356069792,14.05,-15758.606540385988,-16074.51558027806,8.325553967119372,4.3505815882207735,-16078.866161866279,0.3096499351046813,1144.0936356069792,False,False,500170-GTN INDUSTRIES LTD.
2016-11-09,0.412858249419055,0.7466383413511424,1216.5220759101471,1227.8725594626014,13.99,-17005.153841982956,-17163.94710688179,8.214113090627421,3.5445296044975176,-17167.491636486287,0.2533616586488576,1226.8725594626014,False,False,500170-GTN INDUSTRIES LTD.
2016-11-15,0.434747145187602,0.7855875338292498,1281.0195758564437,1297.8275996386667,12.91,-16525.05272430669,-16742.044311335187,7.297414355628058,2.7680649382643843,-16744.81237627345,0.21441246617075016,1296.8275996386667,False,False,500170-GTN INDUSTRIES LTD.
2016-11-16,0.423015873015873,0.7705453683299297,1246.452380952381,1268.3262625471082,12.26,-15269.24619047619,-15537.419978827545,7.073825396825397,2.813113784275062,-15540.233092611821,0.2294546316700703,1267.3262625471082,False,False,500170-GTN INDUSTRIES LTD.
2016-11-17,0.4264,0.7663317936670303,1256.424,1272.5639694243716,12.6,-15818.3424,-16021.706014747082,7.22736,2.9442193997954185,-16024.650234146877,0.2336682063329697,1271.5639694243716,False,False,500170-GTN INDUSTRIES LTD.
2016-11-18,0.4112903225806451,0.7740897976737177,1266.5564516129032,1282.6629076615895,12.5,-15819.45564516129,-16020.78634576987,7.358870967741937,2.82387752907853,-16023.610223298949,0.22591020232628234,1281.6629076615895,False,False,500170-GTN INDUSTRIES LTD.
2016-11-21,0.4285714285714285,0.8099967357501403,1319.7731092436975,1324.7124744393373,12.4,-16352.786554621849,-16414.03468304778,7.085714285714287,2.3560404766982597,-16416.390723524477,0.1900032642498597,1323.7124744393373,False,False,500170-GTN INDUSTRIES LTD.
2016-11-22,0.4047619047619047,0.7630490654550328,1246.452380952381,1258.0847175257002,11.9,-14820.883333333335,-14959.308138555833,7.083333333333334,2.8197161210851096,-14962.127854676917,0.23695093454496718,1257.0847175257002,False,False,500170-GTN INDUSTRIES LTD.
2016-11-28,0.0004604504650098,0.0048258155077123,1.417943664337028,-8.154846576885753,12.6,-5.266090170646551,115.35106686876047,12.594198324140876,12.539194724602824,102.81187214415765,0.9951741844922877,-9.154846576885753,False,False,500170-GTN INDUSTRIES LTD.
2016-11-29,0.4063745019920318,0.7695518963290852,1251.418326693227,1255.9488456061001,11076.11,-13849770.93247012,-13899951.458306182,6575.061314741037,2552.468545550457,-13902503.926851733,0.23044810367091484,1254.9488456061001,False,False,500170-GTN INDUSTRIES LTD.
2016-11-30,0.3719912472647702,0.7077213525765993,1145.536105032823,1156.6555215018573,12.55,-14363.928118161928,-14503.47679484831,7.881509846827135,3.6680970251636786,-14507.144891873473,0.2922786474234007,1155.6555215018573,False,False,500170-GTN INDUSTRIES LTD.
2016-12-01,0.3777777777777777,0.7196780327232726,1163.3555555555556,1166.74198464989,13.71,-15935.894666666669,-15982.322609549992,8.530666666666669,3.8432141713639325,-15986.165823721356,0.2803219672767274,1165.74198464989,False,False,500170-GTN INDUSTRIES LTD.
2016-12-06,0.3777777777777777,0.7202235055222516,1163.3555555555556,1173.6739186652296,13.5,-15691.800000000001,-15831.0979019806,8.400000000000002,3.776982675449604,-15834.87488465605,0.27977649447774844,1172.6739186652296,False,False,500170-GTN INDUSTRIES LTD.
2016-12-08,0.3517241379310344,0.6760786791678643,1083.1241379310345,1088.2148740159232,13.5,-14608.675862068965,-14677.400799214964,8.751724137931035,4.3729378312338305,-14681.773737046198,0.32392132083213565,1087.2148740159232,False,False,500170-GTN INDUSTRIES LTD.
2016-12-09,0.3923076923076923,0.7401407933616978,1208.1,1212.7874331965477,14.5,-17502.949999999997,-17570.91778134994,8.811538461538461,3.767958496255382,-17574.685739846198,0.2598592066383022,1211.7874331965477,False,False,500170-GTN INDUSTRIES LTD.
2016-12-13,0.4003139717425431,0.7540973271724305,1232.7551020408162,1237.8053135069874,13.0,-16012.81632653061,-16078.469075590836,7.79591836734694,3.1967347467584037,-16081.665810337594,0.2459026728275695,1236.8053135069874,False,False,500170-GTN INDUSTRIES LTD.
2016-12-14,0.3950426026336173,0.7450113277235932,1216.5220759101471,1221.1650875481137,12.74,-15485.751247095275,-15544.903215362969,7.707157242447716,3.2485556848014223,-15548.15177104777,0.25498867227640676,1220.1650875481137,False,False,500170-GTN INDUSTRIES LTD.
2016-12-15,0.3926096997690531,0.7402739436679815,1209.0300230946882,1212.781456441938,12.91,-15595.667598152426,-15644.09860266542,7.841408775981525,3.353063387246358,-15647.451666052666,0.2597260563320185,1211.781456441938,False,False,500170-GTN INDUSTRIES LTD.
2016-12-16,0.3935185185185185,0.7426914667121668,1211.8287037037037,1214.836847324839,12.99,-15728.664861111112,-15767.74064674966,7.878194444444445,3.342437847408954,-15771.083084597069,0.2573085332878332,1213.836847324839,False,False,500170-GTN INDUSTRIES LTD.
2016-12-19,0.0004669166654459,0.009092770696856736,1.4378561383977615,-1.061504890021073,12.96,-5.67461555363499,26.71710337467311,12.953948760015821,12.842157691768737,13.874945682904372,0.9909072293031432,-2.061504890021073,False,False,500170-GTN INDUSTRIES LTD.
2016-12-20,0.3794642857142857,0.7271085973930367,1168.549107142857,1161.9411071105928,10922.72,-12752811.983571427,-12680634.649459014,6777.937857142857,2980.71638108313,-12683615.365840096,0.2728914026069633,1160.9411071105928,False,False,500170-GTN INDUSTRIES LTD.
2016-12-22,0.375,0.7092562919510836,1154.8014705882354,1146.2311636783475,13.44,-15507.091764705881,-15391.90683983699,8.399999999999999,3.907595436177436,-15395.814435273167,0.29074370804891636,1145.2311636783475,False,False,500170-GTN INDUSTRIES LTD.
2016-12-27,0.3840361445783132,0.7327565861438582,1182.6280120481929,1177.7762099125978,13.6,-16070.140963855423,-16004.15645481133,8.37710843373494,3.6345104284435283,-16007.790965239772,0.2672434138561418,1176.7762099125978,False,False,500170-GTN INDUSTRIES LTD.
2016-12-28,0.3777777777777777,0.719325588304692,1163.3555555555556,1159.096438949255,13.28,-15436.081777777777,-15379.520709246104,8.263111111111112,3.7273561873136902,-15383.248065433418,0.28067441169530805,1158.096438949255,False,False,500170-GTN INDUSTRIES LTD.
2016-12-29,0.2998236331569664,0.5750236859398752,923.9582598471488,910.313167115958,13.5,-12459.936507936509,-12275.727756065433,9.452380952380953,5.737180239811685,-12281.464936305245,0.4249763140601248,909.313167115958,False,False,500170-GTN INDUSTRIES LTD.
2017-01-03,0.3242212333121423,0.6187931258804121,999.1436745073108,983.6546924048619,17.01,-16978.42390336936,-16714.956317806704,11.49499682136046,6.48432892877419,-16721.44064673548,0.38120687411958787,982.6546924048619,False,False,500170-GTN INDUSTRIES LTD.
2017-01-04,0.3474114441416893,0.6658115847888122,1070.608310626703,1061.0535643403898,15.73,-16824.93872615804,-16674.642567074334,10.265217983651228,5.256783771271984,-16679.899350845604,0.3341884152111878,1060.0535643403898,False,False,500170-GTN INDUSTRIES LTD.
2017-01-05,0.3495544893762851,0.6653437249873971,1077.212474297464,1065.0162753895977,14.68,-15798.79912268677,-15619.758922719293,9.548540095956135,4.91275411718501,-15624.671676836479,0.33465627501260287,1064.0162753895977,False,False,500170-GTN INDUSTRIES LTD.
2017-01-06,0.3445945945945945,0.6602189279671985,1061.9277027027026,1053.6145672848454,14.59,-15478.935182432431,-15357.646536685894,9.562364864864865,4.9574058409585735,-15362.603942526852,0.3397810720328015,1052.6145672848454,False,False,500170-GTN INDUSTRIES LTD.
2017-01-09,0.3566433566433566,0.6769223681611495,1099.058041958042,1088.198069643413,14.8,-16251.259020979021,-16090.531430722513,9.521678321678323,4.7815489512149885,-16095.312979673728,0.3230776318388505,1087.198069643413,False,False,500170-GTN INDUSTRIES LTD.
2017-01-10,0.3357472021066491,0.6461948195308085,1034.662936142199,1040.951575884457,14.3,-14781.379986833446,-14871.307535147736,9.498815009874917,5.059414080709439,-14876.366949228446,0.3538051804691915,1039.951575884457,False,False,500170-GTN INDUSTRIES LTD.
2017-01-11,0.3464673913043478,0.6639397337820037,1067.6990489130435,1069.9650252875601,15.19,-16203.158552989129,-16237.578734118037,9.927160326086957,5.104755443851364,-16242.683489561889,0.33606026621799634,1068.9650252875601,False,False,500170-GTN INDUSTRIES LTD.
2017-01-12,0.3087167070217917,0.5916888867071762,955.0550847457628,947.2934971908394,14.72,-14043.690847457628,-13929.440278649157,10.175690072639227,6.010339587670366,-13935.450618236828,0.40831111329282377,946.2934971908394,False,False,500170-GTN INDUSTRIES LTD.
2017-01-17,0.2731655061596143,0.5263739410332221,845.0728441349759,836.8603429657545,16.52,-13944.083385109801,-13808.412865794264,12.007305838243171,7.824302494131171,-13816.237168288395,0.4736260589667779,835.8603429657545,False,False,500170-GTN INDUSTRIES LTD.
2017-01-18,0.2590147282884713,0.502642281104676,801.2955815134586,793.6745294203236,18.67,-14941.518506856273,-14799.233464277442,13.834195022854242,9.2856686117757,-14808.519132889218,0.497357718895324,792.6745294203236,False,False,500170-GTN INDUSTRIES LTD.
2017-01-19,0.2719999999999999,0.5253024763073157,841.4672,834.8981957003502,19.69,-16548.799168000005,-16419.455473339898,14.334320000000002,9.346794241508954,-16428.802267581406,0.47469752369268425,833.8981957003502,False,False,500170-GTN INDUSTRIES LTD.
2017-01-20,0.2667364016736401,0.5160926058388203,825.1835774058577,815.4257771324832,18.75,-15453.442076359832,-15270.48332123406,13.748692468619248,9.07326364052212,-15279.556584874583,0.48390739416117967,814.4257771324832,False,False,500170-GTN INDUSTRIES LTD.
2017-01-23,0.2738990332975295,0.5291464638161758,847.3421052631578,839.402182600573,19.12,-16182.061052631578,-16030.249731322956,13.883050483351237,9.002719611834719,-16039.252450934791,0.4708535361838242,838.402182600573,False,False,500170-GTN INDUSTRIES LTD.
2017-01-24,0.2684210526315789,0.5193444511252979,830.3952631578948,827.0975053821828,18.62,-15443.3398,-15381.935550216243,13.622000000000002,8.949806320046953,-15390.88535653629,0.4806555488747021,826.0975053821828,False,False,500170-GTN INDUSTRIES LTD.
2017-01-27,0.2736051502145922,0.5323717144181518,846.4329399141631,841.5316455710775,19.0,-16063.225858369098,-15970.101265850473,13.801502145922749,8.884937426055115,-15978.986203276529,0.4676282855818482,840.5316455710775,False,False,500170-GTN INDUSTRIES LTD.
2017-01-30,0.2865168539325842,0.5520432416176925,886.3769662921349,882.1245324445202,18.64,-16503.426651685393,-16424.161284765858,13.299325842696632,8.349913976246212,-16432.511198742104,0.44795675838230753,881.1245324445202,False,False,500170-GTN INDUSTRIES LTD.
2017-01-31,0.2914285714285714,0.5644953606593294,901.572,898.2569425641736,17.8,-16030.181600000002,-15971.173577642292,12.612571428571428,7.751982580263938,-15978.925560222557,0.43550463934067063,897.2569425641736,False,False,500170-GTN INDUSTRIES LTD.
2017-02-01,0.2794520547945205,0.5402635268287452,864.521095890411,851.2169814974638,17.5,-15111.619178082192,-14878.797176205617,12.60958904109589,8.045388280496958,-14886.842564486114,0.45973647317125477,850.2169814974638,False,False,500170-GTN INDUSTRIES LTD.
2017-02-02,0.2905982905982905,0.5626102747643275,899.0034188034188,891.8359344431152,18.25,-16388.562393162392,-16257.755803586853,12.9465811965812,7.982362485551024,-16265.738166072404,0.43738972523567254,890.8359344431152,False,False,500170-GTN INDUSTRIES LTD.
2017-02-03,0.2982456140350876,0.5783195929230799,930.8555555555554,915.1561725305221,17.55,-16318.964999999998,-16043.440827910665,12.315789473684212,7.400491144199949,-16050.841319054865,0.4216804070769201,914.1561725305221,False,False,500170-GTN INDUSTRIES LTD.
2017-02-06,0.2764227642276423,0.5342435729066832,862.7441734417345,847.3350662943367,17.1,-14735.82536585366,-14472.329633633159,12.373170731707319,7.964434903295718,-14480.294068536454,0.46575642709331677,846.3350662943367,False,False,500170-GTN INDUSTRIES LTD.
2017-02-07,0.2965116279069767,0.5696685474999404,925.4436046511628,903.27281697179,18.45,-17055.98450581395,-16646.933473129524,12.97936046511628,7.939615298626098,-16654.87308842815,0.43033145250005955,902.27281697179,False,False,500170-GTN INDUSTRIES LTD.
2017-02-08,0.2982456140350876,0.5732630207928673,930.8555555555554,907.896221285949,17.2,-15993.515555555552,-15598.615006118322,12.070175438596493,7.3398760423626825,-15605.954882160684,0.4267369792071327,906.896221285949,False,False,500170-GTN INDUSTRIES LTD.
2017-02-09,0.3,0.576619793714834,936.3311764705882,917.9260672717742,17.1,-15994.163117647058,-15679.435750347338,11.970000000000002,7.23980152747634,-15686.675551874814,0.42338020628516604,916.9260672717742,False,False,500170-GTN INDUSTRIES LTD.
2017-02-10,0.2922636103151862,0.5625469829496552,912.1851002865328,896.3100631959628,17.0,-15490.146704871058,-15220.271074331367,12.031518624641834,7.436701289855861,-15227.707775621224,0.4374530170503448,895.3100631959628,False,False,500170-GTN INDUSTRIES LTD.
2017-02-13,0.3026706231454005,0.5850068246418018,944.6664688427298,930.4346103655648,17.45,-16466.979881305633,-16218.633950879104,12.16839762611276,7.241630910000559,-16225.875581789105,0.41499317535819824,929.4346103655648,False,False,500170-GTN INDUSTRIES LTD.
2017-02-14,0.3109756097560975,0.6019943013838026,970.5871951219513,959.4740154611472,16.85,-16337.54423780488,-16150.287160520333,11.610060975609759,6.706396021682927,-16156.993556542016,0.3980056986161974,958.4740154611472,False,False,500170-GTN INDUSTRIES LTD.
2017-02-15,0.3148148148148148,0.6032822578943243,982.5697530864196,970.8796840258133,16.4,-16097.743950617281,-15906.026818023336,11.237037037037036,6.506170970533081,-15912.53298899387,0.3967177421056757,969.8796840258133,False,False,500170-GTN INDUSTRIES LTD.
2017-02-16,0.3090909090909091,0.6075663845431797,964.7048484848484,949.2773196988823,16.2,-15612.018545454543,-15362.09257912189,11.192727272727272,6.3574245704004895,-15368.450003692291,0.3924336154568203,948.2773196988823,False,False,500170-GTN INDUSTRIES LTD.
2017-02-21,0.3167701863354036,0.6249413744555722,988.6726708074532,973.9452343279333,16.5,-16296.599068322977,-16053.5963664109,11.273291925465841,6.188467321483058,-16059.784833732383,0.3750586255444278,972.9452343279333,False,False,500170-GTN INDUSTRIES LTD.
2017-02-22,0.3044776119402985,0.5993148734726081,950.3062686567164,942.6446505407911,16.1,-15283.830925373135,-15160.478873706737,11.197910447761195,6.451030537091009,-15166.929904243829,0.40068512652739185,941.6446505407911,False,False,500170-GTN INDUSTRIES LTD.
2017-02-23,0.2982456140350876,0.5874849129870201,931.0625730994152,916.7509669985379,16.75,-15578.548099415204,-15338.82869722551,11.754385964912283,6.909627707467413,-15345.738324932978,0.4125150870129799,915.7509669985379,False,False,500170-GTN INDUSTRIES LTD.
2017-02-27,0.3227848101265822,0.6387548585252746,1007.668987341772,993.6754338460453,17.1,-17214.039683544303,-16974.74991876738,11.580379746835444,6.177291919217804,-16980.927210686597,0.3612451414747254,992.6754338460453,False,False,500170-GTN INDUSTRIES LTD.
2017-02-28,0.2947976878612716,0.583759654450192,920.2988439306358,911.4451734728405,15.8,-14524.921734104048,-14385.03374087088,11.14219653179191,6.576597459686967,-14391.610338330567,0.41624034554980804,910.4451734728405,False,False,500170-GTN INDUSTRIES LTD.
2017-03-01,0.312883435582822,0.6146282427851221,976.7588957055216,967.2743708931902,17.3,-16880.628895705526,-16716.54661645219,11.88711656441718,6.666931399817388,-16723.213547852007,0.38537175721487793,966.2743708931902,False,False,500170-GTN INDUSTRIES LTD.
2017-03-02,0.3248407643312102,0.6365744827459906,1014.0872611464968,1005.2239620346991,16.3,-16513.3223566879,-16368.850581165596,11.005095541401275,5.923835931240353,-16374.774417096836,0.3634255172540094,1004.2239620346991,False,False,500170-GTN INDUSTRIES LTD.
2017-03-03,0.3248407643312102,0.6366216357667686,1014.0872611464968,999.620009605397,15.7,-15905.469999999998,-15678.33415080473,10.6,5.705040318461734,-15684.039191123193,0.36337836423323144,998.620009605397,False,False,500170-GTN INDUSTRIES LTD.
2017-03-06,0.3090909090909091,0.612274748915155,964.919393939394,951.8979990793002,15.7,-15133.534484848484,-14929.098585545013,10.847272727272728,6.087286442032067,-14935.185871987045,0.387725251084845,950.8979990793002,False,False,500170-GTN INDUSTRIES LTD.
2017-03-08,0.3090909090909091,0.6078850746747833,964.919393939394,951.8358795007401,16.5,-15904.670000000002,-15688.792011762212,11.4,6.469896267866076,-15695.26190803008,0.39211492532521675,950.8358795007401,False,False,500170-GTN INDUSTRIES LTD.
2017-03-09,0.3290322580645161,0.6468413062376004,1027.1722580645162,1017.2206600833711,16.5,-16931.842258064516,-16767.640891375624,11.070967741935485,5.827118447079593,-16773.468009822704,0.3531586937623996,1016.2206600833711,False,False,500170-GTN INDUSTRIES LTD.
