date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2019-02-06,0.9386366791614604,0.949543635033359,42.58942107455227,1.3348835201258413,355.35,-14778.80077884215,-119.0008588767177,21.80545605997503,17.929669290895845,-136.93052816761355,0.050456364966640965,0.3348835201258413,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-02-07,0.9658571428571427,0.9739592591652704,43.82451428571429,1.3608870441123733,360.15,-15423.248819999999,-129.97346893707123,12.296550000000025,9.378572811627862,-139.3520417486991,0.026040740834729625,0.36088704411237327,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-02-08,1.000739535571661,0.979238942016883,45.37370211507173,1.4392171650876346,350.0,-15530.795740275105,-153.72600778067215,-0.25883745008138703,7.266370294090962,-160.9923780747631,0.020761057983117004,0.43921716508763464,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-02-11,0.9767576151292046,0.9670956545646329,44.28635773061932,1.415091475476391,338.05,-14632.953230835863,-140.32167328479397,7.857088205572381,11.123313974425855,-151.44498725921983,0.03290434543536713,0.415091475476391,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-02-12,1.0824711794265445,0.9873832902558086,45.34017144546261,1.54191904888717,346.35,-15357.218380135975,-187.69366258207128,-28.563892994383707,4.369797419900692,-192.06346000197198,0.012616709744191379,0.5419190488871699,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-02-13,1.0394593118514472,0.951613076573702,41.88580010922993,1.412212166696384,338.3,-13831.666176952487,-139.4513759933867,-13.349085199344586,16.369296195116647,-155.82067218850335,0.04838692342629802,0.41221216669638405,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-02-14,1.0013135426244582,0.9485162166037574,40.29575725732301,1.4038199218670886,366.2,-14390.106307631686,-147.8788553877278,-0.4810193090766006,18.853361479704063,-166.73221686743187,0.0514837833962426,0.4038199218670886,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-02-19,0.9466037501552216,0.9256786728739189,38.09407674158699,1.3691534098409028,380.65,-14119.860311685086,-140.51824545593968,20.325282503414883,28.290413170542763,-168.80865862648244,0.07432132712608108,0.36915340984090284,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-02-20,0.949433304272014,0.908052468405706,38.20794619504297,1.3094984178774238,402.65,-14981.779535434052,-124.61953795834472,20.360680034873553,37.02267359644247,-161.6422115547872,0.09194753159429403,0.3094984178774238,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-02-21,0.9120603015075376,0.8810121139524356,36.70394831299354,1.2502114859384839,401.45,-14333.350050251254,-100.44740103000436,35.30339195979906,47.767686853794714,-148.21508788379907,0.11898788604756438,0.25021148593848386,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-02-22,0.9364864864864864,0.889480130070843,37.68692874692875,1.3798801434003922,417.9,-15331.467523341524,-158.7519119270239,26.542297297297353,46.18625364339471,-204.93816557041862,0.11051986992915697,0.3798801434003922,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-02-25,0.9780600461893764,0.899045954202882,39.35996920708237,1.3603122376523793,407.0,-15612.507467282525,-146.64708072451833,8.929561200923843,41.08829663942703,-187.73537736394536,0.10095404579711797,0.3603122376523793,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-02-26,0.9915452653485952,0.9463794573404729,39.902653485952136,1.4505327040198897,389.7,-15160.364063475547,-175.57259475655104,3.2948100936524156,20.89592547441771,-196.46852023096875,0.05362054265952709,0.45053270401988965,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-02-27,1.0184966548602912,0.9431117073869485,40.242896497441954,1.3884208536252989,384.4,-15084.969413616687,-149.3089761335649,-7.1101141282959475,21.867859680457002,-171.1768358140219,0.056888292613051505,0.3884208536252989,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-02-28,0.9757446273721252,0.9404852909347194,38.553676008545935,1.3095920358373148,381.15,-14313.583610657282,-118.0010044593925,9.244935277114507,22.6840313602317,-140.6850358196242,0.05951470906528056,0.30959203583731476,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-01,0.9494924789042436,0.8940640014262797,37.51639965757612,1.3677231013459226,397.85,-14528.049603766662,-146.29863587047532,20.09441726794671,42.14663703255462,-188.44527290302995,0.10593599857372027,0.36772310134592257,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-05,0.9663928304705004,0.9151029282678296,38.18416728902166,1.2819680649201726,408.85,-15202.746796116506,-115.28264334261257,13.74029126213594,34.710167777697905,-149.99281112031048,0.08489707173217043,0.28196806492017257,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-06,0.9768495218923,0.9318069032292117,38.597332662304986,1.323960516543415,401.7,-15102.84853044791,-130.13493949548973,9.299547055863059,27.393166972825668,-157.5281064683154,0.06819309677078833,0.32396051654341496,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-07,0.970742685671418,0.9025247967201611,38.35603900975244,1.3356465504257864,397.4,-14845.28990247562,-133.3859391392075,11.626856714178473,38.736645783407994,-172.1225849226155,0.09747520327983894,0.3356465504257864,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-08,0.9690464303544682,0.9226856415279359,38.28901647528707,1.385298567639854,399.9,-14911.877688467299,-154.08089719917757,12.378332501248167,30.918011952978475,-184.99890915215605,0.07731435847206414,0.38529856763985393,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-11,0.9638733705772812,0.9228412815523956,38.08461824953445,2.7722974839867187,400.6,-14856.0980707635,-709.9823720850796,14.472327746741144,30.909782610110312,-740.8921546951899,0.07715871844760436,1.7722974839867187,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-12,0.9745198945650808,0.9165861386662991,38.50528429772813,2.793212035457419,402.75,-15105.253250910006,-722.2161472804755,10.262112463913695,33.59493265214803,-755.8110799326236,0.08341386133370088,1.7932120354574188,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-13,0.9587552482094344,0.9131962617726832,37.882390713756486,2.809739799604038,398.35,-14692.100340824896,-720.9098491722685,16.42984687577183,34.57826912285162,-755.4881182951201,0.0868037382273168,1.809739799604038,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-14,0.946252285191956,0.894906476126691,37.38837294332724,2.899798305163606,404.9,-14733.6522047532,-769.228333760744,21.762449725777003,42.55236781630276,-811.7807015770468,0.10509352387330895,1.899798305163606,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-15,0.935647143890094,0.8653728449466794,36.96934201012292,2.796750969355337,410.25,-14756.422559652929,-737.1170851780271,26.400759219088968,55.23079036062478,-792.3478755386518,0.13462715505332057,1.7967509693553372,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-18,0.9262705798138868,0.8643741456426846,36.59885468861847,2.795067802268823,414.9,-14769.964810307802,-744.7736311613345,30.590336435218376,56.27116697285015,-801.0447981341847,0.13562585435731545,1.795067802268823,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-19,0.9321647256573418,0.8777506541024714,36.83174450714372,2.763764942000504,419.1,-15017.084122943932,-739.1938871924111,28.429763477008066,51.23470086565425,-790.4285880580653,0.12224934589752856,1.763764942000504,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-20,0.9353089989157932,0.8742364635700121,36.95598120708348,2.8059851771150726,416.45,-14973.868373689915,-752.102527009572,26.94056740151791,52.37422474626845,-804.4767517558405,0.12576353642998794,1.8059851771150726,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-22,0.9519372241294752,0.9159947668779986,37.61299656694458,2.8995347140215455,415.05,-15196.224225110349,-788.4018830546424,19.948455125061287,34.86637200728666,-823.268255061929,0.08400523312200137,1.8995347140215455,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-25,0.9313819577735124,0.8931715198099978,36.80081573896353,2.8216571677222735,407.8,-14599.572658349329,-742.8717929971433,27.982437619961615,43.5646542214829,-786.4364472186262,0.10682848019000224,1.8216571677222735,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-26,0.9482169027845628,0.8877687730969305,37.46599902296043,2.885784462833448,416.8,-15199.02839276991,-785.9949641089813,21.583194919394202,46.777975373199354,-832.7729394821806,0.11223122690306953,1.8857844628334481,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-27,0.8986111111111111,0.8505443269808459,35.50597222222222,2.8155850035520142,409.4,-14126.745027777775,-743.3005004541945,41.50861111111112,61.18715253404167,-804.4876529882363,0.14945567301915408,1.8155850035520142,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-28,0.8405326404676843,0.7933715884989816,33.21117245859045,2.81079588268457,432.0,-13915.226502111072,-782.2638213197342,68.88989931796038,89.26347376843995,-871.5272950881742,0.2066284115010184,1.81079588268457,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-29,0.8205453392517438,0.7685556994720129,32.421433100824345,2.8925588618164895,461.85,-14511.988877615724,-874.0783103299458,82.88113506658215,106.89255019885087,-980.9708605287967,0.23144430052798715,1.8925588618164895,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-01,0.8298418127404873,0.7733921876276623,32.78875587858059,2.790887206120095,473.1,-15039.260406156476,-847.268737215417,80.50183839247546,107.20815603335296,-954.47689324877,0.22660781237233774,1.7908872061200949,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-02,0.8401688128990369,0.7919640524543634,33.19679688345417,2.8248407340096375,467.8,-15061.661582079862,-853.6604953697085,74.76902932583056,97.3192162618488,-950.9797116315574,0.2080359475456366,1.8248407340096375,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-03,0.8704035874439462,0.8317445981541547,34.39143497757848,2.908559673285909,462.05,-15428.512531390137,-881.8499970417545,59.88002242152464,77.74240842287281,-959.5924054646273,0.1682554018458453,1.9085596732859091,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-04,0.8198521647307286,0.7898840177404706,32.39404435058078,2.9234209310930384,446.0,-14001.743780359027,-857.845735267495,80.34593453009501,93.71172808775015,-951.5574633552451,0.21011598225952943,1.9234209310930384,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-05,0.8095933263816475,0.7282624749059211,31.98869655891553,2.8153531325832786,473.5,-14673.147820646504,-859.5697082781824,90.15755995828994,128.66771813204633,-988.2374264102286,0.2717375250940789,1.8153531325832786,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-08,0.82816,0.7622923782232636,32.722304,2.790966480406423,479.5,-15210.844768,-858.7684273548798,82.39728000000002,113.9808046419451,-972.7492319968248,0.23770762177673643,1.7909664804064231,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-09,0.8249920306024864,0.7410968419732135,32.59713101689512,2.8318743839965346,468.75,-14811.155164169588,-858.6911174983757,82.03498565508448,121.3608553250562,-980.0519728234319,0.25890315802678654,1.8318743839965346,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-10,0.8300192431045542,0.7564589452681459,32.79576651699808,2.904418559596307,470.55,-14961.497934573446,-896.1241532180422,79.98444515715204,114.59824330407395,-1010.7223965221162,0.24354105473185406,1.9044185595963068,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-11,0.834569493711706,0.7479075431924155,32.975556272170266,2.8225845798972617,467.7,-14954.967668494031,-852.4228080179491,77.37184779103512,117.90364204890727,-970.3264500668564,0.2520924568075845,1.8225845798972617,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-12,0.8186419232391396,0.8822476032057425,32.34622522142556,2.9101814615883663,465.15,-14580.6966617461,-888.5209068578287,84.35870940531419,54.7725273688489,-943.2934342266776,0.11775239679425753,1.9101814615883663,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-15,0.8305519897304237,0.9084322395395708,32.81681643132221,2.814827544233273,474.2,-15087.534351732991,-860.591221475418,80.35224646983312,43.421432010335536,-904.0126534857536,0.09156776046042925,1.8148275442332729,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-16,0.8353967057810313,0.8934880229115105,33.02525567875983,2.831779644989982,467.4,-14968.604504252342,-856.1738060683175,76.93557971794598,49.78369809115998,-905.9575041594775,0.10651197708848947,1.831779644989982,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-18,0.8145289203764406,0.8618527479342645,32.438574600824786,2.8465944040891737,464.45,-14601.64597335307,-857.6507709792168,86.14204293116217,64.16249122193085,-921.8132622011476,0.13814725206573553,1.8465944040891737,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-22,0.8202534341390693,0.8450397460930666,32.666553082738794,2.8123431887012336,472.85,-14973.52962517304,-856.9664767773783,84.9931636673411,73.27295605989343,-930.2394328372717,0.15496025390693335,1.8123431887012336,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-23,0.819642477122792,0.8423835585172952,32.64222174930836,2.801554596624191,469.55,-14857.605222387743,-845.9199608448889,84.68687486699298,74.00880009820406,-919.928760943093,0.15761644148270482,1.8015545966241908,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-24,0.8299752181876953,-0.9282638000265644,33.053722659196204,151.6407862146888,469.9,-15062.044277556295,-70786.10544228226,79.894644973602,906.0911596324826,-71692.19660191475,1.9282638000265644,150.6407862146888,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-25,0.0251098863128138,-24.652910391649456,0.0305993123222619,-4.60655291373875,464.05,449.8503891168544,2601.7208796204673,452.39775725653874,11904.23306724493,-9302.512187624463,25.652910391649456,-5.60655291373875,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-04-26,0.8121684529609181,0.7259980209110161,1.016239038648912,-5.310616113934561,15338.58,-249.0837934394276,96795.89011287437,2881.06921078272,4202.801276414708,92593.08883645966,0.27400197908898394,-6.310616113934561,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-30,0.7858740811760946,1.7708461757551084,0.9900926813678492,-11.463045171768872,461.85,4.575695110258835,5756.057412581455,98.89405560882074,-356.0153062724968,6112.072718853951,-0.7708461757551084,-12.463045171768872,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-02,0.79846303712523,0.7214679012930363,1.0059530252191795,0.9811272704314766,469.35,-2.7940523866218996,8.857915622986468,94.5913735252733,130.72904052811344,-121.87112490512698,0.2785320987069637,-0.018872729568523372,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-05-03,0.8021535784207092,0.7366525056065607,1.0108766586904503,0.9830688601912065,461.95,-5.024472482053511,7.821340034672119,91.3951544485534,121.6533750350493,-113.83203500037718,0.2633474943934393,-0.01693113980879346,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-05-06,0.8451753380701352,0.7818828775149129,1.0650928260371304,1.0896358095933547,459.7,-29.923172129268835,-41.20558167006516,71.17289708915882,100.26844120639453,-141.47402287645968,0.21811712248508708,0.08963580959335471,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-07,0.8707201889020071,0.8206555635073948,1.09728453364817,1.117528005161598,436.3,-42.44524203069659,-51.277468652005155,56.404781582054284,78.24797764172365,-129.5254462937288,0.17934443649260523,0.11752800516159789,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-08,0.8629768312660894,0.7999315507752036,1.0875263281067165,1.1141625657651735,423.5,-37.06739995319441,-48.34784660155094,58.02931195881115,84.72898824670125,-133.0768348482522,0.20006844922479639,0.11416256576517347,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-09,0.8810177995460519,0.8199927730596147,1.11026161748895,1.1223440523988888,427.3,-47.11478915302831,-52.27761359004518,50.84109425397202,76.91708807162661,-129.1947016616718,0.1800072269403853,0.12234405239888879,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-10,0.9196907345055494,0.8634528465982741,1.1589973812196035,1.211839280116648,418.55,-66.54835390946505,-88.66533069282303,33.613443072702296,57.15181105629233,-145.81714174911536,0.13654715340172585,0.211839280116648,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-13,0.94629057187017,0.8944522865265584,1.197063369397218,1.2494765511488843,400.95,-79.0125579598145,-100.02762318314518,21.53479520865534,42.31935571717639,-142.34697890032157,0.1055477134734416,0.24947655114888434,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-14,0.9214719271623674,0.8871963426230288,1.1752655538694994,1.2281760139551074,388.2,-68.03808801213967,-88.57792861737272,30.484597875568966,43.790379793740215,-132.36830841111293,0.11280365737697118,0.22817601395510745,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-15,0.9213554178783664,0.8856420052617224,1.175116955367303,1.214195932731835,395.4,-69.24124415223162,-84.69307180216754,31.09606777089391,45.21715111951494,-129.91022292168248,0.11435799473827757,0.21419593273183501,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-16,0.8931241573722271,0.8636485880799054,1.1391101850717,1.1696702079727619,395.45,-55.011122686603755,-67.09608374282868,42.264051967152795,53.920165843801385,-121.01624958663007,0.1363514119200946,0.1696702079727619,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-17,0.8310903284671534,0.7998387551261784,1.0599908759124088,1.0406949334935685,407.95,-24.47327782846719,-16.601498118701272,68.90670050182479,81.6557798462755,-98.25727796497677,0.2001612448738216,0.04069493349356845,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-20,0.8564880112834979,0.8298683074302192,1.0923836389280677,1.0730504990082608,438.4,-40.50098730606487,-32.025338765221534,62.91565585331449,74.58573402259191,-106.61107278781344,0.17013169256978078,0.07305049900826077,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-21,0.8289397282545581,0.8161671140906178,1.0793171524793868,1.091825218248274,425.4,-33.74151666473114,-39.06244784281574,72.76903960051101,78.20250966585115,-117.2649575086669,0.18383288590938218,0.09182521824827394,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-22,0.8096613891136023,0.7940856515462081,1.0740783543279788,1.0771731120208305,430.55,-31.894435455911264,-33.22688338056861,81.95028891713855,88.65642272678008,-121.88330610734869,0.20591434845379186,0.07717311202083055,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-23,0.7601996527777778,0.7428135900919415,0.9993489583333331,0.9109566420409179,432.65,0.28167317708340533,38.52460882099689,103.74962022569446,111.27170024672154,-72.74709142572465,0.2571864099080585,-0.08904335795908214,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-05-28,0.7732038406356915,0.7499373740031888,1.0164441010925946,0.9835252410985746,460.8,-7.577441783467634,7.591568901776782,104.50767023507336,115.2288580593306,-107.63728915755382,0.25006262599681117,-0.016474758901425357,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-05-29,0.7548317046688383,0.7177735965101879,0.9825190010857764,0.9626190216358825,453.05,7.919766558089009,16.935452247863395,111.07349619978282,127.86267210105939,-110.927219853196,0.2822264034898121,-0.03738097836411747,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-05-30,0.7584263454525362,0.7383152369245934,0.9876229417615208,0.9614705355479369,460.5,5.699635318819674,17.742818380175038,111.24466791910709,120.50583339622472,-102.76301501604968,0.26168476307540656,-0.03852946445206307,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-05-31,0.7679310730670247,0.7523110781052166,0.9942933870426316,0.9697291989407573,452.45,2.58195703256132,13.69602393925436,104.9995859908247,112.06685271129476,-98.3708287720404,0.24768892189478342,-0.030270801059242736,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-06-03,0.7490434391177133,0.7595024228509024,0.9981994148098132,0.9763959022266389,446.85,0.8045914922349766,10.547491090026426,112.13993923024981,107.46634234907424,-96.91885125904781,0.24049757714909759,-0.023604097773361143,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-06-04,0.7374149659863946,0.7675617104922611,1.0056689342403629,0.9952786027406404,444.3,-2.518707482993193,2.09771680233348,116.66653061224491,103.27233202828842,-101.17461522595494,0.23243828950773893,-0.004721397259359605,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-06-06,0.7332581736189402,0.7670804283460981,0.9779030439684328,0.9719689589534011,441.0,9.74475760992118,12.361689101550098,117.63314543404738,102.71753109937072,-90.35584199782062,0.23291957165390187,-0.028031041046598926,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-06-07,0.7651764705882352,0.7925088260842242,1.0145882352941176,0.9753646559479039,443.5,-6.46988235294117,10.925775087104626,104.14423529411766,92.02233563164657,-81.09656054454194,0.20749117391577576,-0.02463534405209611,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-06-11,0.7569832402234636,0.7911524621326678,1.0037243947858472,0.9569556068653582,425.0,-1.5828677839850798,18.29386708222279,103.28212290502796,88.76020359361621,-70.46633651139342,0.20884753786733223,-0.04304439313464181,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-06-12,0.7541743970315399,0.7818102849888874,0.9932745825602968,0.9482587682426811,429.6,2.8892393320965084,22.2280331629442,105.60667903525047,93.73430156877396,-71.50626840582976,0.21818971501111262,-0.05174123175731893,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-06-13,0.7592808778893299,0.7916226885045045,0.9905440112070978,0.9313824528415462,431.2,4.077422367499423,29.587886334725283,103.79808545412095,89.85229671685767,-60.26441038213238,0.20837731149549554,-0.0686175471584538,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-06-14,0.7766897540004777,0.8073064893351461,1.0132553140673513,0.9780206348305023,428.3,-5.677251015046522,9.413762102095859,95.64377836159542,82.53063061775691,-73.11686851566105,0.19269351066485385,-0.021979365169497722,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-06-17,0.7956936628333741,0.8324781887317256,1.038047467580132,1.016794630631614,418.7,-15.930474675801293,-7.0319118454567615,85.54306337166628,70.14138237802649,-77.17329422348325,0.16752181126827437,0.016794630631614016,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-06-18,0.7998032464338415,0.839547182380977,1.043408755533694,1.0423242092315133,408.7,-17.741158386620725,-17.297904312919457,81.820413182489,65.5770665608947,-82.87497087381416,0.16045281761902297,0.042324209231513255,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-06-19,0.788172564226854,0.8098685487364434,1.0282355792535145,1.0136381826303391,406.6,-11.480586524479008,-5.545285057495903,86.12903538536119,77.3074480837621,-82.852733141258,0.19013145126355657,0.013638182630339113,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-06-20,0.784843731145167,0.8063807291689704,1.0238928442138289,0.9890409938168698,412.6,-9.85818752262577,4.521685951159498,88.77347652950408,79.8873111448828,-75.3656251937233,0.1936192708310296,-0.010959006183130171,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-06-21,0.7842758953334137,0.8152125567544082,1.0231520559508018,0.968451261706397,414.35,-9.593054383214735,13.072219711954403,89.38528276860006,76.56667710881095,-63.494457396856546,0.18478744324559182,-0.03154873829360305,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-06-24,0.7811674273360557,0.814978759619157,1.0190968051885658,0.9487434860312272,414.65,-7.918490271438827,21.253513517151646,90.7389262551045,76.71905732391656,-55.46554380676491,0.185021240380843,-0.05125651396877284,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-06-25,0.7766897540004777,0.797258236142627,1.0132553140673513,0.9504085595071556,416.3,-5.518187246238313,20.644916677171125,92.96405540960114,84.40139629382435,-63.75647961665322,0.20274176385737297,-0.04959144049284436,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-06-26,0.771896510799905,0.8187680067810704,1.0070021362449562,0.926482359243264,418.7,-2.9317944457631597,30.78183618484536,95.50693092807978,75.88183556076581,-45.09999937592045,0.18123199321892958,-0.07351764075673595,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-06-27,0.7817307692307692,0.8344609408338838,1.0198317307692308,0.9303204870379114,421.3,-8.355108173076928,29.355978810927922,91.9568269230769,69.74160562668476,-40.38562681575684,0.16553905916611622,-0.06967951296208863,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-06-28,0.7816368224972959,0.8237896544344521,1.019709169570965,0.980661999986173,416.0,-8.199014541521478,8.044608005752025,90.83908184112488,73.30350375526791,-65.25889574951589,0.17621034556554793,-0.019338000013827017,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-07-01,0.7819187304640539,0.8242242989600338,1.0200769415724935,0.969418990648089,416.05,-8.353011541235901,12.723228940862555,90.73271219043039,73.13148041767795,-60.408251476815394,0.1757757010399662,-0.030581009351910993,False,True,537291-NATH BIO-GENES (INDIA) LTD
