date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-19,0.8037037037037037,0.5485288538168334,1.2166666666666668,1.203346687337402,27.75,-6.012500000000003,-5.642870573612903,5.447222222222223,12.528324306582874,-18.171194880195777,0.45147114618316664,0.2033466873374019,False,False,500106-IFCI LTD.
2017-01-20,0.7977941176470588,0.7066276140472404,1.2077205882352942,1.2020123693211466,27.0,-5.608455882352942,-5.4543339716709625,5.459558823529413,7.921054420724509,-13.375388392395472,0.2933723859527596,0.20201236932114663,False,False,500106-IFCI LTD.
2017-01-23,0.781981981981982,0.5366849783951493,1.183783783783784,1.1879284536036852,27.2,-4.998918918918921,-5.111653938020236,5.93009009009009,12.602168587651938,-17.713822525672175,0.4633150216048507,0.18792845360368515,False,False,500106-IFCI LTD.
2017-01-24,0.776386404293381,0.5804341644678759,1.1753130590339893,1.1734361903975963,27.75,-4.864937388193205,-4.812854283533298,6.205277280858677,11.642951936016445,-16.455806219549743,0.4195658355321241,0.17343619039759628,False,False,500106-IFCI LTD.
2017-01-25,0.7197346600331676,0.5003130889742919,1.0895522388059702,1.0967963158530725,27.95,-2.502985074626867,-2.705457028093374,7.833416252072968,13.96624916316854,-16.67170619126191,0.49968691102570806,0.09679631585307247,False,False,500106-IFCI LTD.
2017-01-27,0.7245409015025042,0.5507126556883175,1.0968280467445743,1.080923817261829,30.15,-2.9193656093489153,-2.4398530904441458,8.305091819699499,13.546013430997228,-15.985866521441373,0.4492873443116825,0.08092381726182896,False,False,500106-IFCI LTD.
2017-01-30,0.7022653721682848,0.5204430453897272,1.063106796116505,1.0557985449763239,29.95,-1.8900485436893248,-1.6711664220409013,8.917152103559872,14.36273079057767,-16.03389721261857,0.4795569546102728,0.05579854497632386,False,False,500106-IFCI LTD.
2017-01-31,0.7103109656301145,0.5535386042279817,1.0752864157119475,1.0818202843922287,30.9,-2.326350245499178,-2.5282467877198656,8.95139116202946,13.795657129355362,-16.323903917075228,0.44646139577201827,0.08182028439222866,False,False,500106-IFCI LTD.
2017-02-01,0.7011308562197092,0.5806533538949123,1.061389337641357,1.0660673167307861,30.55,-1.8754442649434573,-2.018356526125519,9.130452342487885,12.811040038510427,-14.829396564635946,0.41934664610508765,0.06606731673078614,False,False,500106-IFCI LTD.
2017-02-02,0.6845425867507886,0.5143476949400543,1.0362776025236593,1.0446711648754263,30.95,-1.1227917981072544,-1.3825725528944481,9.763406940063092,15.03093884160532,-16.413511394499768,0.4856523050599457,0.04467116487542633,False,False,500106-IFCI LTD.
2017-02-03,0.6791862284820032,0.5366877601898508,1.028169014084507,1.0141208701523474,31.7,-0.8929577464788743,-0.44763158382941626,10.169796557120499,14.686998001981731,-15.134629585811147,0.46331223981014924,0.01412087015234742,False,False,500106-IFCI LTD.
2017-02-06,0.6867088607594937,0.48810015509332133,1.0395569620253164,1.038824001000357,31.95,-1.2638449367088604,-1.2404268319614111,10.009651898734177,16.35520004476838,-17.595626876729792,0.5118998449066787,0.0388240010003571,False,False,500106-IFCI LTD.
2017-02-07,0.6888888888888889,0.5479023195027017,1.042857142857143,1.0525141623264251,31.6,-1.3542857142857159,-1.6594475295150346,9.831111111111113,14.286286703714627,-15.945734233229661,0.45209768049729826,0.05251416232642514,False,False,500106-IFCI LTD.
2017-02-08,0.697749196141479,0.5396135528998874,1.0562700964630225,1.0732125272936284,31.5,-1.7725080385852081,-2.3061946097492907,9.520900321543412,14.502173083653545,-16.808367693402836,0.46038644710011256,0.07321252729362837,False,False,500106-IFCI LTD.
2017-02-09,0.7022653721682848,0.5668171444276717,1.063106796116505,1.0806331413866475,31.1,-1.9626213592233057,-2.507690697124737,9.259546925566344,13.471986808299409,-15.979677505424146,0.4331828555723283,0.08063314138664746,False,False,500106-IFCI LTD.
2017-02-10,0.7508650519031141,0.5934592843200687,1.1366782006920415,1.1256604743559255,30.9,-4.2233564013840805,-3.882908657598101,7.6982698961937714,12.56210811450988,-16.44501677210798,0.40654071567993133,0.12566047435592553,False,False,500106-IFCI LTD.
2017-02-13,0.7574171029668412,0.6455507708660988,1.1465968586387436,1.1397633998924683,28.9,-4.236649214659693,-4.039162256892332,7.010645724258289,10.243582721969744,-14.282744978862077,0.3544492291339012,0.13976339989246833,False,False,500106-IFCI LTD.
2017-02-14,0.7708703374777975,0.6141780944943936,1.1669626998223803,1.184359180953924,28.65,-4.783481349911199,-5.281890534329925,6.564564831261102,11.05379759273562,-16.335688127065545,0.38582190550560636,0.184359180953924,False,False,500106-IFCI LTD.
2017-02-15,0.7640845070422535,0.617095775664297,1.1566901408450705,1.1684517530313587,28.15,-4.410827464788731,-4.741916847832748,6.641021126760563,10.77875391505004,-15.520670762882787,0.38290422433570304,0.16845175303135873,False,False,500106-IFCI LTD.
2017-02-16,0.7406143344709897,0.5770305521213032,1.121160409556314,1.1039317245369589,28.4,-3.4409556313993157,-2.951660976849631,7.366552901023894,12.01233231975499,-14.96399329660462,0.42296944787869684,0.10393172453695887,False,False,500106-IFCI LTD.
2017-02-21,0.7306397306397306,0.5658617437121654,1.1060606060606062,1.092361422645686,29.3,-3.1075757575757628,-2.7061896835185983,7.892255892255893,12.720250909233556,-15.426440592752154,0.43413825628783465,0.09236142264568592,False,False,500106-IFCI LTD.
2017-02-23,0.7444253859348199,0.5893432533684454,1.1269296740994856,1.1099840522749245,29.7,-3.769811320754723,-3.266526352565254,7.590566037735851,12.196505374957173,-15.463031727522427,0.4106567466315546,0.10998405227492447,False,False,500106-IFCI LTD.
2017-02-28,0.7482758620689655,0.6119007431363752,1.1327586206896552,1.113777068347958,29.15,-3.86991379310345,-3.3166015423429727,7.337758620689655,11.313093337574664,-14.629694879917636,0.3880992568636248,0.11377706834795798,False,False,500106-IFCI LTD.
2017-03-01,0.7600700525394045,0.5803034627648647,1.1506129597197898,1.1263341574029015,29.0,-4.367775831873907,-3.6636905646841456,6.957968476357269,12.171199579818925,-15.83489014450307,0.41969653723513534,0.12633415740290155,False,False,500106-IFCI LTD.
2017-03-02,0.7574171029668412,0.5822913260920137,1.1465968586387436,1.1160241048322395,28.55,-4.1853403141361305,-3.312488192960437,6.925741710296684,11.92558264007301,-15.238070833033447,0.41770867390798627,0.11602410483223946,False,False,500106-IFCI LTD.
2017-03-03,0.7521663778162911,0.5620314068620058,1.1386481802426345,1.1323676775270568,28.65,-3.9722703639514805,-3.7923339611501774,7.100433275563258,12.547800193403532,-16.34013415455371,0.4379685931379942,0.1323676775270568,False,False,500106-IFCI LTD.
2017-03-06,0.7560975609756098,0.5827910689477667,1.1445993031358883,1.1538257333781456,28.85,-4.171689895470379,-4.437872407959503,7.036585365853657,12.036477660856931,-16.474350068816435,0.41720893105223333,0.15382573337814565,False,False,500106-IFCI LTD.
2017-03-07,0.7667844522968198,0.6349931310133534,1.1607773851590106,1.139951723809606,28.7,-4.614310954063608,-4.016614473335689,6.693286219081273,10.475697139916758,-14.492311613252447,0.3650068689866466,0.13995172380960597,False,False,500106-IFCI LTD.
2017-03-08,0.7722419928825622,0.5795356190266251,1.1690391459074734,1.1471717786429136,28.3,-4.7838078291814945,-4.164961335594459,6.445551601423489,11.89914198154651,-16.06410331714097,0.4204643809733749,0.14717177864291364,False,False,500106-IFCI LTD.
2017-03-09,0.7777777777777778,0.640566363882121,1.1774193548387095,1.201737072729864,28.1,-4.985483870967741,-5.668811743709178,6.244444444444444,10.100085174912401,-15.768896918621579,0.35943363611787904,0.20173707272986396,False,False,500106-IFCI LTD.
2017-03-10,0.7446808510638298,0.5781443629359144,1.1648936170212767,1.157580045299838,27.9,-4.600531914893622,-4.396483263865477,7.123404255319148,11.769772274087988,-16.166255537953464,0.4218556370640856,0.15758004529983793,False,False,500106-IFCI LTD.
2017-03-14,0.7317073170731707,0.5784865764177605,1.1445993031358883,1.1575638971917,28.2,-4.0777003484320495,-4.443301900805938,7.565853658536586,11.886678545019155,-16.329980445825093,0.42151342358223953,0.15756389719169994,False,False,500106-IFCI LTD.
2017-03-15,0.7162393162393162,0.5813927346309391,1.123076923076923,1.092381767796462,28.7,-3.5323076923076933,-2.6513567357584584,8.143931623931625,12.014028516092047,-14.665385251850505,0.4186072653690609,0.09238176779646201,False,False,500106-IFCI LTD.
2017-03-16,0.7224137931034482,0.573184512028815,1.1327586206896552,1.1070848432792364,29.25,-3.8831896551724157,-3.132231665917665,8.11939655172414,12.484353023157158,-15.616584689074823,0.42681548797118496,0.1070848432792364,False,False,500106-IFCI LTD.
2017-03-17,0.7125850340136054,0.5711465463673533,1.1173469387755104,1.1651603276753406,29.0,-3.4030612244898037,-4.789649502584879,8.335034013605444,12.436750155346754,-17.226399657931633,0.4288534536326467,0.1651603276753406,False,False,500106-IFCI LTD.
2017-03-20,0.6868852459016394,0.5474332206117929,1.077049180327869,1.0688866224006328,29.4,-2.26524590163935,-2.025266698578605,9.205573770491803,13.305463314013288,-15.330730012591893,0.4525667793882071,0.06888662240063281,False,False,500106-IFCI LTD.
2017-03-21,0.7077702702702702,0.6017095935394726,1.1097972972972974,1.1068331927789834,30.5,-3.348817567567572,-3.258412379758994,8.913006756756758,12.147857397046085,-15.406269776805079,0.3982904064605274,0.1068331927789834,False,False,500106-IFCI LTD.
2017-03-22,0.6765676567656765,0.5929042787225163,1.0841584158415842,1.0918448913298966,29.6,-2.4910891089108915,-2.7186087833649424,9.573597359735974,12.050033349813518,-14.76864213317846,0.4070957212774837,0.0918448913298966,False,False,500106-IFCI LTD.
2017-03-23,0.68561872909699,0.579900937270033,1.0986622073578596,1.1101011224176627,30.3,-2.9894648829431425,-3.3360640092551783,9.525752508361204,12.729001600718,-16.06506560997318,0.420099062729967,0.11010112241766268,False,False,500106-IFCI LTD.
2017-03-24,0.654424040066778,0.5773946618014103,1.0968280467445743,1.1028346122831656,29.9,-2.895158597662771,-3.0747549072666516,10.332721202003338,12.63589961213783,-15.710654519404482,0.4226053381985897,0.1028346122831656,False,False,500106-IFCI LTD.
2017-03-27,0.6610455311973019,0.624810280504007,1.1079258010118045,1.1042206762878382,29.95,-3.2323777403035443,-3.121409254820751,10.151686340640808,11.23693209890499,-14.358341353725741,0.375189719495993,0.10422067628783815,False,False,500106-IFCI LTD.
2017-03-28,0.6655348047538201,0.5513088194422741,1.1154499151103563,1.1074257084473194,29.65,-3.4230899830220665,-3.1851722554630157,9.916893039049235,13.303693503536575,-16.48886575899959,0.44869118055772594,0.10742570844731936,False,False,500106-IFCI LTD.
2017-03-29,0.6488294314381271,0.5640936974282313,1.0986622073578596,1.0832411817974084,29.45,-2.9056020066889623,-2.4514528039336767,10.341973244147155,12.837440610738586,-15.288893414672263,0.43590630257176866,0.08324118179740836,False,False,500106-IFCI LTD.
2017-03-30,0.6531986531986531,0.5654056629009081,1.1060606060606062,1.0942624620719288,29.9,-3.171212121212122,-2.8184476159506673,10.369360269360271,12.994370679262847,-15.812818295213514,0.4345943370990919,0.09426246207192879,False,False,500106-IFCI LTD.
2017-03-31,0.6434494195688225,0.6107274395804694,1.0895522388059702,1.0767261709349865,29.7,-2.6597014925373124,-2.2787672767690985,10.589552238805972,11.56139504446006,-13.840162321229158,0.3892725604195306,0.07672617093498646,False,False,500106-IFCI LTD.
2017-04-03,0.6423841059602649,0.5970798350701274,1.087748344370861,1.0635331525619531,30.15,-2.6456125827814603,-1.9155245497428837,10.782119205298013,12.148042972635658,-14.063567522378541,0.4029201649298726,0.06353315256195313,False,False,500106-IFCI LTD.
2017-04-05,0.6434494195688225,0.6181303581890358,1.0895522388059702,1.0842295557077484,30.2,-2.704477611940302,-2.543732582374002,10.76782752902156,11.532463182691117,-14.076195765065119,0.38186964181096417,0.08422955570774837,False,False,500106-IFCI LTD.
2017-04-06,0.6531986531986531,0.6181303581890358,1.1060606060606062,1.1029309634655966,30.15,-3.1977272727272776,-3.1033685484877367,10.456060606060607,11.51336970060057,-14.616738249088307,0.38186964181096417,0.1029309634655966,False,False,500106-IFCI LTD.
2017-04-07,0.6499162479061976,0.6321877359288851,1.100502512562814,1.109713478065292,29.7,-2.984924623115578,-3.2584902985391686,10.39748743718593,10.924024242912111,-14.18251454145128,0.3678122640711149,0.10971347806529197,False,False,500106-IFCI LTD.
2017-04-10,0.6455906821963394,0.7189281887652298,1.0931780366056572,1.07833364773285,29.85,-2.781364392678867,-2.3382593848255695,10.57911813643927,8.38999356535789,-10.72825295018346,0.2810718112347702,0.07833364773285001,False,False,500106-IFCI LTD.
2017-04-11,0.6554054054054054,0.7320986039901431,1.1097972972972974,1.1236033151624532,30.05,-3.299408783783786,-3.714279620631718,10.35506756756757,8.050436950096199,-11.764716570727916,0.26790139600985685,0.12360331516245315,False,False,500106-IFCI LTD.
2017-04-12,0.6621160409556314,0.6886067763358222,1.121160409556314,1.1421465588335404,29.6,-3.5863481228668945,-4.207538141472796,10.001365187713311,9.217239420459663,-13.424777561932459,0.31139322366417777,0.14214655883354044,False,False,500106-IFCI LTD.
2017-04-13,0.6701208981001727,0.6016787758976656,1.1347150259067358,1.173544290061253,29.3,-3.94715025906736,-5.084847698794714,9.66545768566494,11.670811866198399,-16.755659564993113,0.3983212241023344,0.17354429006125294,False,False,500106-IFCI LTD.
2017-04-17,0.6855123674911661,0.6631580635251455,1.1607773851590106,1.1615206228384958,28.95,-4.65450530035336,-4.676022031174451,9.104416961130742,9.75157406094704,-14.42759609212149,0.3368419364748545,0.16152062283849578,False,False,500106-IFCI LTD.
