date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-09,1.02829162132753,0.8035364938421279,2.2999637286906056,2.610605660124135,450.0,-584.9836779107725,-724.7725470558607,-12.731229597388449,88.40857777104247,-813.1811248269032,0.19646350615787211,1.610605660124135,False,False,500173-GFL LTD
2016-02-10,0.9557253624002696,0.7674315004427164,2.1376559163951008,2.3504531021890545,414.4,-471.4446117541297,-559.6277655471441,18.347409821328256,96.37638621653832,-656.0041517636824,0.23256849955728365,1.3504531021890545,False,False,500173-GFL LTD
2016-02-11,0.942695632897362,0.756011515475193,2.1085125249390377,2.208178384419442,413.55,-458.425354688539,-499.64217087666015,23.69822101529593,100.90143777523394,-600.5436086518941,0.24398848452480704,1.2081783844194418,False,False,500173-GFL LTD
2016-02-16,0.939779005524862,0.7551876226054371,2.101988950276243,1.9975754870193345,444.95,-490.32998342541435,-443.8712129492529,26.79533149171266,108.92926732171071,-552.8004802709636,0.24481237739456285,0.9975754870193345,False,False,500173-GFL LTD
2016-02-17,0.9452100466770392,0.7611243713586171,2.114136474772172,2.208178384419442,451.1,-502.5869637697268,-545.0092692116102,24.715747943987594,107.75679608012786,-652.7660652917381,0.2388756286413829,1.2081783844194418,False,False,500173-GFL LTD
2016-02-18,0.9444752915047196,0.763750611716597,2.112493059411438,2.208178384419442,452.5,-503.40310938367577,-546.7007189497974,25.124930594114346,106.9028481982399,-653.6035671480373,0.23624938828340303,1.2081783844194418,False,False,500173-GFL LTD
2016-02-19,0.955940204563336,0.7700729169351235,2.1381364504889286,2.255589058288773,449.9,-512.047589074969,-564.889517324119,19.822501966955144,103.44419467088795,-668.333711995007,0.22992708306487653,1.255589058288773,False,False,500173-GFL LTD
2016-02-22,0.9821016166281756,0.7892040793174031,2.196651270207852,2.579015977540638,450.25,-538.7922344110852,-710.9519438876721,8.058747113163918,94.91086328733923,-805.8628071750113,0.2107959206825969,1.5790159775406378,False,False,500173-GFL LTD
2016-02-23,1.022222222222222,0.7983982226602929,2.23668430335097,2.641208237464191,444.85,-550.139012345679,-730.0914844359455,-9.885555555555413,89.68255064956873,-819.7740350855142,0.20160177733970708,1.6412082374641912,False,False,500173-GFL LTD
2016-02-24,1.029100529100529,0.7935235009914291,2.1880607315389926,2.5741905144401844,433.0,-514.4302967563838,-681.6244927526,-12.600529100529116,89.4043240707112,-771.0288168233112,0.2064764990085709,1.5741905144401844,False,False,500173-GFL LTD
2016-02-25,1.0361014865317983,0.7922852882147161,2.126187548899072,2.208178384419442,425.25,-478.9112551693303,-513.7778579743676,-15.352157147647233,88.33068118669195,-602.1085391610595,0.2077147117852839,1.2081783844194418,False,False,500173-GFL LTD
2016-02-26,0.9788806758183738,0.7840095236209951,2.008764519535375,1.9975754870193345,434.7,-438.5099366420275,-433.64606420730473,9.18057022175293,93.89106008195341,-527.5371242892581,0.21599047637900493,0.9975754870193345,False,False,500173-GFL LTD
2016-02-29,0.9385440923357294,0.7667843934858409,1.9259896729776247,1.7530789874293535,447.35,-414.2414802065405,-336.88988502652137,27.492300293611436,104.32900157410904,-441.2188866006304,0.23321560651415907,0.7530789874293535,False,False,500173-GFL LTD
2016-03-01,0.9426479560707748,0.768334529141138,1.934411226357535,1.7530789874293535,473.5,-442.4437156802928,-356.5829005477989,27.156192800488157,109.69360045167116,-466.27650099947004,0.23166547085886202,0.7530789874293535,False,False,500173-GFL LTD
2016-03-02,0.9329710144927535,0.7365542837704746,1.9145531400966185,1.7530789874293535,493.85,-451.6520682367151,-371.90805794198627,33.10226449275365,130.10266695995114,-502.0107249019374,0.2634457162295254,0.7530789874293535,False,False,500173-GFL LTD
2016-03-03,0.9181854199683044,0.7293120706528465,1.8842115689381933,1.7685574020660244,491.7,-434.76682844690964,-377.89967459586416,40.22822900158474,133.09725485999536,-510.9969294558595,0.27068792934715347,0.7685574020660244,False,False,500173-GFL LTD
2016-03-04,0.9466911764705882,0.7312162132825515,1.9427083333333333,1.7530789874293535,496.8,-468.3374999999999,-374.12964095490287,26.48382352941178,133.53178524122842,-507.6614261961313,0.2687837867174485,0.7530789874293535,False,False,500173-GFL LTD
2016-03-08,0.939685757729346,0.729043311738685,1.928332488596047,1.7530789874293535,504.8,-468.62224024328447,-380.15427285433765,30.446629498226116,136.7789362343118,-516.9332090886494,0.270956688261315,0.7530789874293535,False,False,500173-GFL LTD
2016-03-09,0.9567550830839096,0.7396815430170979,1.963360511920735,1.997575487019334,489.6,-471.6613066363918,-488.41295844466595,21.17271132211789,127.45191653882887,-615.8648749834948,0.2603184569829021,0.9975754870193341,False,False,500173-GFL LTD
2016-03-10,0.9296961187443586,0.7248967178178004,1.907832714873132,1.7530789874293535,493.25,-447.7884866111724,-371.4562105495286,34.67738942934511,135.69469393636996,-507.15090448589854,0.2751032821821996,0.7530789874293535,False,False,500173-GFL LTD
2016-03-11,0.9464012251148544,0.7180204351524452,1.9421133231240428,1.8739226773956943,484.45,-456.4067993874425,-423.3718410643441,25.965926493108782,136.6050001903979,-559.976841254742,0.2819795648475548,0.8739226773956943,False,False,500173-GFL LTD
2016-03-14,0.9297893681043128,0.7133064496365564,1.90802407221665,1.7732323003661754,498.55,-452.69540120361086,-385.49496334755673,35.003510531594884,142.93106953369482,-528.4260328812516,0.28669355036344357,0.7732323003661754,False,False,500173-GFL LTD
2016-03-15,0.937405197694408,0.7155349045695071,1.9236525432298512,1.7530789874293535,489.75,-452.35883304681965,-368.82043409352593,30.65580442916371,139.31678048708392,-508.13721458060985,0.2844650954304929,0.7530789874293535,False,False,500173-GFL LTD
2016-03-16,0.9386391251518832,0.7182364486569696,1.926184690157959,1.7530789874293535,498.5,-461.7030680437425,-375.4098752335327,30.58839611178621,140.4591303445007,-515.8690055780335,0.28176355134303044,0.7530789874293535,False,False,500173-GFL LTD
2016-03-17,0.9086453636541856,0.7065132432599196,1.9454028621838853,1.7732323003661754,494.45,-467.4544452068221,-382.3247109160554,45.17029994118792,145.11452687013275,-527.4392377861882,0.2934867567400804,0.7732323003661754,False,False,500173-GFL LTD
2016-03-18,0.9055387320504054,0.7038718446695754,1.9650288170362409,1.7530789874293535,493.8,-476.53122985249576,-371.87040399261474,46.64497411350982,146.22808310216368,-518.0984870947784,0.2961281553304246,0.7530789874293535,False,False,500173-GFL LTD
2016-03-21,0.8959118585097129,0.6977604412517122,1.9441383976031696,1.7530789874293535,510.1,-481.60499661737686,-384.1455914877132,53.095360974195444,154.1723989175016,-538.3179904052148,0.3022395587482878,0.7530789874293535,False,False,500173-GFL LTD
2016-03-22,0.9231228838876716,0.7127519182260966,2.116809400517825,1.7730067931892848,511.85,-571.6388916550487,-395.6635270939354,39.349551882095284,147.02793065597245,-542.6914577499078,0.2872480817739034,0.7730067931892848,False,False,500173-GFL LTD
2016-03-23,0.9231228838876716,0.7063281782652546,2.116809400517825,1.7530789874293535,517.35,-577.7813433578968,-389.6054141465761,39.77237602071307,151.9311169744705,-541.5365311210467,0.2936718217347454,0.7530789874293535,False,False,500173-GFL LTD
2016-03-28,0.9043020193151888,0.6992606406847265,2.073651351087699,1.7685574020660244,502.1,-539.0803433811335,-385.8926715773508,48.04995610184369,151.00123231219885,-536.8939038895496,0.3007393593152735,0.7685574020660244,False,False,500173-GFL LTD
2016-03-29,0.89513325608343,0.692876716333184,2.0526264967168792,1.7530789874293535,502.1,-528.5237640015451,-378.1209595882784,52.65359212050981,154.2066007291083,-532.3275603173868,0.30712328366681596,0.7530789874293535,False,False,500173-GFL LTD
2016-03-30,0.8778409090909091,0.6856685686395567,2.0129734848484846,1.753078987429354,512.55,-519.1995596590907,-385.99063500691534,62.61264204545455,161.1105751437952,-547.1012101507106,0.3143314313604433,0.753078987429354,False,False,500173-GFL LTD
2016-03-31,0.8693613429616431,0.6825426596655827,1.9935290256025509,1.7685574020660244,517.8,-514.4493294570009,-397.95902278978735,67.64469661446117,164.37941082516124,-562.3384336149486,0.3174573403344173,0.7685574020660244,False,False,500173-GFL LTD
2016-04-01,0.8941834667695572,0.6932058957289884,2.050544998553101,1.7530789874293535,528.0,-554.6877592360374,-397.6257053626987,55.871129545673796,161.98728705509416,-559.6129924177928,0.3067941042710116,0.7530789874293535,False,False,500173-GFL LTD
2016-04-04,0.8957387187167841,0.6962400443989563,2.054111508358296,1.7530789874293535,533.15,-561.9995506812255,-401.50406214795987,55.58690211614652,161.94962032869648,-563.4536824766564,0.30375995560104374,0.7530789874293535,False,False,500173-GFL LTD
2016-04-05,0.9081112852664576,0.707961274820784,2.082484326018809,1.7730067931892848,518.35,-561.1057503918495,-400.68807124966577,47.63051528213174,151.37827319664666,-552.0663444463124,0.29203872517921603,0.7730067931892848,False,False,500173-GFL LTD
2016-04-06,0.9,0.7018828207612889,2.066116504854369,1.7530789874293535,517.45,-551.6619854368932,-389.68072204531904,51.745000000000005,154.26073439707108,-543.9414564423901,0.29811717923871106,0.7530789874293535,False,False,500173-GFL LTD
2016-04-07,0.8691168198012377,0.6866340810461605,2.0244702793924625,1.7273875089826636,510.4,-522.8896306019129,-371.2585845847515,66.80277517344831,159.94196503403964,-531.2005496187911,0.3133659189538395,0.7273875089826636,False,False,500173-GFL LTD
2016-04-08,0.8853022633941363,0.6965646473725017,2.1100181453538345,1.753078987429354,515.0,-571.6593448572248,-387.83567852611725,59.06933435201978,156.26920660316165,-544.104885129279,0.3034353526274983,0.753078987429354,False,False,500173-GFL LTD
2016-04-11,0.8574599944500972,0.6823763248256562,2.043659235963371,1.7273875089826636,533.3,-556.5834705392656,-387.9157585404545,76.01658495976312,169.38870597047753,-557.304464510932,0.31762367517434376,0.7273875089826636,False,False,500173-GFL LTD
2016-04-12,0.8625662975714152,0.6865633934443991,2.0558295338233927,1.7591833764395066,523.55,-552.7795524332373,-397.4704567349037,71.95341490648553,164.09973536218484,-561.5701920970885,0.3134366065556009,0.7591833764395066,False,False,500173-GFL LTD
2016-04-13,0.8410451823625475,0.6820773289959444,2.004536381781891,1.723900098906854,540.55,-543.0021411722012,-391.30419846409995,85.92302667392494,171.8530998112422,-563.1572982753421,0.3179226710040556,0.723900098906854,False,False,500173-GFL LTD
2016-04-18,0.8064375815571988,0.6589608558338508,1.9220530665506743,1.696855827847196,537.35,-495.46521531100495,-374.45547909369077,104.01076555023923,183.25738411768032,-557.7128632113711,0.3410391441661492,0.6968558278471959,False,False,500173-GFL LTD
2016-04-20,0.8504587155963302,0.6821523257734521,2.0269724770642203,1.7437049618028362,551.1,-565.9645321100919,-409.85580444954303,82.4122018348624,175.16585326625056,-585.0216577157936,0.3178476742265479,0.7437049618028362,False,False,500173-GFL LTD
2016-04-21,0.8273092369477911,0.6710101465686095,1.9717983043284248,1.718383698896335,574.75,-558.5410754127622,-412.89103094066854,99.25401606425703,189.08691825969169,-601.9779492003602,0.32898985343139053,0.718383698896335,False,False,500173-GFL LTD
2016-04-22,0.8098899178752403,0.6618370079003504,1.9302813209854968,1.709078502753313,545.0,-507.00331993709574,-386.44778400055566,103.609994757994,184.29883069430906,-570.7466146948648,0.3381629920996496,0.7090785027533131,False,False,500173-GFL LTD
2016-04-25,0.8158056851183667,0.6654844744606884,1.9443808853295783,1.685728061744367,560.25,-529.0893910058962,-384.17914659228165,103.19486491243504,187.41232318339934,-571.5914697756809,0.33451552553931163,0.6857280617443671,False,False,500173-GFL LTD
2016-04-26,0.8304219295888202,0.6748766714784424,1.9792170563468603,1.7591833764395066,572.3,-560.4059213473081,-434.48064633632964,97.04952969631819,186.06808091288735,-620.548727249217,0.32512332852155756,0.7591833764395066,False,False,500173-GFL LTD
2016-04-27,0.8324353448275863,0.6714387470645015,1.9840158045977008,1.7180003773231665,568.15,-559.0685793821837,-407.931914376157,95.20185883620684,186.6720758553035,-594.6039902314606,0.32856125293549854,0.7180003773231665,False,False,500173-GFL LTD
2016-04-28,0.8173161699876564,0.6667519697773487,1.9479809557397283,1.722822481029878,558.15,-529.1155704461293,-403.44336778682634,101.96497972138957,186.0023880687728,-589.4457558555991,0.33324803022265126,0.722822481029878,False,False,500173-GFL LTD
2016-04-29,0.8301988178398712,0.6710591481412331,1.9786852946444569,1.7270783783889616,556.8,-544.9319720580336,-404.8372410869738,94.54529822675971,183.15426631496138,-587.9915074019352,0.32894085185876687,0.7270783783889616,False,False,500173-GFL LTD
2016-05-03,0.8523354174328798,0.6780700061588396,2.031445384332476,1.7270783783889616,567.1,-584.9326774549471,-412.3261483843802,83.74058477381391,182.56649950732208,-594.8926478917023,0.3219299938411604,0.7270783783889616,False,False,500173-GFL LTD
2016-05-04,0.8956521739130435,0.699732345762205,2.1346859903381645,1.7685574020660244,558.3,-633.4951884057973,-429.0855975734614,58.25739130434778,167.63943136096094,-596.7250289344224,0.300267654237795,0.7685574020660244,False,False,500173-GFL LTD
2016-05-05,0.8956521739130435,0.7050166783497976,2.1346859903381645,1.7591833764395068,543.8,-617.0422415458938,-412.8439201078038,56.74434782608694,160.41193031338003,-573.2558504211838,0.29498332165020236,0.7591833764395068,False,False,500173-GFL LTD
2016-05-06,0.8981687820947584,0.7105359002928676,2.140684042243969,1.7591833764395066,517.5,-590.303991861254,-392.87739730744465,52.69765526596257,149.797671598441,-542.6750689058856,0.2894640997071324,0.7591833764395066,False,False,500173-GFL LTD
2016-05-09,0.8946149392009264,0.7024552821159262,2.132213858328508,1.763569637346142,517.5,-585.9206716850028,-395.14728732662854,54.536768963520615,153.97939150500815,-549.1266788316367,0.2975447178840738,0.763569637346142,False,False,500173-GFL LTD
2016-05-10,0.8966050875326433,0.7086039739491762,2.136957152529258,1.7685574020660244,516.05,-586.7267385627235,-396.6140473361719,53.356944578779405,150.37491924352764,-546.9889665796995,0.2913960260508238,0.7685574020660244,False,False,500173-GFL LTD
2016-05-11,0.8853022633941363,0.706698397816994,2.1100181453538345,1.7685574020660244,518.1,-575.1004011078218,-398.1895900104073,59.424897335497974,151.95956009101542,-550.1491501014227,0.29330160218300605,0.7685574020660244,False,False,500173-GFL LTD
2016-05-12,0.8836987607244995,0.7008918594196492,2.106196377502384,1.763569637346142,516.95,-571.8482173498576,-394.7273240260881,60.12192564346998,154.62395327301238,-549.3512772991005,0.29910814058035085,0.763569637346142,False,False,500173-GFL LTD
2016-05-13,0.9000873871249635,0.707557462290316,2.145256821050588,1.763569637346142,523.55,-599.5992086610352,-399.76688363257267,52.30924847072538,153.10829061790503,-552.8751742504777,0.292442537709684,0.763569637346142,False,False,500173-GFL LTD
2016-05-16,0.911594060379585,0.7088063305916045,2.1726816796145147,1.7647899223360455,524.5,-615.0715409578129,-401.1323142652559,46.36891533090767,152.73107960470344,-553.8633938699593,0.29119366940839553,0.7647899223360455,False,False,500173-GFL LTD
2016-05-17,1.0,0.7589122364305372,2.383387270765912,2.5230005742182904,514.95,-712.3752750809065,-784.2691456937087,0.0,124.14814385009487,-908.4172895438035,0.24108776356946282,1.5230005742182904,False,False,500173-GFL LTD
2016-05-18,0.9644194756554306,0.7546797965676563,2.2985851019558883,2.527277762144561,508.45,-660.2655950894714,-776.5443781624019,18.090917602996285,124.73305743517517,-901.2774355975771,0.24532020343234373,1.527277762144561,False,False,500173-GFL LTD
2016-05-19,0.9349470499243572,0.7472386610446253,2.2283408976298538,2.155174526526067,463.5,-569.3360060514372,-535.423393044832,30.15204236006042,117.15488060581617,-652.5782736506482,0.25276133895537467,1.155174526526067,False,False,500173-GFL LTD
2016-05-20,0.9381641534257666,0.7534488404250219,2.23600850116385,2.165227764761055,480.6,-594.0256856593463,-560.0084637441631,29.71830786357657,118.49248729173445,-678.5009510358975,0.24655115957497808,1.1652277647610552,False,False,500173-GFL LTD
2016-05-23,0.9275565339203522,0.7437976083534639,2.210726435861517,1.7732323003661754,495.75,-600.2176305783469,-383.3299129065315,35.91384830898539,127.01233565877027,-510.34224856530176,0.25620239164653613,0.7732323003661754,False,False,500173-GFL LTD
2016-05-24,0.9405438311688312,0.7538939016237797,2.2416801948051948,2.165227764761055,494.05,-613.4521002435065,-575.6807771801994,29.374320211038935,121.58871790277163,-697.2694950829709,0.24610609837622033,1.1652277647610552,False,False,500173-GFL LTD
2016-05-25,0.9464978558301,0.754616853979815,2.2558709413926894,2.504412799938827,499.7,-627.5587094139269,-751.7550761294317,26.73502144169902,122.6179580662864,-874.3730341957181,0.24538314602018496,1.504412799938827,False,False,500173-GFL LTD
2016-05-26,0.9121322444160188,0.7458709135292886,2.173964380596281,1.7730067931892848,492.8,-578.5296467578473,-380.93774768367956,43.301229951785956,125.23481381276662,-506.1725614964462,0.2541290864707114,0.7730067931892848,False,False,500173-GFL LTD
2016-05-31,0.9091800706159278,0.7406304457207908,2.166928207140055,1.7530789874293535,489.7,-571.4447430364849,-368.7827801441544,44.47451941938016,127.01327073052875,-495.79605087468315,0.25936955427920916,0.7530789874293535,False,False,500173-GFL LTD
2016-06-01,0.9394000810701256,0.7563152425369681,2.238954195379003,2.447691944734608,508.15,-629.5745743818403,-735.6446617168912,30.793848804215656,123.82840950483961,-859.4730712217308,0.24368475746303186,1.4476919447346082,False,False,500173-GFL LTD
2016-06-02,0.9363636363636364,0.7565060634330038,2.231717171717172,2.208178384419442,509.8,-627.9294141414146,-615.9293403770314,32.44181818181818,124.13320886185471,-740.062549238886,0.24349393656699625,1.2081783844194418,False,False,500173-GFL LTD
2016-06-03,0.9329710144927535,0.7607171827279724,2.223631239935588,2.0833958497124576,493.4,-603.7396537842191,-534.5475122481265,33.07210144927541,118.06214204201842,-652.6096542901449,0.2392828172720276,1.0833958497124576,False,False,500173-GFL LTD
2016-06-06,0.9163701067615658,0.7581741811029027,2.1840648477659155,2.0984866086381286,495.0,-586.1120996441282,-543.7508712758736,41.39679715302492,119.70378035406316,-663.4546516299367,0.2418258188970973,1.0984866086381286,False,False,500173-GFL LTD
2016-06-07,0.9142913502317784,0.7603327306602863,2.1791103659137985,1.997575487019334,496.8,-585.782029785975,-495.5955019512052,42.580057204852494,119.0666994079698,-614.662201359175,0.23966726933971372,0.9975754870193341,False,False,500173-GFL LTD
2016-06-08,0.9196428571428572,0.7659514610080489,2.19186507936508,2.0261405808428146,505.8,-602.8453571428574,-519.0219057902957,40.6446428571428,118.38175102212887,-637.4036568124245,0.2340485389919511,1.0261405808428146,False,False,500173-GFL LTD
2016-06-09,0.8964316797214971,0.7586588468278841,2.136543854559521,1.9140405325219287,506.95,-576.1709070689492,-463.3728479619918,52.50395996518705,122.34789760060414,-585.720745562596,0.2413411531721159,0.9140405325219287,False,False,500173-GFL LTD
2016-06-10,0.8840358573335877,0.7480844259905626,2.1069998092695026,1.7530789874293535,504.0,-557.9279038718294,-379.5518096643942,58.44592790387179,126.96544930075646,-506.5172589651507,0.2519155740094374,0.7530789874293535,False,False,500173-GFL LTD
2016-06-13,0.8767615624704436,0.7472466650652168,2.089662347488887,1.7730067931892848,517.05,-563.409916769129,-399.6831624185197,63.720434124657174,130.68611182802965,-530.3692742465494,0.25275333493478325,0.7730067931892848,False,False,500173-GFL LTD
2016-06-14,0.8696875879538417,0.7462346188406963,2.072802326672296,1.7591833764395068,524.3,-562.4702598742849,-398.03984426723343,68.32279763580078,133.0491893418229,-531.0890336090563,0.2537653811593037,0.7591833764395068,False,False,500173-GFL LTD
2016-06-15,0.8732925105982101,0.7435025973937237,2.0813942534149787,1.7530789874293535,528.65,-571.6790720678285,-398.11520670452774,66.98391427225624,135.59735188780797,-533.7125585923357,0.2564974026062763,0.7530789874293535,False,False,500173-GFL LTD
2016-06-16,0.8723063893855274,0.7436729845957407,2.079043944669239,1.7530789874293535,532.95,-575.076470311471,-401.353446350474,68.05430977698319,136.6094828597,-537.962929210174,0.2563270154042593,0.7530789874293535,False,False,500173-GFL LTD
2016-06-17,0.8658696058285075,0.7431358545547609,2.076312348215954,1.7730067931892848,530.75,-571.2527788156176,-410.27335548521285,71.18970670651964,136.33064519506064,-546.6040006802734,0.25686414544523906,0.7730067931892848,False,False,500173-GFL LTD
2016-06-20,0.8815138836059339,0.7520685101983619,2.1138265500190188,1.7591833764395068,531.35,-591.8317373526057,-403.392087071132,62.95759794598706,131.73839710610042,-535.1304841772323,0.24793148980163815,0.7591833764395068,False,False,500173-GFL LTD
2016-06-21,0.8724705882352941,0.7293021187180974,2.092141176470588,1.7530789874293535,535.3,-584.6231717647058,-403.12318197093293,68.26649411764708,144.9045758502025,-548.0277578211354,0.27069788128190264,0.7530789874293535,False,False,500173-GFL LTD
2016-06-22,0.899912629841763,0.7415308980807026,2.1709542762838563,1.8739226773956943,525.8,-615.6877584700517,-459.508543774656,52.62593922920098,135.90305378916656,-595.4115975638226,0.2584691019192974,0.8739226773956943,False,False,500173-GFL LTD
2016-06-23,0.8810112145979851,0.731865329808391,2.1253563961224105,1.7530789874293535,531.25,-597.8455854400306,-400.07321207184407,63.21279224482038,142.4465435392923,-542.5197556111364,0.26813467019160897,0.7530789874293535,False,False,500173-GFL LTD
2016-06-24,0.8970389007160827,0.7380518766443246,2.164021676020902,1.7530789874293535,515.05,-599.5293642345655,-387.8733324754885,53.030114186181606,134.91638093434062,-522.7897134098291,0.2619481233556754,0.7530789874293535,False,False,500173-GFL LTD
2016-06-27,0.8910891089108911,0.7391806239356526,2.149668364894742,1.7732323003661754,526.1,-604.8405267711238,-406.79751322264485,57.29801980198022,137.21707374745313,-544.014586970098,0.26081937606434735,0.7732323003661754,False,False,500173-GFL LTD
2016-06-28,0.8786729857819905,0.7301263090381992,2.1197156398104267,1.7530789874293535,516.7,-578.5570710900474,-389.11591280474704,62.689668246445535,139.44373611996247,-528.5596489247096,0.2698736909618008,0.7530789874293535,False,False,500173-GFL LTD
2016-06-29,0.8776746828252224,0.748943753556295,2.117307328157546,1.7530789874293535,520.15,-581.1674067411474,-391.7140353113782,63.62751372846054,130.58690658769314,-522.3009418990714,0.25105624644370494,0.7530789874293535,False,False,500173-GFL LTD
2016-06-30,0.8956521739130435,0.7612324453496072,2.1606763285024155,1.997575487019334,527.5,-612.2567632850241,-526.2210694026987,55.04347826086956,125.94988507808222,-652.1709544807809,0.2387675546503928,0.9975754870193341,False,False,500173-GFL LTD
2016-07-05,0.8947876447876448,0.7690525723787683,2.1585907335907337,2.208178384419442,528.1,-611.8517664092666,-638.0390048119071,55.562644787644786,121.96333652677242,-760.0023413386796,0.23094742762123166,1.2081783844194418,False,False,500173-GFL LTD
2016-07-07,0.9098939929328622,0.7831823089012415,2.1950333725952103,2.2042598843884975,517.5,-618.4297703180214,-623.2044901710474,46.6298586572438,112.20315514360749,-735.4076453146549,0.21681769109875848,1.2042598843884975,False,False,500173-GFL LTD
2016-07-08,0.9087344378002156,0.7875835777868953,2.192236055288697,1.9975754870193345,518.0,-617.578276639545,-516.7441022760154,47.27556121948834,110.03170670638826,-626.7758089824036,0.21241642221310475,0.9975754870193345,False,False,500173-GFL LTD
