date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-02,0.8901694915254238,0.907117541488822,1.2257627118644068,4.927072014875321,73.15,-16.51454237288135,-287.26531788812974,8.03410169491525,6.7943518400926735,-294.0596697282224,0.09288245851117805,3.9270720148753213,False,False,500231-UMANG DAIRIES LTD.
2016-12-05,0.8859649122807018,0.8989534781402663,1.2199730094466938,2.6485805928142483,73.75,-16.223009446693666,-121.58281872005082,8.410087719298232,7.452180987155359,-129.03499970720617,0.10104652185973373,1.6485805928142483,False,False,500231-UMANG DAIRIES LTD.
2016-12-06,0.8812080536912752,0.9116507377170624,1.2134228187919465,6.613880480826609,74.1,-15.814630872483235,-415.9885436292517,8.802483221476507,6.546680335165675,-422.53522396441736,0.0883492622829376,5.613880480826609,False,False,500231-UMANG DAIRIES LTD.
2016-12-07,0.8730053191489362,0.8995942005158959,1.202127659574468,3.0993953955971136,74.5,-15.058510638297875,-156.40495697198497,9.46110372340425,7.480232061565758,-163.88518903355072,0.10040579948410411,2.0993953955971136,False,False,500231-UMANG DAIRIES LTD.
2016-12-08,0.8609836065573772,0.879717206015509,1.1855737704918037,3.659846385718211,75.2,-13.955147540983631,-200.02044820600952,10.454032786885236,9.045266107633722,-209.06571431364324,0.12028279398449104,2.659846385718211,False,False,500231-UMANG DAIRIES LTD.
2016-12-09,0.8823924731182796,0.9201195013462364,1.2150537634408602,5.71772642140354,76.25,-16.3978494623656,-359.72663963201995,8.967573924731184,6.090888022349475,-365.8175276543694,0.07988049865376357,4.71772642140354,False,False,500231-UMANG DAIRIES LTD.
2016-12-12,0.891378139850645,0.915043791931684,1.2274270196877122,4.811207718261052,74.4,-16.920570264765786,-283.5538542386223,8.081466395112017,6.320741880282711,-289.874596118905,0.08495620806831605,3.811207718261052,False,False,500231-UMANG DAIRIES LTD.
2016-12-13,0.91117279666898,0.9467680739330449,1.2546842470506594,5.888055262671209,73.65,-18.757494795281062,-360.00527009573455,6.542123525329629,3.9205313548312404,-363.9258014505658,0.05323192606695515,4.888055262671209,False,False,500231-UMANG DAIRIES LTD.
2016-12-14,0.8956343792633016,0.9147811767228529,1.233287858117326,5.694563307002078,72.05,-16.808390177353346,-338.24328626949966,7.5195429740791155,6.140016217118458,-344.3833024866181,0.08521882327714714,4.694563307002078,False,False,500231-UMANG DAIRIES LTD.
2016-12-15,0.9175401816911252,0.9485211244735497,1.2634521313766598,7.280079953154683,73.3,-19.311041229909165,-460.3298605662382,6.044304682040519,3.7734015760888013,-464.103262142327,0.05147887552645025,6.280079953154683,False,False,500231-UMANG DAIRIES LTD.
2016-12-16,0.9325284090909092,0.9484588434063854,1.2840909090909092,6.9938093576752465,71.55,-20.326704545454547,-428.85705954166383,4.827592329545453,3.68776975427312,-432.54482929593695,0.05154115659361458,5.9938093576752465,False,False,500231-UMANG DAIRIES LTD.
2016-12-19,0.937857142857143,0.9656458381561549,1.2914285714285716,6.739056277491542,70.4,-20.51657142857144,-404.02956193540456,4.374857142857138,2.418532993806693,-406.44809492921127,0.0343541618438451,5.739056277491542,False,False,500231-UMANG DAIRIES LTD.
2016-12-21,0.9528301886792452,1.0034100763447793,1.3120464441219155,8.994173766196589,70.0,-21.84325108853409,-559.5921636337612,3.3018867924528337,-0.23870534413454436,-559.3534582896266,-0.0034100763447793003,7.994173766196589,True,False,500231-UMANG DAIRIES LTD.
2016-12-22,0.9105409153952844,0.9519054573744208,1.2538141470180306,6.679086244097562,68.9,-17.487794729542316,-391.28904221832204,6.163730929264908,3.313713986902414,-394.60275620522447,0.04809454262557922,5.679086244097562,False,False,500231-UMANG DAIRIES LTD.
2016-12-27,0.8841750841750843,0.9267734776478773,1.2175084175084177,2.8669526948126816,72.1,-15.682356902356915,-134.60728929599432,8.350976430976424,5.279632261588048,-139.88692155758235,0.07322652235212268,1.8669526948126816,False,False,500231-UMANG DAIRIES LTD.
2016-12-28,0.8950238582140424,0.9349234475370711,1.232447171097478,3.2884882760381444,74.25,-17.25920245398774,-169.9202544958322,7.794478527607353,4.831934020372472,-174.75218851620468,0.06507655246292887,2.2884882760381444,False,False,500231-UMANG DAIRIES LTD.
2016-12-29,0.8931972789115648,0.927779861225353,1.2299319727891158,-0.8838045888001389,73.35,-16.865510204081644,138.17706658849016,7.833979591836723,5.297347179120351,132.8797194093698,0.07222013877464695,-1.883804588800139,False,False,500231-UMANG DAIRIES LTD.
2017-01-03,0.8649538866930171,0.913776495910739,1.1910408432147563,0.11991147920011969,73.5,-14.041501976284593,64.6865062787912,9.925889328063242,6.33742755056069,58.34907872823051,0.08622350408926105,-0.8800885207998803,False,False,500231-UMANG DAIRIES LTD.
2017-01-04,0.8564905414220483,0.8791847456684081,1.1793868232224396,-2.5044576877904134,75.9,-13.615459882583167,265.9883385032924,10.89236790606654,9.169877803767832,256.8184606995246,0.1208152543315919,-3.5044576877904134,False,False,500231-UMANG DAIRIES LTD.
2017-01-05,0.8503886010362695,0.8731648530957198,1.1709844559585492,-2.5834456473539333,76.65,-13.105958549222791,274.671108869679,11.46771373056994,9.721914010213084,264.94919485946593,0.12683514690428022,-3.5834456473539333,False,False,500231-UMANG DAIRIES LTD.
2017-01-06,0.7986618004866181,0.8047514940384989,1.2019464720194646,-8.524269634430077,77.2,-15.590267639902663,735.273615778002,15.543309002433084,15.073184660227888,720.2004311177741,0.19524850596150112,-9.524269634430077,False,False,500231-UMANG DAIRIES LTD.
2017-01-09,0.8145161290322582,0.8359775061558326,1.2258064516129032,-4.153690728714125,82.2,-18.561290322580646,423.63337790030107,15.246774193548376,13.482648993990566,410.1507289063105,0.16402249384416745,-5.153690728714125,False,False,500231-UMANG DAIRIES LTD.
2017-01-10,0.8247487437185931,0.83689064917422,1.241206030150754,-4.261042460934469,80.6,-19.441206030150767,424.04002235131816,14.125251256281402,13.146613676557877,410.8934086747603,0.16310935082578004,-5.261042460934469,False,False,500231-UMANG DAIRIES LTD.
2017-01-11,0.8278688524590165,0.8661024023781765,1.2459016393442623,-3.7620623660080312,79.6,-19.573770491803288,379.0601643342393,13.701639344262276,10.658248770697156,368.40191556354216,0.13389759762182352,-4.762062366008031,False,False,500231-UMANG DAIRIES LTD.
2017-01-12,0.8310126582278482,0.8661024023781764,1.2924050632911392,-3.4547676888321135,79.3,-23.187721518987345,353.2630777243866,13.400696202531634,10.618079491410612,342.64499823297604,0.13389759762182363,-4.4547676888321135,False,False,500231-UMANG DAIRIES LTD.
2017-01-17,0.8352417302798983,0.8682780480555412,1.298982188295165,-3.433117075420249,79.0,-23.619592875318048,350.2162489581997,13.015903307888024,10.40603420361225,339.81021475458743,0.1317219519444588,-4.433117075420249,False,False,500231-UMANG DAIRIES LTD.
2017-01-18,0.8242310106716887,0.8525164828941474,1.2818581293157565,-2.7766284416806926,78.6,-22.15404896421846,296.8429955161024,13.815442561205273,11.592204444520021,285.2507910715824,0.1474835171058526,-3.7766284416806926,False,False,500231-UMANG DAIRIES LTD.
2017-01-19,0.860419397116645,0.8981857456703162,1.3381389252948883,-2.7574317250281766,79.65,-26.93276539973786,299.2794368984943,11.117595019659234,8.10950535735931,291.169931541135,0.10181425432968383,-3.7574317250281766,False,False,500231-UMANG DAIRIES LTD.
2017-01-20,0.8712674187126743,0.9072690874287865,1.3550099535500997,0.6406737396302375,76.3,-27.087259455872598,27.416593666212876,9.822295952222944,7.075368629183586,20.34122503702929,0.09273091257121346,-0.35932626036976245,False,False,500231-UMANG DAIRIES LTD.
2017-01-23,0.8581699346405229,0.8984740869862723,1.334640522875817,-1.6728676470771475,75.35,-25.21516339869281,201.40057720726304,10.686895424836592,7.6499775455843775,193.75059966167868,0.10152591301372771,-2.6728676470771475,False,False,500231-UMANG DAIRIES LTD.
2017-01-24,0.8598559266535692,0.8818315184702922,1.3372626064178128,-1.0836701745753885,76.5,-25.800589390962685,159.40076835501722,10.721021611001959,9.039888837022644,150.3608795179946,0.11816848152970783,-2.0836701745753885,False,False,500231-UMANG DAIRIES LTD.
2017-01-25,0.860419397116645,0.9002159639767923,1.3381389252948883,-2.456112374662922,76.35,-25.816906946264723,263.8741798055141,10.656979030144157,7.618511150371916,256.25566865514213,0.09978403602320773,-3.456112374662922,False,False,500231-UMANG DAIRIES LTD.
2017-01-27,0.8938053097345133,0.9221447204636029,1.4431586113002042,-1.0209768522912341,76.3,-33.81300204220558,154.20053382982115,8.102654867256632,5.9403578286271,148.26017600119405,0.07785527953639715,-2.020976852291234,False,False,500231-UMANG DAIRIES LTD.
2017-01-30,0.8950238582140424,0.9097218296986019,1.445126107702795,0.22698166968427103,73.45,-32.6945126107703,56.77819636169029,7.710497614178593,6.630931608637681,50.14726475305261,0.09027817030139806,-0.773018330315729,False,False,500231-UMANG DAIRIES LTD.
2017-01-31,0.8683862433862435,0.9078721615070886,1.4021164021164023,-1.2467337702263492,73.35,-29.495238095238108,164.7979220461027,9.65386904761904,6.757576953455057,158.04034509264767,0.0921278384929114,-2.2467337702263492,False,False,500231-UMANG DAIRIES LTD.
2017-02-01,0.8553745928338763,0.9007335480662879,1.3811074918566777,-1.9175482728490678,75.6,-28.81172638436483,220.5666494273895,10.933680781758952,7.5045437661886325,213.06210566120086,0.09926645193371209,-2.917548272849068,False,False,500231-UMANG DAIRIES LTD.
2017-02-02,0.8735861610113107,0.8919490058580329,1.4105123087159015,-4.993398407351421,76.75,-31.506819693945445,459.9933277642216,9.702262142381898,8.292913800395965,451.7004139638256,0.10805099414196706,-5.993398407351421,False,False,500231-UMANG DAIRIES LTD.
2017-02-03,0.8859649122807018,0.9184124027510345,1.4304993252361675,-0.7995578882198657,75.15,-32.352024291498,135.23677529972292,8.569736842105257,6.131307933259762,129.10546736646316,0.08158759724896547,-1.7995578882198657,False,False,500231-UMANG DAIRIES LTD.
2017-02-06,0.8481912144702842,0.8959702833121147,1.3695090439276485,-1.6062769369115983,74.1,-27.380620155038756,193.12512102514944,11.249031007751938,7.708602006572306,185.41651901857713,0.1040297166878853,-2.6062769369115983,False,False,500231-UMANG DAIRIES LTD.
2017-02-07,0.849288486416559,0.8701045651736348,1.371280724450194,-1.9223042787850275,77.4,-28.73712807244503,226.18635117796114,11.665071151358333,10.053906655560667,216.13244452240048,0.12989543482636523,-2.9223042787850275,False,False,500231-UMANG DAIRIES LTD.
2017-02-08,0.8509397278029812,0.8737157073660271,1.373946856772521,-1.411434157878844,77.3,-28.90609202851587,186.40386040403465,11.522359040829556,9.761775820606104,176.64208458342853,0.1262842926339729,-2.411434157878844,False,False,500231-UMANG DAIRIES LTD.
2017-02-09,0.8514915693904022,0.8643110391883138,1.3748378728923476,-2.6799242021592065,77.15,-28.918741893644622,283.9061521965828,11.457425421530473,10.468403326621598,273.4377488699612,0.13568896081168624,-3.6799242021592065,False,False,500231-UMANG DAIRIES LTD.
2017-02-10,0.877673796791444,0.922580584260241,1.4171122994652408,-6.672583675544779,77.1,-32.159358288770065,591.5562013845024,9.43135026737967,5.969036953535422,585.5871644309669,0.07741941573975897,-7.672583675544779,False,False,500231-UMANG DAIRIES LTD.
2017-02-13,0.8724252491694353,0.917741157916284,1.4086378737541527,-5.4903504497208,74.8,-30.566112956810628,485.4782136391159,9.542591362126245,6.152961387861964,479.3252522512539,0.08225884208371603,-6.4903504497208,False,False,500231-UMANG DAIRIES LTD.
2017-02-14,0.8944141689373297,0.9364153447497451,1.4441416893732968,1.0769710022507155,75.25,-33.42166212534059,-5.792067919366346,7.945333787465941,4.784745307581687,-10.576813226948033,0.06358465525025492,0.07697100225071551,False,False,500231-UMANG DAIRIES LTD.
2017-02-15,0.8841750841750843,0.9136730169079474,1.4276094276094276,1.1427066731653213,73.4,-31.386531986531978,-10.474669810334575,8.501548821548809,6.3364005589566545,-16.81107036929123,0.08632698309205256,0.14270667316532126,False,False,500231-UMANG DAIRIES LTD.
2017-02-16,0.8020769700671962,0.837388341729838,1.29505192425168,-4.247957236901065,74.25,-21.90760537568724,389.6608248399041,14.69578497251068,12.073915626559526,377.58690921334454,0.162611658270162,-5.247957236901065,False,False,500231-UMANG DAIRIES LTD.
2017-02-21,0.8363057324840765,0.8469473172066069,1.3503184713375795,-0.5619148491973576,81.85,-28.67356687898088,127.84273040680371,13.398375796178343,12.52736208663923,115.31536832016448,0.15305268279339312,-1.5619148491973576,False,False,500231-UMANG DAIRIES LTD.
2017-02-22,0.8487394957983194,0.8537934499291948,1.3703943115707822,0.5010653281774964,78.5,-29.0759534583064,39.16637173806653,11.87394957983193,11.477214180558207,27.689157557508324,0.14620655007080519,-0.4989346718225036,False,False,500231-UMANG DAIRIES LTD.
2017-02-23,0.8460051546391754,0.8805230780739729,1.365979381443299,1.0373173272801708,77.35,-28.308505154639178,-2.886495265121212,11.911501288659778,9.24153991097819,-12.128035176099402,0.1194769219260271,0.03731732728017079,False,False,500231-UMANG DAIRIES LTD.
2017-02-27,0.849288486416559,0.8805847408813674,1.371280724450194,-0.2017443343845784,77.6,-28.81138421733506,93.25536034824327,11.695213454075017,9.266624107605892,83.98873624063738,0.1194152591186326,-1.2017443343845784,False,False,500231-UMANG DAIRIES LTD.
2017-02-28,0.8050275904353159,0.8334793344564119,1.2998160637645615,-2.8360190069297673,77.3,-23.175781729000605,296.524269235671,15.071367259350083,12.87204744651936,283.65222178915167,0.16652066554358813,-3.8360190069297673,False,False,500231-UMANG DAIRIES LTD.
2017-03-01,0.8460051546391754,0.8798848585229784,1.365979381443299,0.07722539639652837,81.55,-29.845618556701027,75.25226892386311,12.558279639175254,9.795389787451114,65.456879136412,0.12011514147702163,-0.9227746036034716,False,False,500231-UMANG DAIRIES LTD.
2017-03-02,0.8443729903536978,0.8686173445404322,1.3633440514469453,0.22689189194088044,77.6,-28.195498392282957,59.99318918538768,12.076655948553054,10.195294063662459,49.79789512172522,0.13138265545956784,-0.7731081080591196,False,False,500231-UMANG DAIRIES LTD.
2017-03-03,0.8289141414141414,0.8471582918222106,1.3383838383838382,-0.994598339825167,77.75,-26.30934343434342,155.08002092140674,13.301925505050505,11.883442810823126,143.19657811058363,0.15284170817778941,-1.994598339825167,False,False,500231-UMANG DAIRIES LTD.
2017-03-06,0.8278688524590165,0.8584191651219824,1.3366960907944514,-0.5252852314839984,79.2,-26.66633039092055,120.80259033353268,13.632786885245892,11.213202122338998,109.58938821119368,0.14158083487801765,-1.5252852314839984,False,False,500231-UMANG DAIRIES LTD.
2017-03-07,0.8465506125080594,0.866968620343014,1.3668600902643455,-1.0595019843361655,79.3,-29.092005157962603,163.31850735785792,12.168536428110883,10.549388406798982,152.76911895105894,0.13303137965698597,-2.0595019843361655,False,False,500231-UMANG DAIRIES LTD.
2017-03-08,0.8553745928338763,0.8688681148364455,1.3811074918566777,1.6493764877706667,77.55,-29.554885993485357,-50.3591466266152,11.215700325732897,10.169277694433646,-60.528424321048846,0.13113188516355445,0.6493764877706667,False,False,500231-UMANG DAIRIES LTD.
2017-03-09,0.8587311968606933,0.8696844329217189,1.3865271419228251,1.348097588687736,76.75,-29.665958142576827,-26.71648993178374,10.842380640941784,10.001719773258074,-36.718209705041815,0.13031556707828107,0.348097588687736,False,False,500231-UMANG DAIRIES LTD.
2017-03-10,0.8400511836212412,0.8642758593618435,1.3563659628918745,0.45353689671216557,76.45,-27.244177863083806,41.777104246354945,12.22808701215611,10.376110551787065,31.40099369456788,0.13572414063815652,-0.5464631032878344,False,False,500231-UMANG DAIRIES LTD.
2017-03-14,0.8476436410587477,0.886980997601726,1.368624919302776,0.4502217018949892,78.15,-28.80803744351195,42.96517399690659,11.906649451258872,8.832435037425114,34.13273895948148,0.113019002398274,-0.5497782981050108,False,False,500231-UMANG DAIRIES LTD.
2017-03-15,0.8498381877022655,0.8696844329217189,1.372168284789644,-1.5669306614195193,77.45,-28.824433656957922,198.8087797269418,11.630032362459545,10.092940670212869,188.71583905672892,0.13031556707828107,-2.5669306614195193,False,False,500231-UMANG DAIRIES LTD.
2017-03-16,0.845460399227302,0.8673919256749535,1.365099806825499,1.8428338403350182,77.25,-28.203960077269798,-65.10891416588015,11.93818415969092,10.24397374160985,-75.35288790749,0.1326080743250465,0.8428338403350182,False,False,500231-UMANG DAIRIES LTD.
2017-03-17,0.8509397278029812,0.8869809976017258,1.373946856772521,-0.25668669188202387,77.65,-29.03697342838626,97.58172162463916,11.574530136098502,8.775925536225998,88.80579608841316,0.11301900239827423,-1.2566866918820239,False,False,500231-UMANG DAIRIES LTD.
2017-03-20,0.8581699346405229,0.8840831655553284,1.3856209150326797,2.633922621971749,77.15,-29.750653594771236,-126.05713028512042,10.94218954248366,8.942983777406411,-135.00011406252685,0.1159168344446716,1.6339226219717489,False,False,500231-UMANG DAIRIES LTD.
2017-03-21,0.866094986807388,0.8891031536243037,1.3984168865435356,4.454260155403219,76.5,-30.478891820580472,-264.2509018883462,10.24373350923483,8.48360874774076,-272.73451063608695,0.1108968463756963,3.454260155403219,False,False,500231-UMANG DAIRIES LTD.
2017-03-22,0.8718459495351927,0.7705505957096606,1.407702523240372,37.16842478395644,75.8,-30.90385126162019,-2741.566598623898,9.714077025232399,17.392264845207727,-2758.9588634691054,0.22944940429033944,36.16842478395644,False,False,500231-UMANG DAIRIES LTD.
2017-03-23,0.8835800807537013,0.9335618444478048,1.426648721399731,6.001546497939316,75.3,-32.12664872139975,-376.6164512948304,8.766419919246289,5.002793113080301,-381.61924440791074,0.06643815555219523,5.001546497939316,False,False,500231-UMANG DAIRIES LTD.
2017-03-24,0.8384418901660282,0.8709729284720409,1.3537675606641124,3.944584024202072,74.3,-26.284929757343548,-218.78259299821394,12.003767560664102,9.586711414527358,-228.36930441274131,0.12902707152795911,2.944584024202072,False,False,500231-UMANG DAIRIES LTD.
2017-03-27,0.8432883750802828,0.8820740941480256,1.361592806679512,9.377018934430154,78.3,-28.31271676300578,-655.9205825658811,12.270520231213865,9.23359842820959,-665.1541809940907,0.11792590585197438,8.377018934430154,False,False,500231-UMANG DAIRIES LTD.
2017-03-28,0.8615485564304463,0.8933102139438904,1.3910761154855642,3.956358682438079,77.85,-30.445275590551176,-230.15252342780443,10.778444881889754,8.305799844468126,-238.45832327227254,0.10668978605610957,2.956358682438079,False,False,500231-UMANG DAIRIES LTD.
2017-03-29,0.8525974025974027,0.88534229652245,1.3766233766233766,4.672385726086844,76.2,-28.698701298701295,-279.83579232781756,11.23207792207792,8.736917004989309,-288.5727093328069,0.11465770347755,3.672385726086844,False,False,500231-UMANG DAIRIES LTD.
2017-03-30,0.8432883750802828,0.8957954535899979,1.361592806679512,5.65173279746638,77.0,-27.84264611432242,-358.18342540491125,12.066795118818234,8.023750073570156,-366.2071754784814,0.1042045464100021,4.65173279746638,False,False,500231-UMANG DAIRIES LTD.
2017-03-31,0.8294377763739735,0.8650085214794533,1.339229311433986,1.881493594336483,77.85,-26.409001895135802,-68.6242763190952,13.278269109286157,10.509086602824567,-79.13336292191977,0.13499147852054671,0.881493594336483,False,False,500231-UMANG DAIRIES LTD.
2017-04-03,0.8470967741935485,0.8736044933921818,1.367741935483871,4.429000449913545,79.15,-29.10677419354839,-271.40538561065705,12.102290322580643,10.004204348008813,-281.40958995866583,0.12639550660781818,3.429000449913545,False,False,500231-UMANG DAIRIES LTD.
2017-04-06,0.8379068283343971,0.8646608481000572,1.3529036375239312,2.663352303450374,77.5,-27.35003190810467,-128.909803517404,12.56222080408422,10.488784272245567,-139.39858778964955,0.13533915189994283,1.6633523034503739,False,False,500231-UMANG DAIRIES LTD.
2017-04-07,0.8449163449163449,0.8806073986694175,1.364221364221364,5.0056133462173875,78.35,-28.536743886743878,-313.8398056761323,12.15080437580437,9.35441031425114,-323.19421599038344,0.11939260133058249,4.0056133462173875,False,False,500231-UMANG DAIRIES LTD.
2017-04-10,0.8331218274111676,0.8424858490939714,1.3451776649746194,4.896278258463134,77.7,-26.82030456852793,-302.74082068258554,12.966434010152284,12.238849525398422,-314.979670207984,0.1575141509060286,3.896278258463134,False,False,500231-UMANG DAIRIES LTD.
2017-04-11,0.8325935320228283,0.8391216311723996,1.3443246670894105,5.097303415840813,78.8,-27.132783766645545,-322.867509168256,13.191629676601138,12.677215463614914,-335.5447246318709,0.16087836882760043,4.097303415840813,False,False,500231-UMANG DAIRIES LTD.
2017-04-12,0.7923958961979483,0.7900977091382476,1.27942063971032,0.31346362239395376,78.85,-22.03231744115874,54.133393374236746,16.369583584791776,16.550795634449173,37.58259773978757,0.20990229086175238,-0.6865363776060462,False,False,500231-UMANG DAIRIES LTD.
2017-04-13,0.7796912114014252,0.7731763885693324,1.2589073634204275,-1.3333040731365031,82.85,-21.450475059382413,193.31424245935926,18.25258313539193,18.792336207030814,174.52190625232845,0.22682361143066765,-2.333304073136503,False,False,500231-UMANG DAIRIES LTD.
2017-04-17,0.808,0.7833202254882943,1.3046153846153845,-1.0072230067606824,84.2,-25.648615384615383,169.00817716924945,16.166399999999996,18.244437013885616,150.76374015536385,0.21667977451170573,-2.0072230067606824,False,False,500231-UMANG DAIRIES LTD.
2017-04-18,0.7928743961352658,0.7752304668910179,1.280193236714976,2.6857574072080794,81.25,-22.76570048309179,-136.96778933565645,16.82895531400966,18.26252456510479,-155.23031390076125,0.22476953310898207,1.6857574072080794,False,False,500231-UMANG DAIRIES LTD.
2017-04-19,0.7262168141592921,0.595315010498414,1.172566371681416,1.2801408868663273,82.8,-14.288495575221248,-23.195665432531896,22.669247787610615,33.50791713073132,-56.70358256326322,0.40468498950158605,0.2801408868663273,False,False,500231-UMANG DAIRIES LTD.
2017-04-20,0.7494292237442923,0.6553127213688683,1.2100456621004567,-2.934965270015141,90.4,-18.988127853881295,355.7208604093688,22.65159817351598,31.159729988254306,324.5611304211145,0.3446872786311317,-3.934965270015141,False,False,500231-UMANG DAIRIES LTD.
2017-04-21,0.7567723342939482,0.6821246074687639,1.2219020172910662,-1.553685499051113,87.6,-19.43861671469739,223.7028497168775,21.306743515850144,27.845884385736277,195.85696533114123,0.3178753925312361,-2.553685499051113,False,False,500231-UMANG DAIRIES LTD.
2017-04-24,0.7515741270749858,0.6072533259490032,1.2135088723526046,-1.5033264492131408,86.75,-18.521894676588445,217.16356946923997,21.55094447624498,34.07077397392398,183.092795495316,0.39274667405099684,-2.503326449213141,False,False,500231-UMANG DAIRIES LTD.
2017-04-25,0.7602779386218877,0.668073731144751,1.227562246670527,-2.5206552858642652,87.35,-19.87756224667052,307.52923922024354,20.939722061378106,28.993759584506,278.53547963573754,0.331926268855249,-3.5206552858642652,False,False,500231-UMANG DAIRIES LTD.
2017-04-26,0.7611594202898552,0.6155466073293294,1.228985507246377,-0.017774280499601502,86.35,-19.772898550724648,87.88480912114058,20.62388405797101,33.1975504571124,54.68725866402818,0.3844533926706706,-1.0177742804996015,False,False,500231-UMANG DAIRIES LTD.
2017-04-27,0.7633720930232559,0.6437796104345734,1.2325581395348837,-1.6540482480473813,86.25,-20.058139534883722,228.91166139408662,20.40915697674417,30.72400860001804,198.18765279406858,0.35622038956542657,-2.6540482480473813,False,False,500231-UMANG DAIRIES LTD.
2017-04-28,0.790487658037327,0.7705505957096606,1.2763395544852498,32.173300375948855,86.0,-23.765201685731483,-2680.9038323316017,18.018061408789876,19.7326487689692,-2700.636481100571,0.22944940429033944,31.173300375948855,False,False,500231-UMANG DAIRIES LTD.
2017-05-02,0.7957575757575758,0.6950646464819498,1.284848484848485,1.1875979615990246,83.05,-23.656666666666666,-15.580010710799002,16.962333333333333,25.324881109674074,-40.904891820473075,0.30493535351805023,0.18759796159902464,False,False,500231-UMANG DAIRIES LTD.
