date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-29,0.5555555555555556,0.5748333951355789,1.0793650793650793,1.0595156354034478,5.49,-0.43571428571428505,-0.3267408383649286,2.44,2.3341646607056723,-2.660905499070601,0.42516660486442115,0.05951563540344784,False,False,500223-JCT LTD.
2016-11-30,0.5575221238938053,0.5748021632338071,1.0831858407079646,1.0885493585985093,5.67,-0.47166371681415953,-0.5020748632535481,2.508849557522124,2.410871734464314,-2.912946597717862,0.42519783676619294,0.08854935859850932,False,False,500223-JCT LTD.
2016-12-01,0.580110497237569,0.5879810036237743,1.12707182320442,1.0791103096951298,5.65,-0.7179558011049725,-0.446973249777483,2.3723756906077353,2.327907329525676,-2.774880579303159,0.41201899637622574,0.07911030969512978,False,False,500223-JCT LTD.
2016-12-02,0.5909943714821764,0.6040012586340929,1.148217636022514,1.1341886431991361,5.43,-0.8048217636022512,-0.7286443325713092,2.2209005628517824,2.150273165616875,-2.8789174981881844,0.39599874136590707,0.13418864319913615,False,False,500223-JCT LTD.
2016-12-05,0.5876865671641791,0.6102245613950263,1.1417910447761193,1.1334623002514501,5.33,-0.7557462686567158,-0.7113540603402289,2.1976305970149252,2.0775030877645095,-2.7888571481047384,0.38977543860497366,0.13346230025145012,False,False,500223-JCT LTD.
2016-12-06,0.5769230769230769,0.6031327509827008,1.120879120879121,1.1323192757853622,5.36,-0.6479120879120881,-0.7092313182095413,2.267692307692308,2.127208454732724,-2.8364397729422652,0.3968672490172992,0.13231927578536218,False,False,500223-JCT LTD.
2016-12-07,0.5727272727272728,0.5904085690585663,1.1127272727272728,1.0779915905670072,5.46,-0.6154909090909095,-0.42583408449585924,2.332909090909091,2.236369212940228,-2.662203297436087,0.4095914309414337,0.07799159056700722,False,False,500223-JCT LTD.
2016-12-09,0.5769230769230769,0.598610977799386,1.120879120879121,1.1073517542880622,5.5,-0.6648351648351651,-0.5904346485843419,2.326923076923077,2.207639622103377,-2.798074270687719,0.401389022200614,0.1073517542880622,False,False,500223-JCT LTD.
2016-12-12,0.5844155844155844,0.5823872152381865,1.1354359925788498,1.1100682137194013,5.46,-0.7394805194805194,-0.6009724469079316,2.269090909090909,2.280165804799502,-2.8811382517074335,0.4176127847618135,0.11006821371940134,False,False,500223-JCT LTD.
2016-12-13,0.5811808118081181,0.5653533124925488,1.1291512915129152,1.0900359648653164,5.39,-0.6961254612546126,-0.48529385062405517,2.2574354243542434,2.3427456456651616,-2.828039496289217,0.43464668750745117,0.0900359648653164,False,False,500223-JCT LTD.
2016-12-14,0.5811808118081181,0.5481740069673229,1.1291512915129152,1.0947961908313377,5.42,-0.7000000000000002,-0.5137953543058504,2.27,2.44889688223711,-2.9626922365429604,0.4518259930326771,0.09479619083133772,False,False,500223-JCT LTD.
2016-12-15,0.5977229601518027,0.5763497619646727,1.1612903225806452,1.2378382153295815,5.42,-0.8741935483870975,-1.2890831270863314,2.1803415559772295,2.296184290151474,-3.5852674172378056,0.4236502380353273,0.2378382153295815,False,False,500223-JCT LTD.
2016-12-19,0.5604982206405694,0.5120447476840565,1.0889679715302492,1.0559515228010228,5.27,-0.4688612099644134,-0.2948645251613904,2.316174377224199,2.571524179705022,-2.8663887048664125,0.4879552523159435,0.05595152280102278,False,False,500223-JCT LTD.
2016-12-20,0.5716878402903811,0.5425792199780506,1.1107078039927405,1.0699817809998884,5.62,-0.6221778584392013,-0.3932976092193732,2.4071143375680584,2.5707047837233556,-2.964002392942729,0.4574207800219494,0.06998178099988839,False,False,500223-JCT LTD.
2016-12-21,0.5977229601518027,0.5734621695416765,1.1612903225806452,1.1741961628731663,5.51,-0.8887096774193548,-0.9598208574311462,2.216546489563567,2.3502234458253626,-3.310044303256509,0.4265378304583235,0.1741961628731663,False,False,500223-JCT LTD.
2016-12-22,0.603448275862069,0.578351510951701,1.1724137931034484,1.1770555600724066,5.27,-0.908620689655173,-0.9330828015815831,2.0898275862068965,2.2220875372845357,-3.1551703388661188,0.421648489048299,0.17705556007240664,False,False,500223-JCT LTD.
2016-12-27,0.6104651162790697,0.5957803416867913,1.1860465116279069,1.1905183979150036,5.22,-0.9711627906976741,-0.9945060371163184,2.0333720930232557,2.1100266163949493,-3.1045326535112676,0.4042196583132087,0.19051839791500358,False,False,500223-JCT LTD.
2016-12-28,0.6046065259117083,0.5786019237941563,1.1746641074856046,1.1780826284194927,5.16,-0.9012667946257196,-0.9189063626445826,2.0402303262955854,2.1744140732221533,-3.093320435866736,0.4213980762058437,0.17808262841949274,False,False,500223-JCT LTD.
2016-12-29,0.5604982206405694,0.49240231037543747,1.0889679715302492,1.058028767958319,5.21,-0.4635231316725985,-0.30232988106284164,2.2898042704626334,2.6445839629439707,-2.9469138440068123,0.5075976896245625,0.058028767958318905,False,False,500223-JCT LTD.
2017-01-03,0.5497382198952879,0.45133121125848774,1.068062827225131,1.0791925947522834,5.62,-0.3825130890052355,-0.4450623825078326,2.530471204188482,3.083518592727299,-3.5285809752351316,0.5486687887415123,0.07919259475228335,False,False,500223-JCT LTD.
2017-01-04,0.5320945945945946,0.42179996263670105,1.0337837837837838,1.0204984645247153,5.73,-0.1935810810810814,-0.1174562017266183,2.681097972972973,3.3130862140917032,-3.4305424158183215,0.578200037363299,0.020498464524715265,False,False,500223-JCT LTD.
2017-01-05,0.5366269165247018,0.4346732092795792,1.0425894378194207,1.0311763684258561,5.92,-0.2521294718909708,-0.1845641010810679,2.743168654173765,3.3467346010648913,-3.531298702145959,0.5653267907204208,0.031176368425856138,False,False,500223-JCT LTD.
2017-01-06,0.5320945945945946,0.4166811082326075,1.0337837837837838,1.0633672932508902,5.87,-0.1983108108108107,-0.37196601138272545,2.7466047297297296,3.424081894674594,-3.7960479060573196,0.5833188917673925,0.06336729325089019,False,False,500223-JCT LTD.
2017-01-10,0.5241264559068219,0.4051889417624829,1.0016638935108153,1.0018231397801458,5.92,-0.009850249584026471,-0.010792987498462914,2.817171381031614,3.5212814647661013,-3.532074452264564,0.5948110582375171,0.0018231397801458105,False,True,500223-JCT LTD.
2017-01-12,0.5431034482758621,0.4460522970424118,1.0379310344827586,1.048015545019897,6.01,-0.2279655172413788,-0.28857342556958,2.7459482758620686,3.329225694775105,-3.617799120344685,0.5539477029575882,0.04801554501989691,False,False,500223-JCT LTD.
2017-01-17,0.5431034482758621,0.44472598655804096,1.0379310344827586,1.0478468821682747,5.8,-0.21999999999999975,-0.2775119165759934,2.65,3.2205892779633625,-3.498101194539356,0.555274013441959,0.04784688216827471,False,False,500223-JCT LTD.
2017-01-18,0.5338983050847457,0.4181285505304677,1.0203389830508474,1.0191600122850122,5.8,-0.11796610169491473,-0.11112807125307089,2.703389830508475,3.374854406923287,-3.485982478176358,0.5818714494695323,0.019160012285012185,False,False,500223-JCT LTD.
2017-01-19,0.5459272097053727,0.43009240570420393,1.0433275563258233,1.0226624985785224,5.9,-0.25563258232235775,-0.13370874161328228,2.6790294627383013,3.362454806345197,-3.496163547958479,0.5699075942957961,0.022662498578522428,False,False,500223-JCT LTD.
2017-01-20,0.5497382198952879,0.4521196433888244,1.0506108202443278,1.0390540591255184,5.77,-0.29202443280977164,-0.22534192115424112,2.5980104712041885,3.161269657646483,-3.386611578800724,0.5478803566111756,0.0390540591255184,False,False,500223-JCT LTD.
2017-01-23,0.5595026642984015,0.4617509979183978,1.0692717584369449,1.0800397767372185,5.73,-0.3969271758436941,-0.45862792070426206,2.52404973357016,3.0841667819275806,-3.5427947026318427,0.5382490020816022,0.08003977673721852,False,False,500223-JCT LTD.
2017-01-24,0.5595026642984015,0.4524433237643215,1.0692717584369449,1.0855818476072607,5.63,-0.3899999999999997,-0.4818258020288777,2.48,3.08274408720687,-3.564569889235748,0.5475566762356785,0.08558184760726073,False,False,500223-JCT LTD.
2017-01-25,0.5555555555555556,0.4484625997729914,1.0617283950617282,1.0280102136574567,5.63,-0.3475308641975303,-0.1576975028914811,2.502222222222222,3.1051555632780583,-3.2628530661695394,0.5515374002270086,0.028010213657456706,False,False,500223-JCT LTD.
2017-01-30,0.5696202531645569,0.4553600660238667,1.0886075949367089,1.0570530367682915,5.67,-0.502405063291139,-0.32349071847621325,2.4402531645569625,3.088108425644676,-3.4115991441208893,0.5446399339761333,0.05705303676829154,False,False,500223-JCT LTD.
2017-01-31,0.5665467625899281,0.4647106210142521,1.0827338129496402,1.0838031050904515,5.53,-0.4575179856115108,-0.46343117115019705,2.396996402877698,2.960150265791186,-3.423581436941383,0.5352893789857479,0.08380310509045152,False,False,500223-JCT LTD.
2017-02-01,0.546875,0.4211370270138559,1.0451388888888888,1.0609836575321503,5.56,-0.25097222222222193,-0.33906913587875565,2.5193749999999997,3.218478129802961,-3.5575472656817166,0.5788629729861441,0.06098365753215029,False,False,500223-JCT LTD.
2017-02-02,0.5232558139534884,0.3850891566693946,0.9651162790697676,1.0007212893017177,5.76,0.20093023255813858,-0.004154626377893322,2.7460465116279065,3.541886457584287,-3.5460410839621805,0.6149108433306054,0.0007212893017176647,False,True,500223-JCT LTD.
2017-02-03,0.5421686746987951,0.41599998862876464,0.991394148020654,0.991333474372545,6.02,0.05180722891566347,0.052172484277279274,2.756144578313253,3.5156800684548366,-3.4635075841775573,0.5840000113712354,-0.008666525627454957,False,True,500223-JCT LTD.
2017-02-06,0.546875,0.4235202615234317,0.9878472222222224,0.9840914010655144,5.81,0.07060763888888744,0.09242895980936172,2.6326562499999997,3.3493472805488618,-3.2569183207395,0.5764797384765683,-0.015908598934485596,False,True,500223-JCT LTD.
2017-02-07,0.5545774647887324,0.4239295517749311,1.0017605633802815,1.0082454946608101,5.76,-0.010140845070421456,-0.0474940492462661,2.5656338028169015,3.318165781776397,-3.365659831022663,0.5760704482250689,0.008245494660810149,False,True,500223-JCT LTD.
2017-02-08,0.5536028119507909,0.42766839938803713,0.9964850615114236,0.9973117352421103,5.68,0.019964850615114216,0.01526934382481393,2.5355360281195076,3.250843491475949,-3.235574147651135,0.5723316006119629,-0.0026882647578897467,False,True,500223-JCT LTD.
2017-02-09,0.5555555555555556,0.43425984897193337,0.9911816578483246,0.9973117352421103,5.69,0.05017636684303284,0.015296226472393037,2.528888888888889,3.2190614593496996,-3.2037652328773065,0.5657401510280666,-0.0026882647578897467,False,True,500223-JCT LTD.
2017-02-10,0.5604982206405694,0.44056310004263344,0.9733096085409252,0.9840914010655146,5.67,0.15133451957295385,0.09020175595853175,2.4919750889679713,3.1720072227582685,-3.0818054667997368,0.5594368999573666,-0.015908598934485374,False,True,500223-JCT LTD.
2017-02-13,0.5758683729433273,0.45922240100443423,0.9853747714808044,1.0307619713297722,5.62,0.08219378427787927,-0.17288227887331953,2.383619744058501,3.03917010635508,-3.2120523852283993,0.5407775989955658,0.03076197132977221,False,False,500223-JCT LTD.
2017-02-14,0.6081081081081081,0.48259510629919466,1.0405405405405406,1.0309961913379682,5.47,-0.22175675675675688,-0.1695491666186859,2.1436486486486483,2.830204768543405,-2.999753935162091,0.5174048937008053,0.03099619133796816,False,False,500223-JCT LTD.
2017-02-15,0.6011450381679388,0.4932285710933454,1.0286259541984732,1.0471843180973615,5.18,-0.14828244274809155,-0.24441476774433202,2.0660687022900768,2.625076001736471,-2.869490769480803,0.5067714289066546,0.047184318097361455,False,False,500223-JCT LTD.
2017-02-16,0.6128404669260701,0.49718612635008286,1.04863813229572,1.0213486009208839,5.24,-0.25486381322957197,-0.1118666688254315,2.028715953307393,2.6347446979255658,-2.7466113667509973,0.5028138736499171,0.021348600920883865,False,False,500223-JCT LTD.
2017-02-21,0.6262425447316103,0.5163774465600991,1.0715705765407553,1.0465367242474723,5.14,-0.3678727634194825,-0.23919876263200823,1.9211133200795225,2.4858199246810906,-2.725018687313099,0.4836225534399009,0.04653672424747235,False,False,500223-JCT LTD.
2017-02-22,0.6312625250501002,0.5207863346027133,1.0801603206412824,1.0616407818430573,5.03,-0.40320641282565095,-0.31005313267057844,1.8547494989979962,2.410444736948352,-2.7204978696189306,0.4792136653972867,0.061640781843057324,False,False,500223-JCT LTD.
2017-02-23,0.625,0.5269038305271846,1.0694444444444444,1.0623230502249252,4.99,-0.3465277777777773,-0.3109920206223773,1.8712499999999999,2.360749885669349,-2.6717419062917265,0.4730961694728154,0.062323050224925236,False,False,500223-JCT LTD.
2017-02-27,0.6128404669260701,0.5045575441111279,1.04863813229572,1.0489757482875426,5.04,-0.24513618677042803,-0.24683777136921492,1.951284046692607,2.4970299776799156,-2.7438677490491306,0.49544245588887215,0.048975748287542586,False,False,500223-JCT LTD.
2017-02-28,0.6116504854368932,0.486356615242721,1.0466019417475727,1.0213486009208839,5.14,-0.2395339805825234,-0.10973180873334343,1.9961165048543692,2.640126997652414,-2.7498588063857574,0.513643384757279,0.021348600920883865,False,False,500223-JCT LTD.
2017-03-01,0.621301775147929,0.5129172823563563,1.0631163708086784,1.041322509102128,5.15,-0.3250493096646938,-0.21281092187595974,1.950295857988166,2.5084759958647656,-2.7212869177407253,0.48708271764364375,0.04132250910212809,False,False,500223-JCT LTD.
2017-03-02,0.6262425447316103,0.5142699677443712,1.0715705765407553,1.0495787604675364,5.07,-0.3628628230616293,-0.2513643155704095,1.8949502982107358,2.4626512635360385,-2.714015579106448,0.48573003225562883,0.0495787604675364,False,False,500223-JCT LTD.
2017-03-03,0.621301775147929,0.5069527969396661,1.0631163708086784,1.0162043919219035,5.03,-0.31747534516765263,-0.08150809136717463,1.9048520710059176,2.48002743139348,-2.5615355227606544,0.4930472030603339,0.016204391921903483,False,False,500223-JCT LTD.
2017-03-06,0.63,0.5148227166136705,1.0779999999999998,1.046576012447055,5.07,-0.39545999999999903,-0.23614038310656849,1.8759000000000001,2.4598488267686904,-2.695989209875259,0.4851772833863295,0.04657601244705489,False,False,500223-JCT LTD.
2017-03-07,0.6325301204819277,0.5172926533221226,1.0823293172690762,1.0536788675675612,5.0,-0.4116465863453813,-0.2683943378378064,1.8373493975903616,2.413536733389387,-2.6819310712271935,0.4827073466778774,0.05367886756756124,False,False,500223-JCT LTD.
2017-03-08,0.6325301204819277,0.525121157158155,1.0823293172690762,1.0729805745844607,4.98,-0.40999999999999925,-0.36344326143061423,1.83,2.3648966373523885,-2.7283398987830028,0.474878842841845,0.07298057458446072,False,False,500223-JCT LTD.
2017-03-09,0.627254509018036,0.5202808039557505,1.0801603206412824,1.0630105161485321,4.98,-0.3991983967935866,-0.3137923704196899,1.8562725450901807,2.389001596300363,-2.7027939667200527,0.4797191960442495,0.06301051614853215,False,False,500223-JCT LTD.
2017-03-10,0.607645875251509,0.5306989185160927,1.084507042253521,1.044217494911021,4.99,-0.4216901408450697,-0.22064529960599444,1.95784708249497,2.341812396604697,-2.5624576962106915,0.46930108148390726,0.044217494911021005,False,False,500223-JCT LTD.
2017-03-14,0.6175869120654397,0.5349583154224522,1.1022494887525562,1.0753828003336732,4.97,-0.5081799591002047,-0.3746525176583555,1.9005930470347647,2.3112571723504125,-2.685909690008768,0.4650416845775478,0.07538280033367317,False,False,500223-JCT LTD.
2017-03-16,0.6213991769547325,0.5448271118506629,1.1090534979423867,1.0964670427633898,4.89,-0.5332716049382711,-0.47172383911297633,1.8513580246913581,2.225795423050258,-2.6975192621632345,0.4551728881493371,0.0964670427633898,False,False,500223-JCT LTD.
2017-03-17,0.6263048016701461,0.5449515195316014,1.1252609603340291,1.0947961908313377,4.86,-0.6087682672233816,-0.46070948744030105,1.81615866388309,2.2115356150764174,-2.6722451025167184,0.45504848046839863,0.09479619083133772,False,False,500223-JCT LTD.
2017-03-20,0.6355932203389831,0.5738667540002028,1.1419491525423728,1.1238916904983571,4.79,-0.6799364406779658,-0.593441197487131,1.7455084745762708,2.0411782483390284,-2.6346194458261594,0.4261332459997972,0.12389169049835713,False,False,500223-JCT LTD.
2017-03-21,0.6329113924050632,0.5688176049530211,1.1371308016877637,1.104760515804737,4.72,-0.6472573839662443,-0.49446963459835924,1.7326582278481015,2.03518090462174,-2.5296505392200994,0.43118239504697886,0.10476051580473711,False,False,500223-JCT LTD.
2017-03-22,0.6349892008639308,0.5848049880177764,1.1641468682505398,1.1770301062234336,4.74,-0.7780561555075591,-0.8391227034990756,1.7301511879049678,1.9680243567957403,-2.807147060294816,0.41519501198222364,0.17703010622343363,False,False,500223-JCT LTD.
2017-03-24,0.6230936819172114,0.5951231902943808,1.1742919389978212,1.1618355033700414,4.63,-0.8069716775599121,-0.7492983806032916,1.7450762527233112,1.874579628937017,-2.6238780095403085,0.40487680970561923,0.16183550337004138,False,False,500223-JCT LTD.
2017-03-27,0.6150537634408602,0.5934633539502804,1.1591397849462364,1.1506678087271156,4.59,-0.7304516129032246,-0.691565242057461,1.7669032258064519,1.8660032053682132,-2.557568447425674,0.4065366460497196,0.1506678087271156,False,False,500223-JCT LTD.
2017-03-28,0.6299559471365639,0.6077826554540658,1.1872246696035242,1.3012317637498783,4.65,-0.8705947136563879,-1.4007277014369341,1.720704845814978,1.8238106521385942,-3.2245383535755283,0.39221734454593415,0.30123176374987826,False,False,500223-JCT LTD.
2017-03-29,0.5536062378167641,0.5038186030537973,1.0506822612085769,1.057278623990041,4.54,-0.23009746588693947,-0.2600449529147859,2.0266276803118908,2.25266354213576,-2.512708495050546,0.49618139694620267,0.05727862399004091,False,False,500223-JCT LTD.
2017-03-30,0.5691382765531061,0.5127716259151938,1.0801603206412824,1.1050400544138945,5.13,-0.41122244488977877,-0.5388554791432787,2.2103206412825656,2.499481559055056,-3.0383370381983346,0.48722837408480624,0.10504005441389452,False,False,500223-JCT LTD.
2017-03-31,0.5357833655705996,0.5350521448688011,1.0425531914893618,1.0599882464207782,4.99,-0.2123404255319148,-0.2993413496396826,2.3164410058027083,2.3200897971046825,-2.619431146744365,0.46494785513119885,0.05998824642077816,False,False,500223-JCT LTD.
2017-04-03,0.5139146567717997,0.4986701510218956,0.9777365491651204,1.0035835947008038,5.17,0.11510204081632747,-0.01852718460315561,2.5130612244897956,2.5918753192167996,-2.610402503819955,0.5013298489781044,0.003583594700803827,False,True,500223-JCT LTD.
2017-04-05,0.5256166982922201,0.5125521643832611,0.9867172675521824,1.0069615831232572,5.39,0.07159392789373697,-0.0375229330343565,2.5569259962049333,2.6273438339742223,-2.664866767008579,0.4874478356167389,0.006961583123257231,False,True,500223-JCT LTD.
2017-04-06,0.5326923076923077,0.5336648695454198,0.9923076923076924,0.9947572561541745,5.27,0.040538461538460524,0.027629260067500105,2.462711538461538,2.4575861374956376,-2.4299568774281375,0.4663351304545802,-0.005242743845825459,False,True,500223-JCT LTD.
2017-04-07,0.5368217054263565,0.5316740059482986,0.998062015503876,0.9979525293436506,5.2,0.010077519379844802,0.01064684741301658,2.408527131782946,2.4352951690688474,-2.4246483216558308,0.4683259940517014,-0.0020474706563493594,False,True,500223-JCT LTD.
2017-04-10,0.541015625,0.5354278050604692,1.005859375,0.999724385966792,5.16,-0.030234375000000036,0.0014221684113531197,2.3683593750000003,2.3971925258879794,-2.3957703574766263,0.46457219493953084,-0.0002756140332079715,False,True,500223-JCT LTD.
2017-04-11,0.554,0.5570634040829741,1.03,1.0564691197535132,5.12,-0.15359999999999996,-0.2891218931379873,2.2835199999999998,2.267835371095173,-2.5569572642331604,0.44293659591702594,0.05646911975351321,False,False,500223-JCT LTD.
2017-04-12,0.5618661257606491,0.5774871293918697,1.0446247464503045,1.0871467208586816,5.0,-0.2231237322515227,-0.4357336042934081,2.1906693711967544,2.1125643530406513,-2.5482979573340594,0.42251287060813025,0.08714672085868158,False,False,500223-JCT LTD.
2017-04-13,0.5699588477366255,0.5824604548656211,1.059670781893004,1.0601120691443222,4.93,-0.29417695473251015,-0.29635250088150844,2.120102880658436,2.0584699575124876,-2.354822458393996,0.41753954513437885,0.06011206914432221,False,False,500223-JCT LTD.
2017-04-17,0.5653061224489796,0.5809382724223799,1.0510204081632653,1.0656224968915546,4.86,-0.24795918367346914,-0.31892533489295527,2.112612244897959,2.0366399960272337,-2.355565330920189,0.41906172757762006,0.06562249689155464,False,False,500223-JCT LTD.
2017-04-18,0.5711340206185568,0.5830269308102172,1.061855670103093,1.0806198065426014,4.9,-0.30309278350515534,-0.39503705205874695,2.101443298969072,2.043168039029936,-2.4382050910886828,0.41697306918978283,0.08061980654260137,False,False,500223-JCT LTD.
2017-04-19,0.5595959595959595,0.562474867434603,1.0404040404040404,1.0653418087473652,4.85,-0.19595959595959656,-0.3169077724247211,2.135959595959596,2.1219968929421755,-2.4389046653668967,0.43752513256539705,0.06534180874736517,False,False,500223-JCT LTD.
2017-04-20,0.5378640776699029,0.5320285344645329,0.9961165048543688,1.002891576145905,4.95,0.0192233009708751,-0.014313301922229904,2.287572815533981,2.3164587544005624,-2.3307720563227923,0.4679714655354671,0.0028915761459049616,False,True,500223-JCT LTD.
2017-04-21,0.5452755905511811,0.5434516813368478,1.0098425196850394,1.0177197194218472,5.15,-0.05068897637795278,-0.09125655502251373,2.3418307086614174,2.351223841115234,-2.4424803961377477,0.45654831866315215,0.017719719421847246,False,False,500223-JCT LTD.
2017-04-24,0.5528942115768464,0.5567447800044288,1.0239520958083832,1.0281328991109906,5.08,-0.12167664670658684,-0.14291512748383184,2.2712974051896206,2.2517365175775015,-2.3946516450613333,0.44325521999557116,0.028132899110990595,False,False,500223-JCT LTD.
2017-04-25,0.5573440643863179,0.5641959910461901,1.0321931589537223,1.035319125772252,5.01,-0.16128772635814848,-0.17694882011898283,2.2177062374245473,2.1833780848585875,-2.3603269049775704,0.4358040089538099,0.03531912577225205,False,False,500223-JCT LTD.
