date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-02,0.7914406268836649,0.753693384820748,7.382760699216395,6.730390868434553,87.4,-557.8532851115131,-500.83616190117993,18.228089210367685,21.527198166666622,-522.3633600678465,0.246306615179252,5.730390868434553,False,False,500201-INDIA GLYCOLS LTD.
2016-02-03,0.7871702637889688,0.7499613343257289,7.342925659472422,6.9569136020074,83.95,-532.4886091127098,-500.08289688852125,17.867056354916073,20.990745983355062,-521.0736428718764,0.25003866567427113,5.9569136020074,False,False,500201-INDIA GLYCOLS LTD.
2016-02-04,0.7962401455427532,0.7559254771282082,7.427531837477258,6.858534350938202,82.95,-533.1637659187386,-485.9654244103239,16.90187992722862,20.24598167221513,-506.21140608253904,0.24407452287179177,5.858534350938202,False,False,500201-INDIA GLYCOLS LTD.
2016-02-05,0.7986618004866181,0.7565633823333611,7.450121654501216,7.157963221166081,83.4,-537.9401459854015,-513.5741326452512,16.79160583941605,20.302613913397686,-533.8767465586488,0.24343661766663893,6.157963221166081,False,False,500201-INDIA GLYCOLS LTD.
2016-02-08,0.8320659062103929,0.7764105715667723,7.761723700887198,7.28345805623141,82.45,-557.5041191381495,-518.0711167362797,13.846166032953107,18.43494837431963,-536.5060651105994,0.2235894284332277,6.28345805623141,False,False,500201-INDIA GLYCOLS LTD.
2016-02-09,0.8741677762982691,0.7978246040563657,8.154460719041278,6.893182303198446,82.2,-588.0966711051931,-484.41958532291227,10.343408788282275,16.618817546566746,-501.038402869479,0.20217539594363432,5.893182303198446,False,False,500201-INDIA GLYCOLS LTD.
2016-02-10,0.9325284090909092,0.8229717575744011,8.698863636363635,7.60771832163527,78.9,-607.4403409090909,-521.3489755770229,5.323508522727266,13.967528327379753,-535.3165039044027,0.1770282424255989,6.60771832163527,False,False,500201-INDIA GLYCOLS LTD.
2016-02-11,0.937857142857143,0.8222624247762907,8.748571428571429,7.540923191481734,75.1,-581.9177142857143,-491.2233316802782,4.666928571428571,13.348091899300563,-504.5714235795788,0.17773757522370925,6.540923191481734,False,False,500201-INDIA GLYCOLS LTD.
2016-02-16,0.964731814842028,0.8413543531246079,8.999265246142542,7.247301954446433,70.4,-563.148273328435,-439.8100575930289,2.482880235121229,11.168653540027606,-450.9787111330565,0.15864564687539207,6.247301954446433,False,False,500201-INDIA GLYCOLS LTD.
2016-02-17,0.9331911869225304,0.8234100422775126,8.705046197583512,6.893182303198446,70.0,-539.3532338308459,-412.5227612238912,4.676616915422869,12.361297040574122,-424.88405826446535,0.17658995772248742,5.893182303198446,False,False,500201-INDIA GLYCOLS LTD.
2016-02-18,0.9412186379928316,0.828232461352159,8.779928315412185,7.4812555944727865,68.05,-529.4241218637992,-441.04944320387307,4.000071684587809,11.688781004985579,-452.73822420885864,0.171767538647841,6.4812555944727865,False,False,500201-INDIA GLYCOLS LTD.
2016-02-19,0.9576951130561636,0.8395507986004468,8.933625091174326,7.608998226606521,70.35,-558.1305251641138,-464.9430252417686,2.97614879649889,11.28760131845857,-476.23062656022717,0.1604492013995532,6.608998226606521,False,False,500201-INDIA GLYCOLS LTD.
2016-02-22,0.9718726868985936,0.8434317461731478,9.065877128053296,7.036064717858096,69.75,-562.5949296817174,-421.0155140706022,1.9618800888230936,10.920635704422942,-431.9361497750251,0.15656825382685224,6.036064717858096,False,False,500201-INDIA GLYCOLS LTD.
2016-02-23,0.9718726868985936,0.8445097206055932,9.065877128053296,5.872159712726571,68.55,-552.9158771280535,-333.9865483074064,1.9281273131014132,10.658858652486586,-344.64540695989297,0.15549027939440685,4.872159712726571,False,False,500201-INDIA GLYCOLS LTD.
2016-02-24,0.9769345238095238,0.8469899895864494,9.113095238095235,2.556456498284734,67.55,-548.0395833333332,-105.13863645913379,1.55807291666666,10.335826203435339,-115.47446266256912,0.15301001041355056,1.5564564982847342,False,False,500201-INDIA GLYCOLS LTD.
2016-02-25,1.0525514089870525,0.8611286419295742,9.328255902513328,7.540923191481734,67.55,-562.5736862147753,-441.8393615845911,-3.549847677075391,9.380760237657263,-451.22012182224836,0.13887135807042583,6.540923191481734,False,False,500201-INDIA GLYCOLS LTD.
2016-02-26,1.0303907380607815,0.8438994173466677,8.862518089725036,7.212981789033831,67.2,-528.3612156295223,-417.5123762230735,-2.042257597684525,10.489959154303932,-428.00233537737745,0.15610058265333226,6.212981789033831,False,False,500201-INDIA GLYCOLS LTD.
2016-02-29,1.0470505617977528,0.8329678899709956,8.601123595505618,7.2907886746491055,65.65,-499.01376404494385,-412.99027649071377,-3.088869382022466,10.965658023404139,-423.9559345141179,0.16703211002900442,6.2907886746491055,False,False,500201-INDIA GLYCOLS LTD.
2016-03-01,1.012072434607646,0.8146699475740331,8.214621059691483,6.887721013968071,69.1,-498.53031522468143,-406.84152206519366,-0.8342052313883386,12.80630662263431,-419.647828687828,0.1853300524259669,5.887721013968071,False,False,500201-INDIA GLYCOLS LTD.
2016-03-02,1.010603048376408,0.8155909266974333,8.11663353214049,5.613905527069883,71.2,-506.7043074884029,-328.51007352737565,-0.7549370444002363,13.12992601914275,-341.6399995465184,0.18440907330256673,4.613905527069883,False,False,500201-INDIA GLYCOLS LTD.
2016-03-03,0.9442724458204336,0.7745913943154532,7.583900928792569,5.312269371802794,74.55,-490.82981424148596,-321.47968166789826,4.154489164086684,16.804211553782963,-338.28389322168124,0.2254086056845468,4.312269371802794,False,False,500201-INDIA GLYCOLS LTD.
2016-03-04,0.946029776674938,0.7753317039411436,7.598014888337469,5.479131377360533,75.45,-497.82022332506205,-337.95046242185225,4.0720533498759295,16.951222937640715,-354.90168535949294,0.2246682960588564,4.479131377360533,False,False,500201-INDIA GLYCOLS LTD.
2016-03-08,0.983236621534494,0.7964552541595672,7.8968407479045775,7.372723441169624,80.75,-556.9198903932946,-514.5974178744472,1.353642811089614,16.436238226614947,-531.0336561010621,0.2035447458404328,6.372723441169624,False,False,500201-INDIA GLYCOLS LTD.
2016-03-09,0.9941329856584094,0.8056687721634065,7.984354628422424,7.170085254315265,80.6,-562.9389830508474,-497.3088714978103,0.47288135593220204,15.663096963629442,-512.9719684614397,0.1943312278365935,6.170085254315265,False,False,500201-INDIA GLYCOLS LTD.
2016-03-10,1.0059016393442624,0.8077517917641568,8.031475409836066,6.840293133627322,77.55,-545.290918032787,-452.9147325127987,-0.4576721311475467,14.90884854868964,-467.82358106148837,0.1922482082358432,5.840293133627322,False,False,500201-INDIA GLYCOLS LTD.
2016-03-11,1.0404172099087352,0.8146684463733967,7.984354628422424,3.812178388255829,76.7,-535.6999999999999,-215.6940823792221,-3.0999999999999943,14.214930163160467,-229.90901254238256,0.18533155362660325,2.812178388255829,False,False,500201-INDIA GLYCOLS LTD.
2016-03-14,0.8745205479452054,0.7201063753149763,6.711232876712328,6.5772782117942485,76.25,-435.48150684931505,-425.2674636493114,9.56780821917809,21.341888882233057,-446.60935253154446,0.27989362468502366,5.5772782117942485,False,False,500201-INDIA GLYCOLS LTD.
2016-03-15,0.910958904109589,0.7493040006073857,6.990867579908676,6.321249874799706,76.7,-459.4995433789955,-408.1398653971375,6.8294520547945154,19.228383153413517,-427.368248550551,0.25069599939261433,5.321249874799706,False,False,500201-INDIA GLYCOLS LTD.
2016-03-16,0.9052750992626204,0.7447659702822451,6.947249007373794,6.345095452154071,91.25,-542.6864719228587,-487.739960009059,8.643647192285883,23.29010521174513,-511.03006522080415,0.2552340297177549,5.345095452154071,False,False,500201-INDIA GLYCOLS LTD.
2016-03-17,0.9172413793103448,0.752653583537622,7.039080459770115,6.597276648978989,87.6,-529.0234482758619,-490.3214344505593,7.249655172413796,21.66754608210431,-511.9889805326636,0.24734641646237798,5.597276648978989,False,False,500201-INDIA GLYCOLS LTD.
2016-03-18,0.9246813441483198,0.7579260735116972,7.096176129779837,6.476879638331343,88.15,-537.3779258400928,-482.78694011890786,6.639339513325609,21.3388166199439,-504.12575673885175,0.24207392648830284,5.476879638331343,False,False,500201-INDIA GLYCOLS LTD.
2016-03-21,0.9338794616734932,0.7583063158582831,7.166764189584552,6.703957101120393,87.0,-536.508484493856,-496.2442677974742,5.752486834406085,21.027350520329364,-517.2716183178036,0.24169368414171688,5.703957101120393,False,False,500201-INDIA GLYCOLS LTD.
2016-03-22,0.9767441860465116,0.7887362444110702,7.495716034271726,6.893182303198446,86.3,-560.58029375765,-508.58163276602585,2.0069767441860478,18.23206210732465,-526.8136948733505,0.21126375558892985,5.893182303198446,False,False,500201-INDIA GLYCOLS LTD.
2016-03-23,0.9327878433664524,0.7601686761212931,7.158386908240795,3.7780500517846796,85.45,-526.2341613091759,-237.38437692500088,5.743278784336638,20.493586625435498,-257.8779635504364,0.23983132387870687,2.7780500517846796,False,False,500201-INDIA GLYCOLS LTD.
2016-03-28,0.939929328621908,0.7722882221518456,7.213191990577148,2.556456498284734,81.7,-507.61778563015304,-127.16249590986278,4.9077738515901075,18.604052250194215,-145.766548160057,0.22771177784815444,1.5564564982847342,False,False,500201-INDIA GLYCOLS LTD.
2016-03-29,0.9366197183098592,0.7724783562652855,7.187793427230046,1.7638449328655565,85.55,-529.3657276995305,-65.34693400664837,5.422183098591546,19.46447662150483,-84.8114106281532,0.2275216437347145,0.7638449328655565,False,False,500201-INDIA GLYCOLS LTD.
2016-03-31,0.920946335833814,0.7604594832314095,7.067512983266012,1.7818929628335383,84.9,-515.1318522792845,-66.3827125445674,6.711656087709187,20.336989873653337,-86.71970241822073,0.23954051676859045,0.7818929628335383,False,False,500201-INDIA GLYCOLS LTD.
2016-04-01,0.9388235294117648,0.7754371600229643,7.204705882352941,1.6750656374413324,85.2,-528.6409411764705,-57.51559231000154,5.212235294117633,19.132753966043452,-76.64834627604499,0.22456283997703574,0.6750656374413324,False,False,500201-INDIA GLYCOLS LTD.
2016-04-04,0.9214780600461894,0.7649592244936365,7.071593533487298,1.7381414251863305,86.65,-526.1035796766744,-63.95995449239555,6.803926096997685,20.3662831976264,-84.32623769002196,0.2350407755063635,0.7381414251863305,False,False,500201-INDIA GLYCOLS LTD.
2016-04-05,0.8971332209106239,0.749627506290347,6.8847667228780205,1.7120779725435988,85.0,-500.2051714446318,-60.52662766620591,8.743676222596974,21.281661965320502,-81.8082896315264,0.250372493709653,0.7120779725435988,False,False,500201-INDIA GLYCOLS LTD.
2016-04-06,0.8881469115191987,0.7469541509207589,6.815804117974402,1.683050860105269,86.6,-503.6486366165831,-59.1522044851163,9.686477462437395,21.913770530262283,-81.06597501537858,0.2530458490792411,0.6830508601052689,False,False,500201-INDIA GLYCOLS LTD.
2016-04-07,0.8678629690048939,0.7308138138662138,6.660141381185427,1.6560294477506177,88.95,-503.4695758564438,-58.35381937741745,11.753588907014688,23.94411125660028,-82.29793063401773,0.2691861861337862,0.6560294477506177,False,False,500201-INDIA GLYCOLS LTD.
2016-04-08,0.8851913477537436,0.7458633605383627,6.793122573488629,1.61082177075629,89.85,-520.5120632279533,-54.882336102452655,10.315557404326128,22.834177055628118,-77.71651315808077,0.25413663946163734,0.61082177075629,False,False,500201-INDIA GLYCOLS LTD.
2016-04-11,0.8926174496644295,0.7511965819697264,6.850111856823266,1.6879128862229908,91.95,-537.9177852348993,-63.25358988820402,9.873825503355718,22.877474287883658,-86.13106417608768,0.24880341803027362,0.6879128862229908,False,False,500201-INDIA GLYCOLS LTD.
2016-04-12,0.9140893470790378,0.7665201747691397,7.014891179839633,1.7171093706812985,90.15,-542.242439862543,-64.64740976691905,7.7448453608247405,21.048206244562053,-85.6956160114811,0.2334798252308603,0.7171093706812985,False,False,500201-INDIA GLYCOLS LTD.
2016-04-13,0.9047619047619048,0.7647192161721231,6.9433106575963714,1.6653137892190268,89.4,-531.3319727891156,-59.479052756181005,8.51428571428572,21.0341020742122,-80.5131548303932,0.23528078382787687,0.6653137892190268,False,False,500201-INDIA GLYCOLS LTD.
2016-04-18,0.9140893470790378,0.7731243790294746,7.014891179839633,1.6930750344262993,87.3,-525.1,-60.505450505415936,7.5,19.806241710726866,-80.3116922161428,0.22687562097052538,0.6930750344262993,False,False,500201-INDIA GLYCOLS LTD.
2016-04-20,0.9156626506024096,0.7737488010634894,7.026965002868617,1.7374406444107684,88.2,-531.578313253012,-65.04226483702978,7.438554216867473,19.95535574620024,-84.99762058323002,0.22625119893651058,0.7374406444107684,False,False,500201-INDIA GLYCOLS LTD.
2016-04-21,0.9114791547687036,0.7734704117725006,6.994860079954312,1.7171093706812985,87.3,-523.3512849800114,-62.60364806047737,7.727869788692175,19.776033052260686,-82.37968111273806,0.22652958822749936,0.7171093706812985,False,False,500201-INDIA GLYCOLS LTD.
2016-04-22,0.9130434782608696,0.7740651410171905,7.006864988558352,1.7521010063701268,87.15,-523.4982837528604,-65.54560270515654,7.578260869565213,19.690222960351846,-85.23582566550839,0.22593485898280952,0.7521010063701268,False,False,500201-INDIA GLYCOLS LTD.
2016-04-25,0.905788876276958,0.7754680872113917,6.951191827468786,1.7115829153297177,87.55,-521.0268444948922,-62.29908423711679,8.248183881952329,19.657768964642656,-81.95685320175944,0.2245319127886083,0.7115829153297177,False,False,500201-INDIA GLYCOLS LTD.
2016-04-26,0.9078498293515358,0.7726394777747564,6.967007963594994,1.7703608338936128,87.4,-521.5164960182025,-67.32953688230177,8.053924914675775,19.871309642486295,-87.20084652478806,0.2273605222252436,0.7703608338936128,False,False,500201-INDIA GLYCOLS LTD.
2016-04-27,0.923611111111111,0.7847370865346363,7.087962962962962,1.7162722322820407,88.1,-536.3495370370368,-63.10358366404779,6.72986111111112,18.964662676298545,-82.06824634034633,0.21526291346536375,0.7162722322820407,False,False,500201-INDIA GLYCOLS LTD.
2016-04-28,0.9204152249134948,0.7848396414573888,7.063437139561707,1.7045031797676486,87.9,-532.976124567474,-61.92582950157632,6.995501730103811,18.912595515895518,-80.83842501747183,0.21516035854261117,0.7045031797676486,False,False,500201-INDIA GLYCOLS LTD.
2016-04-29,0.9214780600461894,0.7857062957447041,7.071593533487298,1.7521010063701268,86.4,-524.5856812933026,-64.98152695037896,6.784295612009245,18.51497604765757,-83.49650299803653,0.21429370425529592,0.7521010063701268,False,False,500201-INDIA GLYCOLS LTD.
2016-05-02,0.9360703812316716,0.7973093905033878,7.183577712609971,1.7474396708003652,86.7,-536.1161876832845,-64.80301945839166,5.542697947214066,17.573275843356285,-82.37629530174794,0.20269060949661222,0.7474396708003652,False,False,500201-INDIA GLYCOLS LTD.
2016-05-03,0.8971332209106239,0.7755390355700955,6.8847667228780205,1.6961021804691268,86.6,-509.62079820123654,-60.28244882862637,8.908263069139977,19.43831951962973,-79.7207683482561,0.22446096442990449,0.6961021804691268,False,False,500201-INDIA GLYCOLS LTD.
2016-05-04,0.8798235942668136,0.7623633152043985,6.751929437706725,1.6726774942339329,85.25,-490.35198456449825,-57.34575638344279,10.245038588754142,20.258527378825036,-77.60428376226783,0.23763668479560152,0.6726774942339329,False,False,500201-INDIA GLYCOLS LTD.
2016-05-05,0.8764415156507414,0.7570462134580516,6.725974739154311,1.6436048013573052,88.95,-509.32545304777597,-57.24864708073231,10.990527182866558,21.61073931290632,-78.85938639363863,0.24295378654194844,0.6436048013573052,False,False,500201-INDIA GLYCOLS LTD.
2016-05-06,0.8926174496644295,0.7654595158302894,6.850111856823266,1.6560294477506172,90.7,-530.6051454138702,-59.501870910981,9.739597315436242,21.27282191419276,-80.77469282517376,0.23454048416971063,0.6560294477506172,False,False,500201-INDIA GLYCOLS LTD.
2016-05-09,0.9073337123365548,0.7797835742103087,6.96304718590108,1.727341572298749,91.05,-542.9354462762933,-66.22445015780109,8.43726549175669,20.050705568151386,-86.27515572595247,0.22021642578969125,0.7273415722987491,False,False,500201-INDIA GLYCOLS LTD.
2016-05-10,0.9032258064516128,0.7763061127004507,6.931522354272779,1.7171093706812985,89.4,-530.2780984719865,-64.10957773890809,8.651612903225825,19.998233524579703,-84.10781126348779,0.2236938872995493,0.7171093706812985,False,False,500201-INDIA GLYCOLS LTD.
2016-05-11,0.9198847262247838,0.7884372693317883,7.059365994236311,1.6930750344262993,87.95,-532.9212391930835,-60.95594927779301,7.046138328530262,18.60694216226922,-79.56289144006223,0.21156273066821174,0.6930750344262993,False,False,500201-INDIA GLYCOLS LTD.
2016-05-12,0.9135661133371494,0.7845579745372815,7.010875787063537,1.7162722322820407,88.35,-531.0608757870634,-63.28265172211829,7.636433886662843,19.034302949631183,-82.31695467174947,0.2154420254627185,0.7162722322820407,False,False,500201-INDIA GLYCOLS LTD.
2016-05-13,0.9037372593431484,0.7759107090566557,6.935447338618347,1.713367823720251,86.75,-514.9000566251416,-61.884658707731774,8.35079275198187,19.439745989335123,-81.3244046970669,0.2240892909433443,0.713367823720251,False,False,500201-INDIA GLYCOLS LTD.
2016-05-16,0.9167145318782308,0.7876810593885446,7.03503733486502,1.649236461998203,87.35,-527.1605112004595,-56.71080495554301,7.27498564043654,18.546059462410625,-75.25686441795364,0.2123189406114554,0.649236461998203,False,False,500201-INDIA GLYCOLS LTD.
2016-05-17,0.9284467713787083,0.7948941112118628,7.125072716695753,1.7273415722987493,88.3,-540.843920884235,-64.22426083397956,6.318150087260051,18.11084997999251,-82.33511081397207,0.20510588878813718,0.7273415722987493,False,False,500201-INDIA GLYCOLS LTD.
2016-05-18,0.9393761035903472,0.7955393537556003,7.208946439081813,1.696102180469127,87.05,-540.4887875220718,-60.5956948098375,5.277310182460283,17.798299255575003,-78.3939940654125,0.20446064624439975,0.696102180469127,False,False,500201-INDIA GLYCOLS LTD.
2016-05-19,0.9534050179211468,0.8038872332470396,7.316606929510155,1.7383809729528195,85.95,-542.9123655913978,-63.46384462529484,4.004838709677429,16.855892302416947,-80.31973692771179,0.1961127667529604,0.7383809729528195,False,False,500201-INDIA GLYCOLS LTD.
2016-05-20,0.9690346083788708,0.8159303099939132,7.436551305403765,1.7072545066142566,84.95,-546.7850333940498,-60.081270336881104,2.6305100182149204,15.63672016601707,-75.71799050289818,0.18406969000608675,0.7072545066142566,False,False,500201-INDIA GLYCOLS LTD.
2016-05-23,0.9494348602022604,0.8042835670657154,7.286139202855443,1.7285441436199456,83.7,-526.1498512790006,-60.97914482098945,4.232302201070809,16.381465436599626,-77.36061025758907,0.19571643293428465,0.7285441436199456,False,False,500201-INDIA GLYCOLS LTD.
2016-05-24,0.944378698224852,0.7995409656128837,7.247337278106508,1.7521010063701268,82.35,-514.4682248520709,-61.93551787457994,4.580414201183444,16.507801481779026,-78.44331935635897,0.20045903438711632,0.7521010063701268,False,False,500201-INDIA GLYCOLS LTD.
2016-05-25,1.013157894736842,0.8272470071852436,7.674185463659148,1.744140132341096,84.05,-560.9652882205514,-62.54497812326913,-1.1059210526315724,14.51988904608028,-77.06486716934941,0.17275299281475642,0.7441401323410961,False,False,500201-INDIA GLYCOLS LTD.
2016-05-26,1.0049474335188622,0.8239267942759838,7.574520717377861,1.7438693606291935,84.5,-555.5470006184293,-62.85696097316685,-0.4180581323438588,14.878185883679365,-77.73514685684621,0.1760732057240162,0.7438693606291935,False,False,500201-INDIA GLYCOLS LTD.
2016-05-31,0.993276283618582,0.8181921312462919,7.486552567237164,1.744140132341096,79.8,-517.6268948655256,-59.382382560819465,0.5365525672371518,14.508267926545912,-73.89065048736538,0.18180786875370814,0.7441401323410961,False,False,500201-INDIA GLYCOLS LTD.
2016-06-01,1.0233846153846156,0.8265729385795806,7.537230769230769,1.6763059326138372,80.85,-528.5351076923076,-54.679334651828725,-1.8906461538461627,14.021577915840908,-68.70091256766963,0.17342706142041941,0.6763059326138372,False,False,500201-INDIA GLYCOLS LTD.
2016-06-02,1.000601322910403,0.8150072927569849,7.365003006614551,1.7474396708003657,81.8,-520.6572459410703,-61.14056507146991,-0.049188214070966296,15.132403452478627,-76.27296852394853,0.1849927072430151,0.7474396708003657,False,False,500201-INDIA GLYCOLS LTD.
2016-06-03,1.0138221153846152,0.8201939955086386,7.360576923076922,1.6954742189307026,81.25,-516.7968749999999,-56.507280288119574,-1.1230468749999858,14.609237864923116,-71.11651815304269,0.17980600449136142,0.6954742189307026,False,False,500201-INDIA GLYCOLS LTD.
2016-06-06,1.001778304682869,0.8146563427108199,7.260225251926497,1.6763059326138372,83.15,-520.5377296976883,-56.234838296840564,-0.1478660343805558,15.411325103595331,-71.6461634004359,0.18534365728918012,0.6763059326138372,False,False,500201-INDIA GLYCOLS LTD.
2016-06-07,1.0106508875739646,0.8112748101915092,7.247337278106508,1.6560294477506172,83.2,-519.7784615384614,-54.581650052851344,-0.8861538461538601,15.701935792066436,-70.28358584491778,0.18872518980849085,0.6560294477506172,False,False,500201-INDIA GLYCOLS LTD.
2016-06-08,1.018735362997658,0.8117698630141559,7.1709601873536295,1.703364507798554,84.35,-520.5204918032786,-59.32879623280803,-1.5803278688524642,15.877212054755944,-75.20600828756398,0.18823013698584412,0.703364507798554,False,False,500201-INDIA GLYCOLS LTD.
2016-06-09,1.0172413793103448,0.8062625385241063,7.039080459770115,1.7206515652564787,84.5,-510.30229885057474,-60.895057264172436,-1.4568965517241281,16.370815494713014,-77.26587275888545,0.19373746147589366,0.7206515652564787,False,False,500201-INDIA GLYCOLS LTD.
2016-06-10,0.9899328859060402,0.7959943819876816,6.850111856823266,1.552294994164115,85.4,-499.599552572707,-47.16599250161542,0.8597315436241644,17.422079778251998,-64.58807227986742,0.20400561801231842,0.5522949941641151,False,False,500201-INDIA GLYCOLS LTD.
2016-06-13,0.9640522875816994,0.7769077809925375,6.671023965141612,2.3994557739122016,87.0,-493.3790849673202,-121.75265233036154,3.1274509803921546,19.409023053649236,-141.16167538401078,0.22309221900746246,1.3994557739122016,False,False,500201-INDIA GLYCOLS LTD.
2016-06-14,0.9988713318284425,0.7981750994378428,6.91196388261851,2.3654295365505282,89.4,-528.5295711060949,-122.06940056761724,0.10090293453724541,18.043146110256856,-140.1125466778741,0.20182490056215718,1.3654295365505282,False,False,500201-INDIA GLYCOLS LTD.
2016-06-15,1.006779661016949,0.8031886825000822,6.919774011299435,1.7077976038926508,91.8,-543.4352542372882,-64.97582003734534,-0.622372881355929,18.06727894649245,-83.0430989838378,0.19681131749991776,0.7077976038926508,False,False,500201-INDIA GLYCOLS LTD.
2016-06-16,1.0286195286195288,0.8066853666072075,6.87317620650954,1.704503179767649,88.6,-520.3634118967452,-62.418981727413694,-2.5356902356902538,17.12767651860142,-79.54665824601511,0.19331463339279253,0.7045031797676491,False,False,500201-INDIA GLYCOLS LTD.
2016-06-17,0.8919708029197081,0.732777744796628,5.960097323600973,1.6300058895723926,88.5,-438.9686131386861,-55.75552122715675,9.560583941605827,23.649169585498413,-79.40469081265516,0.26722225520337195,0.6300058895723926,False,False,500201-INDIA GLYCOLS LTD.
2016-06-20,0.9453326456936566,0.7660133055129201,6.316658071170706,1.6110867249849996,89.1,-473.7142341413098,-54.44782719616347,4.870861268695194,20.84821447879881,-75.29604167496228,0.23398669448707987,0.6110867249849996,False,False,500201-INDIA GLYCOLS LTD.
2016-06-21,0.9433865156973752,0.7667594900128119,6.303654143077714,1.6205870530304771,102.75,-544.9504632012352,-63.76531969888151,5.817035512094705,23.965462401183586,-87.7307821000651,0.23324050998718815,0.6205870530304771,False,False,500201-INDIA GLYCOLS LTD.
2016-06-22,1.0201854882705943,0.7976372083890629,6.681942171303873,1.713367823720251,96.95,-550.8642935079105,-69.16101050967835,-1.956983087834118,19.61907264668035,-88.7800831563587,0.20236279161093707,0.713367823720251,False,False,500201-INDIA GLYCOLS LTD.
2016-06-23,0.9842105263157894,0.7830630498521137,6.446315789473684,1.685588986261525,97.15,-529.1095789473685,-66.60497001530715,1.5339473684210532,21.075424706867153,-87.6803947221743,0.21693695014788628,0.685588986261525,False,False,500201-INDIA GLYCOLS LTD.
2016-06-24,0.9842105263157894,0.7846443861817507,6.446315789473684,1.6419300658051104,91.65,-499.15484210526324,-58.83289053103837,1.4471052631578942,19.737342006442546,-78.57023253748092,0.2153556138182493,0.6419300658051104,False,False,500201-INDIA GLYCOLS LTD.
2016-06-27,0.9506863243518048,0.7674038243025896,6.226741230299949,1.624322154076727,95.0,-496.5404168784952,-59.31060463728906,4.6847991865785445,22.09663669125399,-81.40724132854305,0.23259617569741042,0.624322154076727,False,False,500201-INDIA GLYCOLS LTD.
