date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-27,0.7565891472868217,0.829528742867866,1.0186046511627906,1.0029895071342796,29.2,-0.5432558139534862,-0.08729360832096233,7.107596899224806,4.977760708258312,-5.065054316579275,0.17047125713213396,0.00298950713427959,False,True,500106-IFCI LTD.
2017-04-28,0.7439024390243902,0.8095394164123129,1.0015243902439026,0.978266239796596,31.8,-0.04847560975610321,0.6911335744682461,8.14390243902439,6.0566465580884525,-5.3655129836202065,0.19046058358768714,-0.021733760203404007,False,True,500106-IFCI LTD.
2017-05-03,0.7577639751552794,0.8286250550486144,1.0201863354037266,1.0075912023072418,32.25,-0.6510093167701854,-0.24481627440854936,7.812111801242239,5.526841974682185,-5.771658249090734,0.1713749449513856,0.007591202307241751,False,True,500106-IFCI LTD.
2017-05-04,0.7542503863987634,0.8238869603949887,1.0154559505409582,0.9971542970297615,32.8,-0.5069551777434285,0.09333905742381887,8.060587326120558,5.776507699044373,-5.683168641620554,0.17611303960501135,-0.0028457029702384506,False,True,500106-IFCI LTD.
2017-05-05,0.7427701674277016,0.7977974757788933,0.9908675799086756,0.9651865727066713,32.2,0.2940639269406482,1.1209923588451858,8.282800608828008,6.510921279919639,-5.389928921074453,0.20220252422110674,-0.0348134272933287,False,True,500106-IFCI LTD.
2017-05-08,0.7496159754224271,0.7989505141146633,0.980030721966206,0.9631349367225801,32.35,0.6460061443932368,1.1925847970245336,8.099923195084486,6.503950868390643,-5.311366071366109,0.20104948588533667,-0.036865063277419896,False,True,500106-IFCI LTD.
2017-05-09,0.7648902821316614,0.7994940691268073,0.9921630094043888,0.9617015105837923,32.85,0.25744514106582983,1.2581053773224227,7.723354231974923,6.586619829184379,-5.328514451861956,0.20050593087319268,-0.038298489416207726,False,True,500106-IFCI LTD.
2017-05-10,0.7758346581875993,0.8070880108544105,1.0063593004769475,0.9640085769844493,32.55,-0.2069952305246403,1.171520819156175,7.296581875993642,6.279285246688936,-5.107764427532761,0.1929119891455895,-0.035991423015550694,False,True,500106-IFCI LTD.
2017-05-11,0.7770700636942675,0.7848382292718814,1.0079617834394905,0.9653841753168846,31.9,-0.253980891719749,1.1042448073913818,7.11146496815287,6.863660486226983,-5.759415678835602,0.2151617707281186,-0.034615824683115415,False,True,500106-IFCI LTD.
2017-05-12,0.7709320695102686,0.7745725730636583,0.9952606635071092,0.9523473254695265,31.45,0.14905213270141715,1.4986766139833918,7.204186413902054,7.089692577147947,-5.591015963164555,0.22542742693634166,-0.047652674530473504,False,True,500106-IFCI LTD.
2017-05-15,0.7746031746031745,0.77540471617049,0.961904761904762,0.9552940676187169,31.4,1.1961904761904734,1.4037662767722878,7.0774603174603214,7.052291912246613,-5.648525635474325,0.22459528382951,-0.044705932381283064,False,True,500106-IFCI LTD.
2017-05-16,0.8052805280528053,0.7935370559665336,0.9702970297029704,0.950645396860923,31.65,0.9400990099009867,1.5620731893517892,6.162871287128713,6.534552178659212,-4.972478989307422,0.20646294403346643,-0.049354603139077025,False,True,500106-IFCI LTD.
2017-05-17,0.8299319727891157,0.8132604442477207,0.9489795918367346,0.9572778987251576,31.5,1.6071428571428577,1.3457461901575378,5.357142857142858,5.882296006196796,-4.536549816039258,0.1867395557522793,-0.04272210127484244,False,True,500106-IFCI LTD.
2017-05-18,0.8745519713261649,0.8593873854257114,0.967741935483871,0.9530338002842949,30.3,0.9774193548387089,1.4230758513858675,3.801075268817204,4.260562221600946,-2.8374863702150783,0.14061261457428864,-0.04696619971570515,False,True,500106-IFCI LTD.
2017-05-19,0.9037037037037036,0.8863829450371924,0.9703703703703704,0.9608134031924156,29.4,0.8711111111111087,1.1520859461429822,2.8311111111111167,3.3403414159065434,-2.1882554697635612,0.1136170549628076,-0.039186596807584406,False,True,500106-IFCI LTD.
2017-05-22,0.9494163424124512,0.9446709858873266,1.019455252918288,0.9906777671631792,27.9,-0.5428015564202369,0.2600902961473004,1.4112840466926109,1.5436794937435891,-1.2835891975962888,0.055329014112673436,-0.009322232836820765,False,False,500106-IFCI LTD.
2017-05-23,0.959758551307847,0.9605259452735355,1.0321931589537223,1.063244729314403,27.0,-0.8692152917505034,-1.707607691488878,1.0865191146881301,1.06579947761454,-2.773407169103418,0.03947405472646448,0.06324472931440295,False,False,500106-IFCI LTD.
2017-05-24,0.9298245614035088,0.9237645840695908,0.9980506822612086,1.0222690557131273,25.7,0.05009746588693886,-0.5723147318273725,1.803508771929824,1.9592501894115166,-2.531564921238889,0.07623541593040917,0.022269055713127317,False,False,500106-IFCI LTD.
2017-05-30,0.940828402366864,0.9400777262842601,1.009861932938856,1.0383552701639651,24.85,-0.24506903353057297,-0.953128463574533,1.4704142011834271,1.4890685018361367,-2.4421969654106697,0.05992227371573988,0.038355270163965116,False,False,500106-IFCI LTD.
2017-05-31,0.9334637964774952,0.9315075405256262,1.00587084148728,1.0215619982850248,25.65,-0.15058708414872868,-0.5530652560108855,1.7066536203522489,1.7568315855176877,-2.309896841528573,0.06849245947437377,0.021561998285024808,False,False,500106-IFCI LTD.
2017-06-01,0.9616935483870968,0.9642356812755678,1.0504032258064515,1.0717203141297522,25.35,-1.2777217741935445,-1.8181099631892188,0.9710685483870982,0.9066254796643562,-2.724735442853575,0.0357643187244322,0.07172031412975222,False,False,500106-IFCI LTD.
2017-06-02,0.965587044534413,0.9616092039989549,1.062753036437247,1.0766298880114586,25.55,-1.6033400809716625,-1.95789363869277,0.8792510121457475,0.9808848378267037,-2.9387784765194738,0.03839079600104511,0.07662988801145865,False,False,500106-IFCI LTD.
2017-06-05,0.957831325301205,0.9527427945608783,1.0542168674698795,1.063540436384902,24.8,-1.3445783132530131,-1.575802822345569,1.0457831325301186,1.1719786948902176,-2.7477815172357865,0.04725720543912171,0.06354043638490192,False,False,500106-IFCI LTD.
2017-06-06,0.965587044534413,0.9576469744966141,1.062753036437247,1.1053974366326846,24.7,-1.5500000000000007,-2.603316684827309,0.8499999999999979,1.0461197299336327,-3.6494364147609417,0.04235302550338593,0.10539743663268464,False,False,500106-IFCI LTD.
2017-06-07,0.931640625,0.9162863448097686,1.037109375,1.0627511862997931,24.9,-0.9240234375000007,-1.5625045388648502,1.7021484375,2.0844700142367643,-3.6469745531016144,0.08371365519023144,0.06275118629979315,False,False,500106-IFCI LTD.
2017-06-08,0.9464285714285716,0.9334549282173121,1.0535714285714286,1.082905952659354,24.7,-1.3232142857142861,-2.0477770306860457,1.3232142857142826,1.6436632730323915,-3.691440303718437,0.06654507178268787,0.08290595265935408,False,False,500106-IFCI LTD.
2017-06-09,0.9636363636363636,0.9540768870237072,1.0727272727272728,1.1035012743808412,25.6,-1.8618181818181831,-2.649632624149536,0.9309090909090898,1.1756316921930967,-3.8252643163426328,0.04592311297629281,0.10350127438084122,False,False,500106-IFCI LTD.
2017-06-12,0.9334637964774952,0.9178691436455373,1.0391389432485325,1.0568867211804485,25.2,-0.9863013698630176,-1.4335453737473003,1.6767123287671204,2.069697580132459,-3.5032429538797594,0.08213085635446271,0.05688672118044846,False,False,500106-IFCI LTD.
2017-06-13,0.94831013916501,0.9270566037158078,1.0556660039761432,1.0676410230930333,24.75,-1.3777335984095451,-1.6741153215525735,1.2793240556660024,1.8053490580337588,-3.4794643795863323,0.07294339628419222,0.06764102309303333,False,False,500106-IFCI LTD.
2017-06-14,0.9464285714285716,0.9270261813925126,1.0535714285714286,1.0646922382022694,25.55,-1.3687500000000021,-1.6528866860679834,1.368749999999995,1.8644810654213053,-3.5173677514892887,0.07297381860748742,0.06469223820226944,False,False,500106-IFCI LTD.
2017-06-15,0.9520958083832336,0.9297307793783938,1.059880239520958,1.071006127300115,25.15,-1.5059880239520922,-1.7858041015978934,1.2047904191616752,1.7672708986333951,-3.5530750002312885,0.07026922062160623,0.07100612730011502,False,False,500106-IFCI LTD.
2017-06-16,0.9464285714285716,0.9270855531430631,1.0912698412698414,1.062698736191833,25.2,-2.3000000000000043,-1.580008152034189,1.3499999999999943,1.8374440607948124,-3.4174522128290015,0.07291444685693693,0.06269873619183297,False,False,500106-IFCI LTD.
2017-06-19,0.9464285714285716,0.9260978550371596,1.0912698412698414,1.0698410645931533,25.05,-2.2863095238095283,-1.7495186680584922,1.3419642857142797,1.8512487313191528,-3.600767399377645,0.07390214496284042,0.06984106459315331,False,False,500106-IFCI LTD.
2017-06-20,0.954,0.9325569892450243,1.1,1.0813183655632375,25.2,-2.520000000000003,-2.049222812193584,1.159200000000002,1.6995638710253864,-3.7487866832189702,0.06744301075497572,0.08131836556323746,False,False,500106-IFCI LTD.
2017-06-21,0.9695121951219512,0.9473073846679761,1.1178861788617886,1.1021839991467746,25.2,-2.970731707317075,-2.5750367784987205,0.7682926829268304,1.3278539063670003,-3.9028906848657208,0.05269261533202385,0.10218399914677456,False,False,500106-IFCI LTD.
2017-06-22,1.0062893081761006,0.9756229167506116,1.1530398322851152,1.152139113628833,25.0,-3.8259958071278817,-3.803477840720827,-0.15723270440251724,0.6094270812347098,-4.412904921955537,0.024377083249388365,0.15213911362883303,False,False,500106-IFCI LTD.
2017-06-23,1.0041666666666669,0.9768160776997064,1.1458333333333333,1.1515110220905302,24.6,-3.5874999999999986,-3.727171143427043,-0.10250000000000625,0.5703244885872252,-4.297495632014268,0.023183922300293647,0.15151102209053025,False,False,500106-IFCI LTD.
2017-06-27,1.0062240663900417,0.9518510508092662,1.1410788381742738,1.1433086854951238,23.85,-3.364730290456432,-3.4179121490587008,-0.14844398340249398,1.1483524381990016,-4.566264587257702,0.04814894919073376,0.14330868549512377,False,False,500106-IFCI LTD.
2017-06-28,1.0329896907216496,0.9333082270701191,1.134020618556701,1.1310901601115377,24.0,-3.216494845360824,-3.1461638426769056,-0.7917525773195919,1.6006025503171415,-4.746766392994047,0.06669177292988093,0.13109016011153773,False,False,500106-IFCI LTD.
2017-06-29,1.0058479532163744,0.9088701889234884,1.0721247563352827,1.0692816594534056,24.1,-1.738206627680313,-1.6696879928270754,-0.14093567251462247,2.1962284469439304,-3.8659164397710057,0.09112981107651164,0.06928165945340559,False,False,500106-IFCI LTD.
2017-06-30,0.9904030710172744,0.8909007317384828,1.055662188099808,1.0544118491091534,24.25,-1.3498080614203438,-1.3194873408969698,0.23272552783109646,2.645657255341792,-3.965144596238762,0.10909926826151717,0.05441184910915342,False,False,500106-IFCI LTD.
2017-07-05,0.9828571428571428,0.8818726890788051,1.0476190476190477,1.045468371144513,25.65,-1.2214285714285715,-1.166263719856758,0.43971428571428817,3.029965525128649,-4.196229244985407,0.11812731092119488,0.045468371144512965,False,False,500106-IFCI LTD.
2017-07-06,0.8606403013182674,0.8714459162615436,1.0357815442561205,1.0286280811556379,26.05,-0.932109227871937,-0.7457615141043661,3.6303201506591343,3.348833881386792,-4.094595395491158,0.12855408373845645,0.028628081155637863,False,False,500106-IFCI LTD.
2017-07-07,0.8330134357005757,0.8888027115844499,1.055662188099808,1.065846537945141,26.25,-1.4611324376199626,-1.7284716210599491,4.383397312859888,2.9189288209081887,-4.647400441968138,0.1111972884155501,0.06584653794514095,False,False,500106-IFCI LTD.
2017-07-10,0.8266666666666667,0.887970296584521,1.0476190476190477,1.0494226623737861,26.55,-1.264285714285716,-1.3121716860240227,4.602,2.9743886256809695,-4.286560311704992,0.11202970341547902,0.04942266237378612,False,False,500106-IFCI LTD.
2017-07-11,0.8314176245210727,0.8946180410308089,1.053639846743295,1.0538142531450279,26.05,-1.397318007662836,-1.4018612944279774,4.391570881226055,2.74520003114743,-4.147061325575407,0.10538195896919111,0.05381425314502786,False,False,500106-IFCI LTD.
2017-07-12,0.8410852713178294,0.9106396608199874,1.065891472868217,1.0660917411210409,26.25,-1.7296511627906952,-1.7349082044273239,4.171511627906977,2.3457089034753302,-4.080617107902654,0.08936033918001263,0.06609174112104088,False,False,500106-IFCI LTD.
2017-07-13,0.8204158790170132,0.880921094648334,1.0396975425330812,1.037252923332793,26.1,-1.0361058601134197,-0.9723012989858972,4.687145557655956,3.107959429678484,-4.080260728664381,0.11907890535166599,0.03725292333279295,False,False,500106-IFCI LTD.
2017-07-14,0.8314176245210727,0.8984645630828999,1.053639846743295,1.0549715854532207,25.8,-1.3839080459770123,-1.4182669046930947,4.3494252873563255,2.619614272461181,-4.037881177154276,0.1015354369171001,0.05497158545322067,False,False,500106-IFCI LTD.
2017-07-17,0.8235294117647058,0.8880950279333795,1.0436432637571158,1.045683984578782,26.45,-1.1543643263757133,-1.2083413921087818,4.66764705882353,2.9598865111621144,-4.168227903270896,0.11190497206662053,0.04568398457878198,False,False,500106-IFCI LTD.
2017-07-18,0.8282442748091603,0.9014995074872559,1.049618320610687,1.0491784861904438,26.1,-1.2950381679389338,-1.2835584895705843,4.482824427480917,2.5708628545826215,-3.854421344153206,0.09850049251274406,0.04917848619044385,False,False,500106-IFCI LTD.
2017-07-19,0.7890909090909091,0.8522796091305102,0.990909090909091,0.9982085974804304,26.35,0.2395454545454534,0.04720345639065826,5.557454545454547,3.892432299411059,-3.8452288430204007,0.14772039086948985,-0.0017914025195695515,False,True,500106-IFCI LTD.
2017-07-20,0.7963302752293577,0.861922932027006,0.9981651376146788,0.9925401183802314,26.2,0.04807339449541459,0.1954488984379381,5.336146788990828,3.6176191808924436,-3.4221702824545055,0.13807706797299402,-0.007459881619768627,False,True,500106-IFCI LTD.
2017-07-21,0.7992633517495397,0.8538455246813612,1.0018416206261511,0.9793271624062825,27.5,-0.050644567219155334,0.5685030338272306,5.520257826887658,4.019248071262567,-3.450745037435336,0.1461544753186388,-0.02067283759371752,False,True,500106-IFCI LTD.
2017-07-24,0.808193668528864,0.8671269963217223,1.0130353817504654,0.9914492266330459,27.25,-0.35521415270018153,0.2330085742494994,5.226722532588457,3.6207893502330677,-3.3877807759835683,0.1328730036782777,-0.00855077336695409,False,True,500106-IFCI LTD.
2017-07-25,0.7977941176470588,0.8526989512639536,0.9981617647058824,0.9731438436629811,27.15,0.04990808823529491,0.7291446445500611,5.489889705882355,3.999223473183662,-3.2700788286336007,0.14730104873604644,-0.026856156337018877,False,True,500106-IFCI LTD.
2017-07-26,0.7992633517495397,0.8490301038600689,0.994475138121547,0.9665202163842093,26.85,0.1483425414364632,0.8989321900839826,5.389779005524861,4.053541711357148,-3.1546095212731657,0.15096989613993106,-0.03347978361579074,False,True,500106-IFCI LTD.
2017-07-27,0.8037037037037037,0.8496976552689759,0.9944444444444444,0.9692554172903656,27.2,0.15111111111111342,0.8362526497020575,5.339259259259258,4.088223776683854,-3.251971126981797,0.1503023447310241,-0.030744582709634427,False,True,500106-IFCI LTD.
2017-07-28,0.808193668528864,0.8380834240227852,0.9869646182495344,0.9639834275862871,27.15,0.35391061452514094,0.9778499410323072,5.207541899441342,4.396035037781381,-3.418185096749074,0.16191657597721476,-0.03601657241371292,False,True,500106-IFCI LTD.
2017-07-31,0.8188679245283018,0.8355795918063199,0.9867924528301886,0.9601538955872009,27.0,0.3566037735849079,1.0758448191455763,4.8905660377358515,4.439351021229363,-3.363506202083787,0.1644204081936801,-0.03984610441279912,False,True,500106-IFCI LTD.
2017-08-01,0.8410852713178294,0.8655303431461799,1.0135658914728682,0.9770811918699032,26.85,-0.36424418604651265,0.6153699982931009,4.266860465116281,3.61051028652507,-2.995140288231969,0.13446965685382006,-0.022918808130096835,False,True,500106-IFCI LTD.
2017-08-02,0.829827915869981,0.8497194459723374,0.9923518164435948,0.9560717520078623,26.5,0.20267686424473652,1.1640985717916479,4.509560229445505,3.9824346817330607,-2.818336109941413,0.1502805540276626,-0.04392824799213768,False,True,500106-IFCI LTD.
2017-08-03,0.8362235067437379,0.8543245326597309,0.9730250481695568,0.9576257125902115,25.8,0.6959537572254355,1.093256615172546,4.22543352601156,3.7584270573789453,-2.6651704422063993,0.14567546734026915,-0.04237428740978855,False,True,500106-IFCI LTD.
2017-08-04,0.8594059405940594,0.870940414000722,0.9722772277227724,0.9690228276927986,26.15,0.7249504950495016,0.8100530558333183,3.676534653465346,3.3749081738811206,-2.5648551180478023,0.12905958599927803,-0.030977172307201428,False,True,500106-IFCI LTD.
2017-08-07,0.8839103869653767,0.8926245829674506,0.9959266802443992,0.9594915353522393,25.95,0.10570264765783932,1.0511946576093898,3.0125254582484757,2.786392071994655,-1.735197414385265,0.10737541703254938,-0.0405084646477607,False,True,500106-IFCI LTD.
2017-08-08,0.949671772428884,0.9505890740095025,1.0700218818380742,1.047407404582959,25.25,-1.7680525164113732,-1.197036965719711,1.2707877461706794,1.2476258812600598,-2.444662846979771,0.049410925990497456,0.04740740458295889,False,False,500106-IFCI LTD.
2017-08-09,1.0483870967741935,1.0001525825585422,1.1267281105990783,1.106349498130599,24.55,-3.1111751152073737,-2.610880179106207,-1.1879032258064512,-0.003745901812212793,-2.6071342772939943,-0.0001525825585422247,0.10634949813059902,True,False,500106-IFCI LTD.
2017-08-10,0.9869848156182212,1.0075120367853314,1.0607375271149675,1.0667207152914278,22.85,-1.3878524945770074,-1.5245683444091256,0.2973969631236457,-0.17165004054482225,-1.3529183038643033,-0.007512036785331411,0.06672071529142776,False,False,500106-IFCI LTD.
2017-08-11,0.9848484848484848,1.0043792043219792,1.0584415584415583,1.055850801423125,21.7,-1.2681818181818159,-1.211962390881812,0.32878787878788174,-0.09502873378695043,-1.1169336570948616,-0.0043792043219792465,0.05585080142312493,False,False,500106-IFCI LTD.
2017-08-14,0.9869848156182212,1.0102629831114298,1.0607375271149675,1.0641438524831548,23.05,-1.4000000000000021,-1.4785157997367193,0.3000000000000007,-0.2365617607184589,-1.2419540390182604,-0.010262983111429813,0.0641438524831548,False,False,500106-IFCI LTD.
