date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-25,0.8572605900774682,0.8619537283886489,1.2928959947255645,1.2376231704634157,306.0,-89.62617438602274,-72.7126901618052,43.678259436294695,42.242159113073456,-114.95484927487865,0.13804627161135108,0.23762317046341574,False,False,500096-DABUR INDIA LTD.
2016-07-26,0.8456910569105691,0.8509930913455275,1.2754471544715449,1.207741841166334,303.35,-83.55689430894313,-63.01848751780744,46.80961788617884,45.20124574033423,-108.21973325814167,0.14900690865447253,0.2077418411663341,False,False,500096-DABUR INDIA LTD.
2016-07-27,0.8444552687124534,0.8452638185078987,1.2735833739243383,1.203396708837781,307.5,-84.126887481734,-62.54448796761767,47.83000487092062,47.58137580882118,-110.12586377643885,0.15473618149210133,0.20339670883778105,False,False,500096-DABUR INDIA LTD.
2016-07-28,0.8562726374711888,0.8562842264505391,1.291405992756009,1.2424808846896014,307.95,-89.73847546921297,-74.67198844016275,44.26084129074741,44.25727246455648,-118.92926090471923,0.14371577354946086,0.24248088468960138,False,False,500096-DABUR INDIA LTD.
2016-07-29,0.8625207296849088,0.8703052286262597,1.3008291873963516,1.2613407161580699,303.7,-91.36182421227198,-79.36917549720579,41.75245439469319,39.388302066204915,-118.7574775634107,0.1296947713737403,0.26134071615806986,False,False,500096-DABUR INDIA LTD.
2016-08-01,0.8620918282778055,0.8707788471665279,1.3001823305154985,1.2683478217743671,301.5,-90.50497265042281,-80.9068682649717,41.579313774241655,38.96017757929184,-119.86704584426354,0.12922115283347213,0.2683478217743671,False,False,500096-DABUR INDIA LTD.
2016-08-02,0.8769178890574946,0.8839828058472644,1.3225425729219356,1.282278028367493,301.65,-97.29496712190183,-85.14916725705427,37.127718765806776,34.99658661617269,-120.14575387322697,0.11601719415273559,0.28227802836749305,False,False,500096-DABUR INDIA LTD.
2016-08-03,0.8791413116970926,0.8774491492714104,1.325895875591616,1.2992581490675246,296.55,-96.64442190669371,-88.74500410597443,35.8406440162272,36.342454783563255,-125.08745888953769,0.12255085072858962,0.29925814906752457,False,False,500096-DABUR INDIA LTD.
2016-08-04,0.8785472972972973,0.880121915911493,1.325,1.2909681620024198,295.8,-96.13499999999999,-86.06838232031578,35.92570945945948,35.459937273380376,-121.52831959369615,0.11987808408850698,0.2909681620024198,False,False,500096-DABUR INDIA LTD.
2016-08-05,0.8872398498805868,0.8862148156506683,1.3404981235073352,1.3092382876489572,296.0,-100.78744455817122,-91.53453314409131,33.377004435346294,33.68041456740218,-125.2149477114935,0.11378518434933171,0.3092382876489572,False,False,500096-DABUR INDIA LTD.
2016-08-08,0.9009180668629828,0.9079797883638678,1.4559154685605409,1.3328197444778378,293.1,-133.62882383509452,-97.54946710645424,29.040914602459736,26.971124030550357,-124.5205911370046,0.09202021163613217,0.3328197444778378,False,False,500096-DABUR INDIA LTD.
2016-08-09,0.908789096627643,0.918894697636454,1.5058535733007163,1.3454852666533812,288.65,-146.0146339332518,-99.72432221949845,26.328027258430836,23.411045527237548,-123.135367746736,0.08110530236354596,0.3454852666533812,False,False,500096-DABUR INDIA LTD.
2016-08-10,0.8848247703300444,0.8889966053396332,1.466144947260973,1.3003250620085387,286.15,-133.38737665872742,-85.93801649374336,32.95739197005781,31.763621382063945,-117.70163787580731,0.1110033946603668,0.3003250620085387,False,False,500096-DABUR INDIA LTD.
2016-08-11,0.8792899408284024,0.8869811293115155,1.475570583262891,1.2774817984401896,293.9,-139.7701944209636,-81.5519005615717,35.47668639053251,33.21624609534558,-114.76814665691728,0.11301887068848449,0.2774817984401896,False,False,500096-DABUR INDIA LTD.
2016-08-12,0.8717733825008381,0.8817630351505178,1.4813945692256116,1.2712403246072295,295.75,-142.37244384847463,-80.2193260025881,37.923022125377145,34.96858235423434,-115.18790835682245,0.1182369648494822,0.27124032460722947,False,False,500096-DABUR INDIA LTD.
2016-08-16,0.8575432811211872,0.8615195745368084,1.4674361088211048,1.245337011429472,298.3,-139.43619126133558,-73.18403050941151,42.49483924154987,41.308710915670076,-114.49274142508159,0.13848042546319161,0.24533701142947195,False,False,500096-DABUR INDIA LTD.
2016-08-17,0.8600959153299156,0.8696733706473703,1.4718042004299652,1.2506735734401375,303.25,-143.07462378038696,-76.01676114572172,42.425913676203095,39.52155035118494,-115.53831149690666,0.13032662935262973,0.2506735734401375,False,False,500096-DABUR INDIA LTD.
2016-08-18,0.8682804674457429,0.8797563175565266,1.4858096828046743,1.2786031801457554,302.35,-146.88455759599327,-84.23567151706914,39.825400667779604,36.35567738678418,-120.59134890385332,0.12024368244347339,0.27860318014575536,False,False,500096-DABUR INDIA LTD.
2016-08-19,0.8794386202231993,0.8713144633505984,1.5049036185322964,1.3095109417302497,299.5,-151.21863375042278,-92.69852704820977,36.108133243151826,38.541318226495775,-131.23984527470554,0.12868553664940163,0.30951094173024973,False,False,500096-DABUR INDIA LTD.
2016-08-22,0.8930288461538463,0.885505607911037,1.5552884615384617,1.3306729110787732,295.7,-164.19879807692308,-97.77997980599321,31.631370192307656,33.855991740706315,-131.63597154669952,0.11449439208896295,0.33067291107877317,False,False,500096-DABUR INDIA LTD.
2016-08-23,0.8848247703300444,0.8834429526939884,1.5410003402517864,1.3091702558003595,291.2,-157.53929908132022,-90.03037848906467,33.53902687989108,33.94141217551055,-123.97179066457522,0.11655704730601157,0.3091702558003595,False,False,500096-DABUR INDIA LTD.
2016-08-24,0.8895159911065503,0.8807857054513978,1.5491705147939112,1.3133191543886056,293.9,-161.4012142979305,-92.0844994748112,32.471250213784856,35.037081167834174,-127.12158064264537,0.11921429454860222,0.3133191543886056,False,False,500096-DABUR INDIA LTD.
2016-08-25,0.9004501385041551,0.9064299464384241,1.5770429362880884,1.3330427836743528,292.35,-168.69850242382267,-97.36505780719705,29.10340200831024,27.355205158726733,-124.72026296592378,0.09357005356157588,0.3330427836743528,False,False,500096-DABUR INDIA LTD.
2016-08-26,0.9021682567215958,0.8992340036036068,1.5800520381613183,1.3317873465282473,288.8,-167.51902862098876,-95.82018567735781,28.253807458803124,29.101219759278365,-124.92140543663618,0.10076599639639316,0.33178734652824726,False,False,500096-DABUR INDIA LTD.
2016-08-29,0.8852765957446809,0.8787291914176099,1.5623829787234045,1.3055847333270876,288.25,-162.10689361702134,-88.084799381533,33.06902127659575,34.956310573873964,-123.04110995540697,0.12127080858239014,0.3055847333270876,False,False,500096-DABUR INDIA LTD.
2016-08-30,0.8945648434812522,0.8896083342742316,1.5787753697970417,1.3207516192069808,293.75,-170.015264877881,-94.2207881420506,30.97157722738217,32.42755180694445,-126.64833994899504,0.11039166572576842,0.3207516192069808,False,False,500096-DABUR INDIA LTD.
2016-08-31,0.8848247703300444,0.8812328636947606,1.6495406600884657,1.3044596074498678,290.7,-188.82146988771694,-88.50640788567654,33.48143926505611,34.52560652393311,-123.03201440960964,0.11876713630523938,0.3044596074498678,False,False,500096-DABUR INDIA LTD.
2016-09-01,0.876474553420964,0.8762996758786319,1.633973710819009,1.2842150327109039,293.9,-186.32487360970674,-83.53079811373465,36.304128749578695,36.35552525927011,-119.88632337300476,0.12370032412136811,0.28421503271090387,False,False,500096-DABUR INDIA LTD.
2016-09-02,0.8677010343677011,0.8752595839197992,1.6206206206206206,1.2711289443296812,296.7,-184.13813813813812,-80.4439577826164,39.253103103103115,37.0104814509956,-117.45443923361199,0.12474041608020081,0.27112894432968115,False,False,500096-DABUR INDIA LTD.
2016-09-06,0.8754418448072715,0.8742336143789213,1.6350782696515738,1.292832354805641,299.7,-190.33295741457664,-87.7618567352506,37.330079111260716,37.69218577063725,-125.45404250588786,0.12576638562107867,0.29283235480564107,False,False,500096-DABUR INDIA LTD.
2016-09-07,0.8708975217682519,0.8720290415515652,1.6265907568653717,1.2878238918747937,297.05,-186.1287843268587,-85.4980870814075,38.349891158740775,38.01377320710753,-123.51186028851504,0.12797095844843476,0.28782389187479374,False,False,500096-DABUR INDIA LTD.
2016-09-08,0.8854273067756214,0.8889871210577173,1.6537282941777325,1.3142632142775994,298.6,-195.2032686414709,-93.83899578329118,34.21140619679943,33.148445652165606,-126.98744143545679,0.11101287894228273,0.3142632142775994,False,False,500096-DABUR INDIA LTD.
2016-09-09,0.896106133700896,0.8868259115274191,1.6736733287388008,1.3288705471163742,293.7,-197.8578566505858,-96.5892796880791,30.513628532046823,33.239229784397025,-129.82850947247613,0.11317408847258092,0.3288705471163742,False,False,500096-DABUR INDIA LTD.
2016-09-12,0.8886041346318129,0.8879027270831653,1.6596617119425936,1.3165612934382944,290.2,-191.43382880574063,-91.86608735579301,32.3270801298479,32.530628600465434,-124.39671595625845,0.11209727291683469,0.3165612934382944,False,False,500096-DABUR INDIA LTD.
2016-09-14,0.8879972682260543,0.8863506010125091,1.6585282567867508,1.3110233199669887,292.65,-192.7182943486426,-91.02097458833924,32.77759945364522,33.25949661368924,-124.28047120202848,0.11364939898749093,0.31102331996698873,False,False,500096-DABUR INDIA LTD.
2016-09-15,0.8881489071038251,0.8880671589980702,1.658811475409836,1.3092580568401724,292.85,-192.9329405737705,-90.56622194564449,32.75559255464481,32.77953248741517,-123.34575443305965,0.1119328410019298,0.3092580568401724,False,False,500096-DABUR INDIA LTD.
2016-09-16,0.8848247703300444,0.8766495492715046,1.6526029261653623,1.3115735426684973,292.8,-191.08213678121808,-91.228733293336,33.72330724736304,36.11701197330342,-127.34574526663943,0.12335045072849538,0.31157354266849735,False,False,500096-DABUR INDIA LTD.
2016-09-19,0.8931822084835996,0.9026115348007122,1.6682122617207626,1.3238716618571646,293.9,-196.3875837197321,-95.1858814198207,31.39374892667007,28.622469922070707,-123.80835134189141,0.09738846519928779,0.32387166185716465,False,False,500096-DABUR INDIA LTD.
2016-09-20,0.8993601936711051,0.8995269415762277,1.6797509942936193,1.335575503894035,291.15,-197.90950198858724,-97.70280795874828,29.301279612657765,29.252730960081294,-126.95553891882957,0.1004730584237723,0.3355755038940349,False,False,500096-DABUR INDIA LTD.
2016-09-21,0.909106799510575,0.9014825546582216,1.6979549029889878,1.3520374455010038,289.15,-201.81366019926583,-101.79162736661522,26.281768921517198,28.486319320575205,-130.27794668719042,0.09851744534177842,0.3520374455010038,False,False,500096-DABUR INDIA LTD.
2016-09-22,0.919879731163778,0.9199977149016183,1.7180756986204455,1.366831981184693,286.05,-205.40555359037847,-104.93228821788142,22.918402900601336,22.884653652392103,-127.81694187027352,0.0800022850983817,0.36683198118469296,False,False,500096-DABUR INDIA LTD.
2016-09-23,0.9244578741557056,0.9173130076569495,1.726626377532883,1.3719399118875353,282.7,-205.41727692854602,-105.14741309060622,21.355758976182017,23.3756127353804,-128.52302582598662,0.08268699234305055,0.3719399118875353,False,False,500096-DABUR INDIA LTD.
2016-09-26,0.922163120567376,0.9209358043990387,1.7223404255319148,1.3684910037222273,281.3,-203.19436170212765,-103.65651934706256,21.895514184397143,22.240758222550426,-125.89727756961298,0.07906419560096134,0.3684910037222273,False,False,500096-DABUR INDIA LTD.
2016-09-27,0.9374549387166548,0.9415295212806468,1.7509012256669072,1.3899886287865009,282.0,-211.75414563806783,-109.97679331779324,17.637707281903374,16.48867499885762,-126.46546831665086,0.05847047871935318,0.38998862878650087,False,False,500096-DABUR INDIA LTD.
2016-09-28,0.962969820403629,0.9741534119356003,1.7985558229957417,1.4398905165620148,277.4,-221.51938529901872,-122.02562929430292,10.272171820033293,7.169843529064451,-129.19547282336737,0.025846588064399656,0.43989051656201483,False,False,500096-DABUR INDIA LTD.
2016-09-29,0.9585329893107262,0.9605185562445658,1.790269074824917,1.4160803455117117,270.05,-213.41216365646886,-112.36249730543773,11.198166236638372,10.661963886154979,-123.0244611915927,0.039481443755434165,0.4160803455117117,False,False,500096-DABUR INDIA LTD.
2016-09-30,0.9415278783490224,0.9357355586725049,1.7585083272990587,1.5491560585733635,271.3,-205.78330919623465,-148.98603869095354,15.863486603910218,17.434942932149426,-166.42098162310296,0.06426444132749509,0.5491560585733635,False,False,500096-DABUR INDIA LTD.
2016-10-03,0.9285841813961792,0.9166717959384059,1.7343331547937868,1.5299655324102512,276.2,-202.82281735404393,-146.37648005171138,19.725049098375337,23.015249961812287,-169.39173001352367,0.08332820406159414,0.5299655324102512,False,False,500096-DABUR INDIA LTD.
2016-10-04,0.9192294096854012,0.9130676028119435,1.7168610816542949,1.519406053889787,280.05,-200.7569459172853,-145.45966539183485,22.619803817603383,24.34541783251521,-169.80508322435006,0.08693239718805645,0.5194060538897869,False,False,500096-DABUR INDIA LTD.
2016-10-05,0.9095837705491432,0.9019513666491228,1.6988457502623295,1.5030965465665838,282.9,-197.70346274921303,-142.32601302368653,25.57875131164741,27.73795837496317,-170.0639713986497,0.09804863335087721,0.5030965465665838,False,False,500096-DABUR INDIA LTD.
2016-10-06,0.9192294096854012,0.9150174363463153,1.7168610816542949,1.509510799584949,285.9,-204.9505832449629,-145.6691376013369,23.09231177094381,24.29651494858848,-169.96565254992538,0.08498256365368473,0.509510799584949,False,False,500096-DABUR INDIA LTD.
2016-10-13,0.9297461565963532,0.918729912039679,1.736503396496246,1.524583419146183,282.9,-208.356810868788,-148.40464927645513,19.874812298891698,22.991307883974798,-171.39595716042993,0.08127008796032098,0.5245834191461829,False,False,500096-DABUR INDIA LTD.
2016-10-14,0.9569457221711132,0.9519885933598102,1.7873045078196872,1.573138572908971,279.7,-220.2090708371665,-160.3068588426392,12.04228150873962,13.428790437261057,-173.73564927990026,0.04801140664018977,0.5731385729089711,False,False,500096-DABUR INDIA LTD.
2016-10-17,0.9451208431764492,0.9452900690129166,1.7652189714701074,1.5447186831970836,271.75,-207.9482554970017,-148.02730215880746,14.91341086679995,14.867423745739927,-162.89472590454739,0.05470993098708343,0.5447186831970836,False,False,500096-DABUR INDIA LTD.
2016-10-18,0.9381313131313131,0.9362829915831288,1.7521645021645025,1.5419080779303849,275.15,-206.95806277056283,-149.10600764254536,17.02316919191918,17.531734865902138,-166.6377425084475,0.06371700841687122,0.5419080779303849,False,False,500096-DABUR INDIA LTD.
2016-10-19,0.92875,0.9318812521114411,1.7346428571428572,1.5369726287827432,277.2,-203.64299999999997,-148.8488126985764,19.750499999999988,18.882516914708503,-167.7313296132849,0.06811874788855887,0.5369726287827432,False,False,500096-DABUR INDIA LTD.
2016-10-20,0.915346708905315,0.9124714666504946,1.7096092925026398,1.5157260547989932,280.0,-198.69060190073913,-144.40329534371813,23.702921506511814,24.507989337861517,-168.91128468157964,0.08752853334950539,0.5157260547989932,False,False,500096-DABUR INDIA LTD.
2016-10-21,0.9177695429680608,0.922195294882141,1.714134462678666,1.5154308847059785,284.1,-202.88560084700907,-146.4339143449685,23.36167284277394,22.104316723983743,-168.53823106895226,0.07780470511785897,0.5154308847059785,False,False,500096-DABUR INDIA LTD.
2016-10-24,0.9142204253823168,0.9206510368521421,1.7075057127790474,1.5118978293837135,283.35,-200.4717437159431,-145.04624995587523,24.305642467920507,22.48352870794554,-167.52977866382076,0.07934896314785789,0.5118978293837135,False,False,500096-DABUR INDIA LTD.
2016-10-25,0.8773616734143052,0.8843212023665916,1.638663967611336,1.4523668397264693,284.45,-181.66796558704448,-128.67574756019417,34.88447199730089,32.90483398682301,-161.58058154701718,0.11567879763340838,0.4523668397264693,False,False,500096-DABUR INDIA LTD.
2016-10-26,0.8990492653414002,0.9036604084927304,1.6791702679343128,1.493136625180521,296.4,-201.3060674157303,-146.1656957035064,29.92179775280897,28.55505492275472,-174.72075062626112,0.09633959150726956,0.4931366251805209,False,False,500096-DABUR INDIA LTD.
2016-10-27,0.8965695569729357,0.900527587487986,1.674538872608171,1.4851941586288975,289.25,-195.11036890191343,-140.3424103834086,29.917255645578336,28.772395319100042,-169.11480570250865,0.099472412512014,0.4851941586288975,False,False,500096-DABUR INDIA LTD.
2016-11-01,0.8836221542643561,0.8914381487765095,1.6503567787971456,1.4563787700712894,290.05,-188.63598369011208,-132.3726622591775,33.75539415562349,31.48836494737344,-163.86102720655094,0.10856185122349049,0.45637877007128935,False,False,500096-DABUR INDIA LTD.
2016-11-02,0.8908872901678658,0.8878435403724734,1.6639260020554985,1.4802234978035211,294.3,-195.39342240493318,-141.32977540357626,32.11187050359706,33.007646068381064,-174.33742147195733,0.11215645962752663,0.48022349780352114,False,False,500096-DABUR INDIA LTD.
2016-11-03,0.8751472320376915,0.8709554689986815,1.634528016153458,1.4536815660327018,291.9,-185.2187279151944,-132.42964912494563,36.444522968197845,37.66809859928486,-170.0977477242305,0.12904453100131852,0.4536815660327018,False,False,500096-DABUR INDIA LTD.
2016-11-04,0.8761792452830188,0.881897287973049,1.636455525606469,1.4563576377766352,297.15,-189.12275943396224,-135.60667206532713,36.79333726415098,35.09422087880847,-170.7008929441356,0.118102712026951,0.4563576377766352,False,False,500096-DABUR INDIA LTD.
2016-11-07,0.8741176470588236,0.8659632470370193,1.6326050420168068,1.4676367524762544,296.8,-187.75717647058826,-138.79458813495228,37.361882352941166,39.78210827941268,-178.57669641436496,0.13403675296298068,0.46763675247625436,False,False,500096-DABUR INDIA LTD.
2016-11-08,0.873677137577692,0.8723186363846057,1.6317822946413574,1.4812243808151964,297.5,-187.9552326558038,-143.16425329252093,37.58105157063659,37.98520567557978,-181.1494589681007,0.12768136361539428,0.48122438081519636,False,False,500096-DABUR INDIA LTD.
2016-11-09,0.9619012391344552,0.9710576372296293,1.796560014795635,1.6202691100056315,297.65,-237.09608840392082,-184.62310059317616,11.340096171629398,8.614694278600837,-193.237794871777,0.028942362770370655,0.6202691100056315,False,False,500096-DABUR INDIA LTD.
2016-11-15,0.9447774750227068,0.9540351854634327,1.7645776566757492,1.6003075017429875,270.35,-206.7035694822888,-162.2931330962167,14.929409627611221,12.426587609960961,-174.71972070617767,0.04596481453656731,0.6003075017429875,False,False,500096-DABUR INDIA LTD.
2016-11-16,0.9401663051337672,0.9504915023133556,1.7559652928416485,1.608935002860438,275.25,-208.07944685466373,-167.60935953733554,16.469224511930577,13.627213988248911,-181.23657352558445,0.04950849768664445,0.6089350028604379,False,False,500096-DABUR INDIA LTD.
2016-11-17,0.936610840986854,0.942932978587589,1.7493246893571044,1.6021364337214499,276.6,-207.2632090761751,-166.55093756735306,17.533441383036177,15.784738122672877,-182.33567569002594,0.057067021412411045,0.6021364337214499,False,False,500096-DABUR INDIA LTD.
