date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-08-17,0.9776902887139108,0.8138289276006434,5.514435695538057,180.97045603611176,39.0,-176.06299212598424,-7018.8477854083585,0.8700787401574743,7.260671823574906,-7026.108457231933,0.1861710723993566,179.97045603611176,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-08-18,0.962532299741602,0.8008500206368003,5.428940568475452,179.08365118791508,38.1,-168.74263565891474,-6784.987110259564,1.4275193798449592,7.587614213737908,-6792.574724473302,0.19914997936319967,178.08365118791508,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-08-19,0.9764089121887288,0.8106968527449911,5.507208387942333,183.67551840521793,38.1,-171.72463958060288,-6959.937251238803,0.8988204456094309,7.212449910415838,-6967.149701149218,0.18930314725500885,182.67551840521793,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-08-22,0.9612903225806452,0.8014328185592938,5.421935483870968,181.36902278826625,38.7,-171.12890322580648,-6980.281181905904,1.498064516129034,7.68454992175533,-6987.9657318276595,0.19856718144070618,180.36902278826625,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-08-23,0.966277561608301,0.8037209936225049,5.450064850843061,183.2973978988272,38.15,-169.76997405966276,-6954.645729840257,1.2865110246433176,7.488044093301436,-6962.133773933559,0.19627900637749507,182.2973978988272,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-08-24,0.9575835475578408,0.7983475932875592,5.401028277634961,175.95732973835877,38.75,-170.53984575835474,-6779.596527361402,1.643637532133667,7.81403076010708,-6787.410558121509,0.20165240671244078,174.95732973835877,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-08-25,0.966277561608301,0.8034471369785152,5.450064850843061,180.97045603611176,38.55,-171.55,-6937.861080192108,1.2999999999999972,7.577112869478238,-6945.4381930615855,0.19655286302148478,179.97045603611176,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-08-26,0.9502551020408164,0.7929425928021778,5.3596938775510194,321.7510584306697,38.9,-169.59209183673465,-12477.21617295305,1.9350765306122426,8.054533139995282,-12485.270706093046,0.20705740719782217,320.7510584306697,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-08-29,1.01744966442953,0.8271413117991608,5.640268456375839,238.76610829239144,38.55,-178.8823489932886,-9165.88347467169,-0.6726845637583878,6.663702430142351,-9172.547177101831,0.17285868820083916,237.76610829239144,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-08-30,0.9908496732026144,0.8106124525039193,5.49281045751634,183.67551840521793,39.2,-176.11816993464055,-7160.880321484544,0.3586928104575122,7.423991861846364,-7168.30431334639,0.18938754749608067,182.67551840521793,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-08-31,0.9780645161290322,0.7997686761890466,5.421935483870968,305.4518941490772,37.25,-164.71709677419355,-11340.833057053125,0.8170967741935513,7.4586168119580165,-11348.291673865084,0.20023132381095343,304.4518941490772,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-01,1.0065963060686016,0.8156982259818588,5.54353562005277,181.84513238909898,38.25,-173.79023746701847,-6917.326313883036,-0.25230870712401554,7.049542856193899,-6924.37585673923,0.18430177401814118,180.84513238909898,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-02,1.0222804718217562,0.8120102710598536,5.507208387942333,206.69730616167953,38.75,-174.6543250327654,-7970.770613765082,-0.8633682830930525,7.284601996430673,-7978.055215761513,0.18798972894014643,205.69730616167953,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-06,0.951219512195122,0.7632931598319834,5.124390243902439,178.10062158043846,37.9,-156.3143902439024,-6712.113557898618,1.8487804878048735,8.971189242367828,-6721.084747140985,0.23670684016801657,177.10062158043846,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-07,0.981132075471698,0.7847898143285721,5.285534591194969,179.3219296269305,38.15,-163.49314465408804,-6802.981615267399,0.7198113207547223,8.210268583364975,-6811.1918838507645,0.2152101856714279,178.3219296269305,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-08,1.0038461538461538,0.7970511689663982,5.387179487179487,180.79456187940485,41.0,-179.87435897435896,-7371.577037055599,-0.15769230769230802,8.320902072377677,-7379.897939127977,0.20294883103360184,179.79456187940485,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-09,0.9911392405063292,0.7888521865635443,5.318987341772152,184.43220007577992,39.75,-171.67974683544304,-7291.429953012252,0.35221518987341227,8.393125584099113,-7299.823078596351,0.21114781343645572,183.43220007577992,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-12,1.011494252873563,0.793170521207645,5.36653895274585,185.52250410897054,39.0,-170.29501915708812,-7196.377660249851,-0.44827586206896086,8.066349672901847,-7204.444009922753,0.20682947879235503,184.52250410897054,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-14,1.0101010101010102,0.7865448733080669,5.305555555555555,183.95402920950917,39.5,-170.06944444444443,-7226.684153775613,-0.3989898989899032,8.431477504331358,-7235.115631279944,0.21345512669193312,182.95402920950917,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-15,1.02875,0.8032263363504684,5.2525,185.290510513134,39.15,-166.485375,-7214.973486589196,-1.125562500000001,7.703688931879164,-7222.677175521075,0.19677366364953164,184.290510513134,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-16,1.0449574726609965,0.7846052368586103,5.105710814094775,181.664383020346,39.6,-162.5861482381531,-7154.309567605702,-1.7803159173754608,8.529632620399035,-7162.839200226101,0.21539476314138972,180.664383020346,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-19,0.9357997823721436,0.7156689699867507,4.572361262241566,169.42253246874583,40.0,-142.89445048966263,-6736.901298749834,2.5680087051142593,11.373241200529975,-6748.274539950364,0.28433103001324933,168.42253246874583,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-20,0.9129511677282378,0.7007152639687684,4.46072186836518,165.5230028933623,41.15,-142.40870488322716,-6770.121569061859,3.5820594479830135,12.31556688768518,-6782.437135949544,0.2992847360312316,164.5230028933623,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-21,0.9419496166484118,0.7208019408577384,4.602409638554217,164.2613823873631,45.95,-165.5307228915663,-7501.860520699336,2.6674151150054755,12.829150817586921,-7514.689671516923,0.2791980591422616,163.2613823873631,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-22,0.9641255605381166,0.7340763838889468,4.7107623318385645,179.62970626162777,47.1,-174.7769058295964,-8413.459164922668,1.689686098654711,12.525002318830609,-8425.984167241499,0.2659236161110532,178.62970626162777,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-23,1.0,0.7582095590197129,4.886046511627907,185.88304644101999,45.65,-177.3980232558139,-8439.911070032562,0.0,11.037733630750104,-8450.948803663312,0.24179044098028712,184.88304644101999,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-26,0.947136563876652,0.7254202924991184,4.627753303964758,179.4915563576723,44.6,-161.7977973568282,-7960.723413552184,2.357709251101319,12.246254954539317,-7972.969668506723,0.27457970750088156,178.4915563576723,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-27,1.009302325581395,0.7559607961782304,4.886046511627907,184.26268502518144,43.0,-167.1,-7880.295456082802,-0.3999999999999915,10.493685764336092,-7890.789141847138,0.24403920382176958,183.26268502518144,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-28,1.036866359447005,0.7514328952255918,4.841013824884793,175.69003115974954,45.4,-174.38202764976958,-7930.9274146526295,-1.6737327188940228,11.284946556758136,-7942.212361209387,0.24856710477440824,174.69003115974954,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-29,0.9988901220865706,0.7269379460389107,4.663706992230855,155.80590630469044,43.0,-157.53940066592676,-6656.6539711016885,0.047724750277467365,11.741668320326838,-6668.395639422015,0.2730620539610893,154.80590630469044,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-30,0.9836065573770492,0.7177942467716036,4.592349726775956,155.80590630469044,43.4,-155.9079781420765,-6718.576333623565,0.7114754098360692,12.2477296901124,-6730.8240633136775,0.28220575322839636,154.80590630469044,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-10-03,0.9414225941422596,0.6920577888653385,4.395397489539749,158.1752920545041,45.05,-152.96265690376572,-7080.746907055409,2.6389121338912034,13.872796611616497,-7094.6197036670255,0.30794221113466147,157.1752920545041,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-10-04,0.9698275862068966,0.7101747439432786,4.528017241379311,165.8269343285693,45.75,-161.4067887931035,-7540.832245532046,1.380387931034484,13.259505464595001,-7554.091750996641,0.2898252560567214,164.8269343285693,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-10-05,0.99009900990099,0.7227597694070036,4.622662266226622,180.23041535709274,47.8,-173.16325632563252,-8567.213854069034,0.4732673267326817,13.252083022345225,-8580.46593709138,0.2772402305929964,179.23041535709274,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-10-06,1.0177777777777777,0.7297922435362376,4.668888888888889,176.0371344527902,46.4,-170.23644444444443,-8121.723038609466,-0.8248888888888857,12.537639899918574,-8134.260678509385,0.2702077564637624,175.0371344527902,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-10-14,1.0043668122270744,0.7707028365602941,4.5873362445414845,167.04515606805163,45.45,-163.04443231441047,-7546.752343292947,-0.1984716157205284,10.421556078334632,-7557.1738993712825,0.22929716343970585,166.04515606805163,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-10-17,1.0445652173913045,0.7685763919666144,4.567391304347826,162.53842176428105,45.0,-160.53260869565216,-7269.2289793926475,-2.0054347826087024,10.414062361502353,-7279.64304175415,0.23142360803338557,161.53842176428105,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-10-19,0.9786150712830956,0.7247848877312435,4.279022403258655,164.8736709674414,45.8,-150.1792260692464,-7505.414130308815,0.9794297352342269,12.60485214190905,-7518.018982450724,0.2752151122687565,163.8736709674414,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-10-20,0.9348249027237354,0.7009001371580468,4.087548638132295,158.31191441918784,46.0,-142.0272373540856,-7236.34806328264,2.9980544747081694,13.758593690729846,-7250.10665697337,0.2990998628419532,157.31191441918784,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-10-21,0.9776195320447608,0.7243889613696823,4.274669379450661,150.05422041572174,49.1,-160.78626653102748,-7318.562222411938,1.0988809766022456,13.5325019967486,-7332.0947244086865,0.27561103863031766,149.05422041572174,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-10-24,0.96003996003996,0.7162492167124974,4.197802197802198,158.2813020853087,51.4,-164.36703296703297,-8084.258927184867,2.0539460539460563,14.584790260977634,-8098.843717445845,0.2837507832875026,157.2813020853087,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-10-25,0.955268389662028,0.7124775372516892,4.176938369781312,158.2813020853087,49.15,-156.14652087475147,-7730.3759974929235,2.198558648111323,14.131729044079478,-7744.507726537003,0.28752246274831084,157.2813020853087,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-10-26,0.8234790059982862,0.6317857496213912,3.600685518423308,142.43236345650766,50.05,-130.1643101970866,-7078.689790998208,8.83487574978578,18.429123231449367,-7097.118914229657,0.3682142503786088,141.43236345650766,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-10-27,0.8816513761467889,0.6668421777157012,3.855045871559633,138.69451117606644,50.3,-143.60880733944953,-6926.033912156141,5.952935779816521,16.75783846090023,-6942.7917506170415,0.3331578222842988,137.69451117606644,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-11-01,0.9562189054726368,0.7144078611113511,4.181094527363184,164.65636203267496,58.35,-185.6168656716418,-9549.348724606583,2.5546268656716435,16.66430130415266,-9566.013025910735,0.28559213888864887,163.65636203267496,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-11-02,0.9707070707070706,0.7236280659529828,4.2444444444444445,162.0106943706001,54.5,-176.82222222222222,-8775.082843197706,1.5964646464646535,15.062270405562437,-8790.145113603268,0.2763719340470172,161.0106943706001,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-11-03,0.9467980295566502,0.7109166925754122,4.139901477832512,175.66713330225076,50.25,-157.78004926108375,-8777.0234484381,2.673399014778333,14.526436198085534,-8791.549884636186,0.28908330742458777,174.66713330225076,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-11-04,0.8150975402883799,0.6255480385292178,3.56403731976251,146.50091412590785,49.5,-126.91984732824426,-7202.295249232438,9.152671755725194,18.53537209280372,-7220.830621325242,0.3744519614707822,145.50091412590785,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-11-07,0.9514851485148514,0.7115698653248466,4.1603960396039605,172.48723150015763,50.75,-160.390099009901,-8702.976998633,2.4621287128712908,14.637829334764035,-8717.614827967764,0.28843013467515344,171.48723150015763,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-11-08,0.9897013388259526,0.7356181200394016,4.327497425334706,179.45080058451893,58.95,-196.15597322348094,-10519.674694457392,0.6071060762100942,15.585311823677273,-10535.260006281069,0.26438187996059836,178.45080058451893,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-11-15,0.9806122448979592,0.7310426678600115,4.287755102040816,172.70937801275122,50.5,-166.0316326530612,-8671.323589643936,0.9790816326530631,13.582345273069421,-8684.905934917006,0.2689573321399885,171.70937801275122,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-11-16,1.0686784599375652,0.7402467356127809,4.372528616024974,169.20333180743265,48.55,-163.7362643080125,-8166.271759250855,-3.3343392299687906,12.611020985999488,-8178.882780236855,0.25975326438721913,168.20333180743265,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-11-17,1.0,0.7009597139415225,4.091528724440117,170.40890352150208,49.0,-151.48490749756573,-8301.036272553602,0.0,14.6529740168654,-8315.689246570468,0.29904028605847754,169.40890352150208,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-11-18,1.0048685491723466,0.7002842405124292,4.091528724440117,159.95139143316837,48.05,-148.5479552093476,-7637.6143583637395,-0.23393378773125306,14.401342243377776,-7652.015700607118,0.2997157594875708,158.95139143316837,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-11-21,0.937444146559428,0.6530529712762696,3.755138516532618,138.8667414676745,51.35,-141.47636282394996,-7079.457174365086,3.2122430741733723,17.815729924963556,-7097.272904290049,0.3469470287237304,137.8667414676745,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-11-22,0.9408071748878925,0.6546364704120393,3.768609865470852,136.29816044568426,51.35,-142.16811659192825,-6947.560538885887,3.0395515695067203,17.734417244341785,-6965.2949561302285,0.3453635295879607,135.29816044568426,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-11-25,0.9324444444444444,0.6512831367168972,3.735111111111111,138.35539274520573,55.95,-153.02946666666668,-7685.034224094261,3.7797333333333327,19.510708500689603,-7704.54493259495,0.3487168632831028,137.35539274520573,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-11-28,0.9441944194419444,0.6565223573016852,3.7821782178217824,138.77088111171395,55.75,-155.10643564356437,-7680.726621978052,3.111161116111603,19.148878580431052,-7699.8755005584835,0.3434776426983148,137.77088111171395,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-11-29,0.9650413983440662,0.6694935059705875,3.8656853725850966,145.31009597287365,56.25,-161.1948022079117,-8117.4428984741435,1.9664213431462727,18.590990289154448,-8136.033888763298,0.33050649402941246,144.31009597287365,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-11-30,0.9659300184162064,0.6710964679020202,3.869244935543278,139.2847511846339,55.55,-159.38655616942907,-7681.717928306412,1.8925874769797346,18.27059120804278,-7699.988519514455,0.32890353209797984,138.2847511846339,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-12-01,0.9632690541781452,0.6704997715146466,3.858585858585858,157.54724861282003,54.35,-155.3641414141414,-8508.342962106768,1.9963269054178099,17.90833741817896,-8526.251299524947,0.32950022848535343,156.54724861282003,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-12-02,0.9510426110607436,0.6604940259735075,3.809610154125113,136.9500216471327,54.3,-152.56183136899364,-7382.086175439305,2.6583862194016206,18.43517438963854,-7400.521349828944,0.3395059740264925,135.9500216471327,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-12-05,0.959743824336688,0.6657860584429158,3.844464775846295,145.22938397856745,54.45,-154.8811070448308,-7853.289957632998,2.191948764867334,18.19794911778323,-7871.487906750782,0.33421394155708417,144.22938397856745,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-12-06,0.9527702089009992,0.662397493815511,3.8165304268846505,158.2813020853087,55.15,-155.33165304268846,-8674.063810004776,2.6047229791098943,18.618778216074567,-8692.68258822085,0.33760250618448895,157.2813020853087,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-12-07,0.9579908675799088,0.6648081918614184,3.837442922374429,146.21621154291682,54.65,-155.06625570776254,-7936.065960820404,2.295799086757981,18.318232314773482,-7954.384193135178,0.3351918081385816,145.21621154291682,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-12-08,0.929140832595217,0.6508406628845724,3.7218777679362254,151.93685447182165,55.05,-149.83937112488923,-8309.073838673781,3.900797165633307,19.221221508204287,-8328.295060181985,0.34915933711542757,150.93685447182165,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-12-09,0.935771632471008,0.6517581271563015,3.7484388938447815,136.43733473587062,54.75,-150.47702943800178,-7415.194076788916,3.5165031222123133,19.06624253819249,-7434.260319327109,0.34824187284369845,135.43733473587062,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-12-12,0.9677121771217712,0.6711237301040345,3.876383763837638,150.44402477299522,56.45,-162.37186346863467,-8436.11519843558,1.822647601476021,18.565065435627254,-8454.680263871207,0.3288762698959655,149.44402477299522,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-12-13,0.957116788321168,0.6662650532405228,3.833941605839416,150.59051416693674,56.05,-158.84242700729925,-8384.548319056805,2.4036040145985353,18.7058437658687,-8403.254162822674,0.33373494675947724,149.59051416693674,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-12-14,0.9316163410301956,0.6494680763545504,3.731793960923624,145.03328291420604,54.2,-148.0632326820604,-7806.6039339499675,3.706394316163397,18.99883026158337,-7825.6027642115505,0.3505319236454496,144.03328291420604,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-12-15,0.8392000000000001,0.5973056925052391,3.3616,135.8011105898361,54.8,-129.41568,-7387.1008603230175,8.811839999999997,22.067648050712897,-7409.16850837373,0.4026943074947609,134.8011105898361,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-12-16,0.85772690106296,0.6092746841343257,3.435813573180704,137.7134497401749,56.3,-137.13630417007363,-7696.9672203718455,8.009975470155354,21.997835283237457,-7718.965055655083,0.39072531586567427,136.7134497401749,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-12-19,0.8626644736842106,0.6115507086078498,3.455592105263158,141.1650840790843,62.5,-153.47450657894737,-8760.31775494277,8.583470394736835,24.27808071200939,-8784.595835654778,0.38844929139215023,140.1650840790843,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-12-20,0.9090121317157712,0.6390055505535244,3.641247833622184,146.4110381643048,61.15,-161.51230502599654,-8891.884983747239,5.563908145580591,22.07481058365198,-8913.95979433089,0.36099444944647563,145.4110381643048,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-12-21,0.9153577661431066,0.6452196680751869,3.666666666666667,144.86003482377927,60.8,-162.13333333333333,-8746.69011728578,5.14624781849912,21.570644181028634,-8768.260761466809,0.35478033192481306,143.86003482377927,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-12-22,0.9258605472197706,0.6462862199075838,3.70873786407767,164.74571702531856,57.7,-156.29417475728155,-9448.127872360881,4.277846425419234,20.409285111332416,-9468.537157472214,0.35371378009241616,163.74571702531856,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-12-27,0.9201754385964912,0.6438966869856801,3.685964912280701,164.74571702531858,57.3,-153.90578947368414,-9382.629585550754,4.573947368421052,20.404719835720527,-9403.034305386474,0.35610331301431986,163.74571702531858,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-12-28,0.9129677980852916,0.6410021469214608,3.657093124456048,153.52622343224454,56.65,-150.5243255004351,-8640.610557436654,4.930374238468232,20.33722837689924,-8660.947785813552,0.35899785307853915,152.52622343224454,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-12-29,0.9121739130434784,0.6383774746780091,3.6539130434782607,147.7033369846315,57.0,-151.27304347826086,-8362.090208123996,5.0060869565217345,20.61248394335348,-8382.70269206735,0.3616225253219909,146.7033369846315,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-01-03,0.8778242677824268,0.6194295922373092,3.5163179916318,145.9181706519741,57.45,-144.56246861924694,-8325.54890395591,7.018995815899579,21.863769925966587,-8347.412673881878,0.3805704077626908,144.9181706519741,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-01-04,0.9193689745836986,0.642410920938159,3.68273444347064,154.17372983482218,57.5,-154.2572304995618,-8807.489465502276,4.636283961437329,20.561372046055858,-8828.050837548331,0.357589079061841,153.17372983482218,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-01-05,0.8829966329966331,0.6232461423332036,3.537037037037037,136.28304143504528,59.75,-151.58796296296296,-8083.161725743956,6.990951178451169,22.511042995591083,-8105.672768739547,0.37675385766679637,135.28304143504528,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-01-06,0.8950511945392492,0.6284538713623102,3.585324232081911,136.82456538512696,57.05,-147.49274744027304,-7748.7914552214925,5.987329351535834,21.1967066387802,-7769.988161860273,0.37154612863768977,135.82456538512696,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-01-09,0.8719866999168745,0.6172103702188176,3.492934330839568,153.68141683065096,59.4,-148.08029925187034,-9069.276159740668,7.6039900249376515,22.73770400900223,-9092.01386374967,0.38278962978118236,152.68141683065096,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-01-10,0.851461038961039,0.6042604616583319,3.4107142857142856,136.35737904468007,58.6,-141.26785714285714,-7931.942412018252,8.704383116883115,23.190336946821752,-7955.132748965074,0.3957395383416681,135.35737904468007,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-01-11,0.8305621536025337,0.6135933745580613,3.3269992082343625,136.2522099886147,60.15,-139.9690023752969,-8135.420430815175,10.191686460807595,23.242358520332616,-8158.662789335507,0.3864066254419387,135.2522099886147,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-01-12,0.8338632750397457,0.6160483500387415,3.340222575516693,135.73833991569472,61.6,-144.15771065182832,-8299.881738806795,10.234022257551665,23.651421637613524,-8323.533160444407,0.3839516499612585,134.73833991569472,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-01-17,0.8398718975180144,0.6202200963457334,3.364291433146517,133.74071174609713,63.15,-149.30500400320253,-8382.575946766034,10.112089671737394,23.983100915766933,-8406.5590476818,0.3797799036542666,132.74071174609713,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-01-18,0.845967741935484,0.624907837134629,3.388709677419355,134.54683518577468,62.9,-150.24983870967742,-8400.095933185228,9.688629032258056,23.593297044231832,-8423.68923022946,0.37509216286537095,133.54683518577468,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-01-19,0.8038314176245211,0.6011264460269237,3.2199233716475093,135.52831761821167,62.45,-138.63421455938698,-8401.29343525732,12.250727969348652,24.909653445618616,-8426.203088702938,0.39887355397307633,134.52831761821167,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-01-20,0.7408192090395481,0.5608076248203069,2.967514124293785,133.67855506160873,62.0,-121.98587570621467,-8226.070413819742,16.069209039548014,27.229927261140972,-8253.300341080883,0.4391923751796931,132.67855506160873,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-01-23,0.7946969696969698,0.5924341608698673,3.183333333333333,137.81427514983406,65.25,-142.46249999999998,-8927.131453526672,13.396022727272722,26.593671003241155,-8953.725124529914,0.40756583913013267,136.81427514983406,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-01-24,0.8640856672158155,0.6347484143891127,3.461285008237232,145.54428099970806,70.8,-174.25897858319604,-10233.735094779331,9.622734761120263,25.859812261250823,-10259.594907040582,0.36525158561088733,144.54428099970806,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-01-25,0.9082251082251084,0.661726856447082,3.638095238095238,178.68227926632147,66.0,-174.1142857142857,-11727.030431577217,6.05714285714285,22.32602747449259,-11749.35645905171,0.33827314355291804,177.68227926632147,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-01-27,0.9545040946314832,0.6901911281985711,3.8234758871701535,180.90123220282825,60.7,-171.38498635122835,-10920.004794711675,2.76160145586897,18.805398518346735,-10938.810193230021,0.3098088718014289,179.90123220282825,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-01-30,0.916958041958042,0.6689698348129041,3.673076923076923,180.11519832033554,57.75,-154.3701923076923,-10343.902702999378,4.795673076923073,19.116992039554788,-10363.019695038933,0.33103016518709594,179.11519832033554,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-01-31,0.921792618629174,0.667382273797712,3.6924428822495607,173.77084529975042,54.95,-147.9497363796134,-9493.757949221284,4.297495606326883,18.277344054815728,-9512.0352932761,0.332617726202288,172.77084529975042,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-02-01,0.9177602799650044,0.6662576350289267,3.6762904636920384,166.3169437354478,57.2,-153.08381452318463,-9456.129181667615,4.704111986001749,19.090063276345397,-9475.21924494396,0.33374236497107335,165.3169437354478,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-02-02,0.935771632471008,0.6757031330069692,3.7484388938447815,166.5683881324401,56.9,-156.38617305976805,-9420.841284735841,3.654594112399643,18.452491731903457,-9439.293776467744,0.32429686699303084,165.5683881324401,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-02-03,0.926678445229682,0.6712134282673183,3.712014134275618,173.35243011926346,57.15,-154.99160777385157,-9849.941381315906,4.190326855123672,18.790152574522757,-9868.731533890428,0.32878657173268167,172.35243011926346,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-02-06,0.9545040946314832,0.6868519253147665,3.8234758871701535,172.49018372756797,56.05,-158.2558234758871,-9612.024797930184,2.5500454959053656,17.55194958610734,-9629.576747516292,0.31314807468523354,171.49018372756797,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-02-07,0.9730983302411874,0.6992198633940363,3.8979591836734695,177.94793669185754,56.6,-164.02448979591838,-10015.253216759136,1.5226345083487942,17.024155731897544,-10032.277372491033,0.3007801366059637,176.94793669185754,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-02-08,0.937444146559428,0.6787618449079773,3.755138516532618,180.40568083542342,54.95,-151.39486148346737,-9858.342161906518,3.437444146559436,17.652036622306646,-9875.994198528824,0.3212381550920227,179.40568083542342,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-02-09,0.9433453237410072,0.6803903321273332,3.778776978417266,180.50014944286977,53.9,-149.77607913669064,-9675.058054970681,3.053687050359713,17.226961098336737,-9692.285016069018,0.31960966787266676,179.50014944286977,False,False,500120-DIAMINES & CHEMICALS LTD.-$
