date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-06-21,0.9936646208671548,0.9855498794744131,1.2379726786774894,1.2353177962187558,248.7,-59.18380518709159,-58.52353591960457,1.575608790338606,3.5937449747134735,-62.11728089431804,0.014450120525586918,0.23531779621875581,False,False,500188-HINDUSTAN ZINC LTD.
2017-06-22,1.0157401872883045,1.0085904512163966,1.2458657103008568,1.2435209946029273,252.55,-62.0933851364814,-61.50122718696929,-3.9751842996612936,-2.169518454700949,-59.33170873226834,-0.008590451216396566,0.2435209946029273,True,False,500188-HINDUSTAN ZINC LTD.
2017-06-23,1.018242448018831,0.9985487400645716,1.2265594350725777,1.2233171401398275,250.95,-56.85509023146335,-56.04143631808972,-4.577942330325641,0.36419368079575065,-56.40562999888547,0.001451259935428384,0.2233171401398275,True,False,500188-HINDUSTAN ZINC LTD.
2017-06-27,1.007320362165286,0.9727711568305688,1.2045848584087844,1.2029767982464667,254.9,-52.148680408399144,-51.7387858730244,-1.865960315931403,6.940632123888008,-58.679417996912406,0.027228843169431194,0.20297679824646675,False,False,500188-HINDUSTAN ZINC LTD.
2017-06-28,1.0053547523427042,0.9821359367032197,1.195830942818895,1.1933466222427997,259.55,-50.82792120864417,-50.18311580311865,-1.389825970548884,4.636617628679318,-54.81973343179797,0.017864063296780253,0.19334662224279975,False,False,500188-HINDUSTAN ZINC LTD.
2017-06-29,1.008179570097013,0.9857026455286295,1.18946167015408,1.1877328453126257,261.45,-49.53475366178424,-49.082752406986,-2.138548601864045,3.7380433265398096,-52.82079573352581,0.014297354471370483,0.18773284531262568,False,False,500188-HINDUSTAN ZINC LTD.
2017-06-30,0.9875626508260626,0.9706529917640528,1.1640987562650826,1.163210198853253,262.85,-43.13335808427695,-42.89980076857756,3.2691572303694443,7.713861114818712,-50.613661883396276,0.02934700823594716,0.16321019885325305,False,False,500188-HINDUSTAN ZINC LTD.
2017-07-05,1.0031954887218046,0.9772504146668698,1.1787593984962406,1.1797839147604243,269.35,-48.14884398496241,-48.42479744072028,-0.8607048872181053,6.127600809478622,-54.552398250198905,0.022749585333130207,0.17978391476042432,False,False,500188-HINDUSTAN ZINC LTD.
2017-07-06,1.003560052463931,0.9983862010935048,1.1956155143338951,1.182508636554408,266.0,-52.0337268128161,-48.54729732347249,-0.9469739554056673,0.42927050912771847,-48.97656783260021,0.0016137989064951563,0.18250863655440797,True,False,500188-HINDUSTAN ZINC LTD.
2017-07-07,1.0098954443614636,0.9865159002843852,1.1913741598207617,1.175154753475016,266.85,-51.068194548170254,-46.74004596480802,-2.6405993278565916,3.5982320091118254,-50.338277973919844,0.013484099715614817,0.17515475347501597,False,False,500188-HINDUSTAN ZINC LTD.
2017-07-10,1.000554631170272,0.9851806095107886,1.1797004991680533,1.160163005365977,267.8,-48.123793677204674,-42.89165283700868,-0.1485302273988509,3.9686327730108246,-46.8602856100195,0.014819390489211437,0.16016300536597705,False,False,500188-HINDUSTAN ZINC LTD.
2017-07-11,0.9917537108301264,0.9846438593865224,1.1693238042880705,1.1526600130992506,270.45,-45.793622869708656,-41.28690054269231,2.230208905992299,4.153068228915004,-45.43996877160731,0.015356140613477565,0.1526600130992506,False,False,500188-HINDUSTAN ZINC LTD.
2017-07-12,0.9784849032724644,0.9790251497758227,1.1536792623395409,1.1311965434467206,272.85,-41.93138672934373,-35.79697687943769,5.8703941421080685,5.7229878836668036,-41.5199647631045,0.020974850224177333,0.1311965434467206,False,False,500188-HINDUSTAN ZINC LTD.
2017-07-13,0.9881321891546468,1.0005777695522238,1.1699835676465216,1.1460367050397935,276.55,-47.00895563264555,-40.38645077875486,3.2820430892824106,-0.15978216966749414,-40.22666860908737,-0.0005777695522237725,0.1460367050397935,True,False,500188-HINDUSTAN ZINC LTD.
2017-07-14,0.9711107123631798,0.9569220299702728,1.1498295352592858,1.1245315034196,273.85,-41.030818230755415,-34.10295221145748,7.911331419343185,11.796902092640778,-45.899854304098255,0.04307797002972724,0.12453150341959995,False,False,500188-HINDUSTAN ZINC LTD.
2017-07-17,0.9747838616714698,0.956234853228111,1.1770533141210373,1.128604045983726,278.65,-49.33590597982703,-35.83551741336527,7.026476945244951,12.195158147986888,-48.030675561352155,0.04376514677188903,0.1286040459837261,False,False,500188-HINDUSTAN ZINC LTD.
2017-07-18,0.965049928673324,0.9722440128985521,1.165299572039943,1.1290171241840472,277.6,-45.8871611982882,-35.81515367349152,9.702139800285295,7.705062019361947,-43.52021569285347,0.027755987101447888,0.1290171241840472,False,False,500188-HINDUSTAN ZINC LTD.
2017-07-19,0.9628180039138944,0.9689595336717927,1.1626045187689025,1.1328506759825423,280.4,-45.594307062800226,-37.25132954550486,10.42583170254403,8.70374675842936,-45.95507630393422,0.03104046632820734,0.1328506759825423,False,False,500188-HINDUSTAN ZINC LTD.
2017-07-20,0.9659111190433698,0.9566471988441265,1.1663394610030342,1.1265566243731044,281.05,-46.74970551490276,-35.56873928006098,9.580679992860894,12.184304764858268,-47.75304404491925,0.04335280115587348,0.12655662437310444,False,False,500188-HINDUSTAN ZINC LTD.
2017-07-21,0.9725067385444744,0.9695254081935358,1.174303683737646,1.1500084296324071,280.15,-48.8311769991015,-42.02486156151883,7.702237196765509,8.537456894580941,-50.562318456099774,0.03047459180646417,0.15000842963240713,False,False,500188-HINDUSTAN ZINC LTD.
2017-07-24,0.9595744680851064,0.9711027699765282,1.158687943262411,1.1326984898091068,278.25,-44.15492021276589,-36.92335478938395,11.248404255319144,8.04065425403104,-44.96400904341499,0.028897230023471776,0.1326984898091068,False,False,500188-HINDUSTAN ZINC LTD.
2017-07-25,0.9508081517919889,0.9450847162798688,1.148102600140548,1.124779440892244,282.0,-41.76493323963456,-35.18780233161283,13.872101194659137,15.486110009076981,-50.67391234068981,0.054915283720131214,0.12477944089224402,False,False,500188-HINDUSTAN ZINC LTD.
2017-07-26,0.9822141560798548,0.9711698814121832,1.1860254083484574,1.1672815184498846,284.6,-52.942831215970955,-47.60832015083713,5.061851179673283,8.20505175009265,-55.81337190092978,0.02883011858781681,0.1672815184498846,False,False,500188-HINDUSTAN ZINC LTD.
