date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-31,0.9986185937284155,0.9966101962202307,1.1776488465257633,1.1559309381389256,361.95,-64.30000000000001,-56.43920305938411,0.5,1.2269394780875018,-57.666142537471615,0.0033898037797692737,0.15593093813892556,True,False,500235-KALYANI STEELS LTD.
2017-04-03,1.0042882833033615,0.9835923876015634,1.1792779084244018,1.0860777139493192,361.45,-64.80000000000007,-31.112789706981403,-1.5500000000000114,5.930531501414919,-37.04332120839632,0.016407612398436577,0.08607771394931918,False,False,500235-KALYANI STEELS LTD.
2017-04-05,0.971107544141252,0.9737762619673751,1.1403156768325309,0.9976779882261505,373.8,-52.450000000000045,0.8679680010649236,10.800000000000011,9.802433276595195,-8.934465275530272,0.0262237380326249,-0.002322011773849497,False,False,500235-KALYANI STEELS LTD.
2017-04-06,0.958922203143574,0.9732836583519333,1.126007132479197,0.9889414951942903,378.55,-47.69999999999999,4.186196994201396,15.550000000000068,10.113471130875666,-5.927274136674271,0.026716341648066688,-0.01105850480570969,False,False,500235-KALYANI STEELS LTD.
2017-04-07,0.983739837398374,0.9883157639920166,1.155149051490515,1.109767059244131,369.0,-57.25,-40.50404486108437,6.0,4.311483086945884,-44.81552794803025,0.011684236007983406,0.1097670592441311,False,False,500235-KALYANI STEELS LTD.
2017-04-10,0.9163195759182128,0.9289461075573021,1.0759813202069923,1.14135050921034,396.15,-30.100000000000023,-55.99600422367615,33.14999999999998,28.147999491174744,-84.1440037148509,0.07105389244269789,0.14135050921033998,False,False,500235-KALYANI STEELS LTD.
2017-04-11,0.9213197969543148,0.9210493202850346,1.0818527918781726,1.1272731896556822,394.0,-32.25,-50.14563672433883,31.0,31.106567807696365,-81.2522045320352,0.07895067971496539,0.12727318965568224,False,False,500235-KALYANI STEELS LTD.
2017-04-12,0.9476569638428404,0.9558726805742896,1.1127790105730322,0.9889414951942903,383.05,-43.19999999999999,4.235960265827089,20.05000000000001,16.902969706018325,-12.667009440191237,0.044127319425710354,-0.01105850480570969,False,False,500235-KALYANI STEELS LTD.
2017-04-13,0.9794927145169994,0.9633450293010062,1.1650026983270372,1.0868677234348767,370.6,-61.14999999999998,-32.19317830496533,7.600000000000023,13.584332141047128,-45.77751044601246,0.036654970698993816,0.0868677234348767,False,False,500235-KALYANI STEELS LTD.
2017-04-17,0.9873521011831906,0.9802415095067533,1.213382292941657,1.1860970300187292,367.65,-78.45000000000016,-68.41857308638578,4.649999999999977,7.2642090298421635,-75.68278211622794,0.01975849049324674,0.18609703001872924,False,False,500235-KALYANI STEELS LTD.
2017-04-18,0.9962947715109096,0.9875237645996154,1.2243721696171264,1.0696239687465932,364.35,-81.75,-25.367493012821228,1.3500000000000796,4.545716368130115,-29.913209380951344,0.012476235400384561,0.06962396874659316,False,False,500235-KALYANI STEELS LTD.
2017-04-19,0.9818771977278876,0.9766044566858916,1.2499323776034623,1.135762565628557,369.7,-92.40000000000003,-50.19142051287753,6.699999999999932,8.64933236322588,-58.84075287610341,0.023395543314108425,0.13576256562855704,False,False,500235-KALYANI STEELS LTD.
2017-04-20,0.984673809846738,0.9771860236659077,1.2534924725349248,1.0344720484497887,368.65,-93.45000000000005,-12.708120661014618,5.650000000000034,8.410372375563156,-21.118493036577775,0.022813976334092323,0.034472048449788684,False,False,500235-KALYANI STEELS LTD.
2017-04-21,1.0049586776859505,1.0012589905876115,1.2730027548209366,1.1494096011159984,363.0,-99.09999999999997,-54.235685205107416,-1.8000000000000114,-0.4570135833029667,-53.77867162180445,-0.0012589905876114749,0.14940960111599844,True,False,500235-KALYANI STEELS LTD.
2017-04-24,1.0064418859649122,0.9894834708111038,1.2667214912280702,1.1234873801321532,364.8,-97.30000000000001,-45.04819627220951,-2.349999999999966,3.836429848109333,-48.88462612031884,0.010516529188896229,0.12348738013215321,False,False,500235-KALYANI STEELS LTD.
2017-04-25,1.0001361841209315,0.9859051901994977,1.2586136456489174,1.2508971713666868,367.15,-94.95000000000005,-92.11689646727905,-0.05000000000001137,5.174909418254401,-97.29180588553345,0.014094809800502262,0.25089717136668677,False,False,500235-KALYANI STEELS LTD.
2017-04-26,1.000136165577342,0.9880563762649596,1.258442265795207,1.0826454782471058,367.2,-94.90000000000003,-30.347419612337262,-0.049999999999954525,4.385698635506856,-34.73311824784412,0.011943623735040432,0.08264547824710577,False,False,500235-KALYANI STEELS LTD.
2017-04-28,0.9845844504021448,0.970906982821256,1.2388739946380698,0.9969388848828915,373.0,-89.10000000000002,1.1417959386814687,5.75,10.851695407671514,-9.709899468990045,0.02909301717874402,-0.0030611151171084927,False,False,500235-KALYANI STEELS LTD.
2017-05-02,0.97685862481713,0.9735400043749116,1.2291528128740523,0.9889414951942903,375.95,-86.14999999999998,4.157444881706567,8.699999999999989,9.947635355251975,-5.790190473545408,0.026459995625088384,-0.01105850480570969,False,False,500235-KALYANI STEELS LTD.
2017-05-03,0.9860383944153578,0.9763386558505767,1.240703450127534,0.9889414951942903,372.45,-89.65000000000003,4.118740114886577,5.199999999999989,8.812667628452743,-4.693927513566166,0.023661344149423336,-0.01105850480570969,False,False,500235-KALYANI STEELS LTD.
2017-05-04,0.9812959251837008,0.9806357759511692,1.234736138944556,0.9871316001319755,374.25,-87.85000000000008,4.815998650608151,7.0,7.24706085027492,-2.431062199666769,0.019364224048830758,-0.01286839986802446,False,False,500235-KALYANI STEELS LTD.
2017-05-05,0.99633749321758,0.9978126888327606,1.25366250678242,1.1416278043258197,368.6,-93.50000000000006,-52.20400867449712,1.3500000000000227,0.8062428962444415,-53.01025157074156,0.0021873111672393586,0.14162780432581967,True,False,500235-KALYANI STEELS LTD.
2017-05-08,0.9906932829781496,0.969296825436708,1.2465605611006203,1.1847108436994411,370.7,-91.39999999999992,-68.47230975938282,3.449999999999932,11.38166681061233,-79.85397656999515,0.03070317456329197,0.18471084369944113,False,False,500235-KALYANI STEELS LTD.
2017-05-09,0.9885598923283984,0.9849372134365595,1.2438761776581426,1.1281889716218916,371.5,-90.59999999999997,-47.62220295753275,4.25,5.5958252083181605,-53.21802816585091,0.015062786563440511,0.12818897162189158,False,False,500235-KALYANI STEELS LTD.
2017-05-10,0.9967431130411182,0.9645830143884103,1.2541728864160675,1.2308762026424707,368.45,-93.65000000000009,-85.06633686361829,1.1999999999999886,13.049388348590242,-98.11572521220853,0.03541698561158968,0.23087620264247066,False,False,500235-KALYANI STEELS LTD.
2017-05-11,1.0431586113002045,0.9999292053792661,1.258270932607216,1.047501852063145,367.25,-94.85000000000002,-17.44505517018996,-15.85000000000008,0.025999324464521578,-17.47105449465448,7.079462073389386e-05,0.047501852063144945,False,False,500235-KALYANI STEELS LTD.
2017-05-12,1.0366744975202296,0.9910720354194172,1.2062124771600105,1.0855835920310601,383.1,-79.0,-32.78707410709916,-14.049999999999955,3.4203032308212755,-36.207377337920434,0.008927964580582759,0.08558359203106014,False,False,500235-KALYANI STEELS LTD.
2017-05-15,1.01233790759159,0.9684014081123197,1.163540224096689,1.13991444782448,397.15,-64.95000000000005,-55.567022953492256,-4.89999999999992,12.549380768192236,-68.11640372168449,0.03159859188768033,0.13991444782448004,False,False,500235-KALYANI STEELS LTD.
2017-05-16,1.00049745056585,0.9724369479929489,1.149359532396468,1.1575398849440468,402.05,-60.049999999999955,-63.338910741754034,-0.19999999999998863,11.081725059434916,-74.42063580118895,0.027563052007051114,0.1575398849440468,False,False,500235-KALYANI STEELS LTD.
2017-05-17,0.9643970270918244,0.9556338210270893,1.1078877966914409,1.1001144960500997,417.1,-45.0,-41.7577563024966,14.850000000000023,18.505133249601045,-60.26288955209765,0.04436617897291073,0.1001144960500997,False,False,500235-KALYANI STEELS LTD.
2017-05-18,0.9616304087975136,0.9451882427928491,1.104709538608654,1.0495491833957271,418.3,-43.80000000000001,-20.726423414432645,16.050000000000068,22.92775803975121,-43.654181454183856,0.054811757207150924,0.049549183395727114,False,False,500235-KALYANI STEELS LTD.
2017-05-19,0.9436950146627566,0.937381066140443,1.0841055718475074,1.1392164495312926,426.25,-35.85000000000002,-59.34101161271349,24.0,26.691320557636175,-86.03233217034966,0.06261893385955697,0.13921644953129264,False,False,500235-KALYANI STEELS LTD.
2017-05-22,0.9587653438207604,0.9303287689850219,1.1014181861518293,1.0930970140461667,419.55,-42.549999999999955,-39.058852243069225,17.299999999999955,29.230564972334037,-68.28941721540326,0.06967123101497807,0.09309701404616666,False,False,500235-KALYANI STEELS LTD.
2017-05-23,0.9924747100912904,0.9904962982984615,1.1401431038736738,1.1090180594796049,405.3,-56.80000000000001,-44.18501950708384,3.0500000000000114,3.851850299633554,-48.03686980671739,0.00950370170153847,0.10901805947960486,False,False,500235-KALYANI STEELS LTD.
2017-05-24,1.01230577998757,0.979592156437454,1.1487880671224364,1.188323190360654,402.25,-59.85000000000002,-75.75300332257302,-4.9500000000000455,8.209055073034108,-83.96205839560713,0.02040784356254599,0.18832319036065392,False,False,500235-KALYANI STEELS LTD.
2017-05-25,0.9770845830833832,0.971050442139356,1.1088182363527297,1.0666032840478976,416.75,-45.35000000000008,-27.75691862696135,9.550000000000068,12.064728238423413,-39.821646865384764,0.028949557860644015,0.06660328404789762,False,False,500235-KALYANI STEELS LTD.
2017-05-30,0.9906337428536672,0.971724560120585,1.1241941369663058,1.1043193869715962,411.05,-51.05000000000001,-42.88048401467461,3.8500000000000796,11.622619562433556,-54.50310357710816,0.028275439879415054,0.10431938697159615,False,False,500235-KALYANI STEELS LTD.
2017-05-31,0.9936554416788675,0.9674795584623812,1.1276232308443144,1.0925184022326275,409.8,-52.30000000000001,-37.91404123493078,2.6000000000000796,13.3268769421162,-51.24091817704698,0.032520441537618794,0.09251840223262753,False,False,500235-KALYANI STEELS LTD.
2017-06-01,1.0018418467583496,0.9659502613786758,1.1348231827111983,1.1380753229094913,407.2,-54.89999999999998,-56.224271488744876,-0.75,13.865053566603194,-70.08932505534807,0.03404973862132421,0.13807532290949132,False,False,500235-KALYANI STEELS LTD.
2017-06-02,1.001470768476529,0.9672525719635428,1.1327368550067412,1.092527896639087,407.95,-54.150000000000034,-37.74675543391555,-0.5999999999999659,13.359313267472714,-51.10606870138827,0.03274742803645725,0.092527896639087,False,False,500235-KALYANI STEELS LTD.
2017-06-05,0.988148506469948,0.972801482225709,1.1176684000483734,1.1531509765802954,413.45,-48.64999999999998,-63.32027126712313,4.899999999999977,11.24522717378062,-74.56549844090375,0.027198517774291053,0.15315097658029542,False,False,500235-KALYANI STEELS LTD.
2017-06-06,0.9995107033639145,0.9808692160744444,1.130519877675841,1.1119363298599865,408.75,-53.349999999999966,-45.7539748302695,0.19999999999998863,7.819707929570825,-53.573682759840324,0.01913078392555556,0.11193632985998647,False,False,500235-KALYANI STEELS LTD.
2017-06-07,1.0126055562354668,0.9708694150044321,1.1310733080406314,1.1208483069675341,408.55,-53.549999999999955,-49.372575811586046,-5.149999999999977,11.901300499939225,-61.27387631152527,0.029130584995567865,0.12084830696753412,False,False,500235-KALYANI STEELS LTD.
2017-06-08,1.0174039158810733,0.968689258567492,1.1169929900894369,1.0954985200459748,413.7,-48.400000000000034,-39.50773774301979,-7.199999999999989,12.953253730628546,-52.460991473648335,0.031310741432508005,0.09549852004597481,False,False,500235-KALYANI STEELS LTD.
2017-06-09,0.9952707495861906,0.9653287969217847,1.092693308110665,1.1018514280303588,422.9,-39.20000000000016,-43.07296891403877,2.0,14.662451781777236,-57.735420695816,0.03467120307821525,0.10185142803035885,False,False,500235-KALYANI STEELS LTD.
2017-06-12,0.9321513002364068,0.9496818426441266,1.092434988179669,1.0927380884802282,423.0,-39.10000000000002,-39.22821142713656,28.699999999999932,21.284580561534483,-60.51279198867104,0.050318157355873416,0.09273808848022824,False,False,500235-KALYANI STEELS LTD.
2017-06-13,0.913259988419224,0.9290696752579105,1.0702953097857557,1.0914831151607292,431.75,-30.350000000000023,-39.49783497064482,37.450000000000045,30.624167707397135,-70.12200267804195,0.07093032474208949,0.09148311516072916,False,False,500235-KALYANI STEELS LTD.
2017-06-14,0.8930917327293318,0.9109187848504036,1.0466591166477917,1.0502610489224442,441.5,-20.600000000000023,-22.19025309925911,47.19999999999999,39.32935648854681,-61.51960958780592,0.08908121514959644,0.05026104892244421,False,False,500235-KALYANI STEELS LTD.
2017-06-15,0.883882537547635,0.9176529384433041,1.0358663976686842,1.0565397535296466,446.1,-16.0,-25.22238404957534,51.80000000000001,36.73502416044204,-61.95740821001738,0.08234706155669591,0.056539753529646575,False,False,500235-KALYANI STEELS LTD.
2017-06-16,0.891980545187196,0.9144867335708395,1.0453568600837009,1.0663765174891062,442.05,-20.049999999999955,-29.341739556059395,47.75,37.801139425010376,-67.14287898106977,0.08551326642916046,0.06637651748910622,False,False,500235-KALYANI STEELS LTD.
2017-06-19,0.8532785111447738,0.8852751441632792,0.9950227223544688,1.0292256682512078,462.1,2.3000000000000114,-13.505181298883087,67.80000000000001,53.014355882148664,-66.51953718103175,0.11472485583672076,0.02922566825120776,False,False,500235-KALYANI STEELS LTD.
2017-06-20,0.8575467594606351,0.8829314875341904,0.994562853414528,1.0194753391249787,459.8,2.500000000000057,-8.954760929665213,65.5,53.82810203177928,-62.78286296144449,0.11706851246580963,0.019475339124978674,False,False,500235-KALYANI STEELS LTD.
2017-06-21,0.8791527313266444,0.905970037071722,1.0196209587513936,1.0018673092113006,448.5,-8.800000000000011,-0.837488181268327,54.19999999999999,42.17243837333268,-43.00992655460101,0.09402996292827803,0.0018673092113006273,False,True,500235-KALYANI STEELS LTD.
2017-06-22,0.8904697380307136,0.9072514704692969,1.0327461607949413,1.0527491193700493,442.8,-14.5,-23.357310057057873,48.5,41.069048876195325,-64.4263589332532,0.09274852953070312,0.052749119370049335,False,False,500235-KALYANI STEELS LTD.
2017-06-23,0.9229868913857678,0.9575131840476013,1.070458801498127,1.1006870248829783,427.2,-30.09999999999991,-43.01349703000835,32.89999999999998,18.15036777486472,-61.16386480487307,0.04248681595239867,0.10068702488297832,False,False,500235-KALYANI STEELS LTD.
2017-06-27,0.9349140486069948,0.9518108259970177,1.0842916419679904,1.101720169618502,421.75,-35.549999999999955,-42.900481536603195,27.449999999999932,20.323784135757762,-63.22426567236096,0.04818917400298228,0.10172016961850194,False,False,500235-KALYANI STEELS LTD.
2017-06-28,0.9294048320565704,0.9381684910508705,1.0779021803182087,1.1024371695230961,424.25,-33.05000000000007,-43.45896917017353,29.94999999999999,26.23201767166819,-69.69098684184172,0.06183150894912948,0.10243716952309612,False,False,500235-KALYANI STEELS LTD.
2017-06-29,0.924068432153738,0.9565788588894172,1.0717131474103587,1.0569482986686296,426.7,-30.60000000000008,-24.29983904190425,32.39999999999998,18.527800911885663,-42.82763995378991,0.04342114111058282,0.056948298668629604,False,False,500235-KALYANI STEELS LTD.
2017-06-30,0.9368020907578998,0.9290696752579105,1.0864813494891898,1.075917605044386,420.9,-36.39999999999998,-31.95371996318204,26.599999999999966,29.85457368394549,-61.80829364712753,0.07093032474208949,0.07591760504438594,False,False,500235-KALYANI STEELS LTD.
2017-07-05,0.9067494538346555,0.9153681386073267,1.0516269978153383,1.0382475900946846,434.85,-22.449999999999875,-16.631964552673594,40.55000000000001,36.80216492660401,-53.4341294792776,0.08463186139267331,0.03824759009468459,False,False,500235-KALYANI STEELS LTD.
2017-07-06,0.8950175916468052,0.9047865882520103,1.0380206559981842,1.0347554220533373,440.55,-16.750000000000057,-15.311501185597706,46.25,41.94626854557686,-57.25776973117456,0.0952134117479897,0.03475542205333726,False,False,500235-KALYANI STEELS LTD.
2017-07-07,0.8954240944703077,0.8825493737552119,1.038492108550017,1.044607676065652,440.35,-16.94999999999999,-19.642990155509835,46.05000000000001,51.71938326689241,-71.36237342240224,0.11745062624478808,0.04460767606565197,False,False,500235-KALYANI STEELS LTD.
2017-07-10,0.8933952645292851,0.8965363111149403,1.0361391186133453,1.0574159843036495,441.35,-15.949999999999932,-25.340544672415717,47.05000000000001,45.66369908942113,-71.00424376183685,0.10346368888505975,0.05741598430364947,False,False,500235-KALYANI STEELS LTD.
2017-07-11,0.8836844464365756,0.8920517332542799,1.0248767368892873,1.0115311672499365,446.2,-11.099999999999966,-5.145206826921651,51.89999999999998,48.16651662194033,-53.31172344886198,0.10794826674572011,0.011531167249936525,False,False,500235-KALYANI STEELS LTD.
2017-07-12,0.912520249942143,0.9198932138308573,1.0583198333719046,1.0483410174468506,432.1,-25.19999999999999,-20.88815363878416,37.80000000000001,34.61414230368655,-55.50229594247071,0.08010678616914269,0.0483410174468506,False,False,500235-KALYANI STEELS LTD.
2017-07-13,0.8834864440958996,0.8866583798391602,1.024647098364329,1.0546444732635218,446.3,-11.000000000000057,-24.38782841750981,52.0,50.58436507778282,-74.97219349529263,0.11334162016083982,0.05464447326352184,False,False,500235-KALYANI STEELS LTD.
2017-07-14,0.8810188805720032,0.860418744654176,1.0217852753882248,1.0263258955257375,447.55,-9.75,-11.782154542543822,53.25,62.46959083002355,-74.25174537256737,0.139581255345824,0.026325895525737497,False,False,500235-KALYANI STEELS LTD.
2017-07-17,0.8820042500838833,0.8551454789132533,1.0229280841069233,1.0327895734954409,447.05,-10.250000000000057,-14.658578831136822,52.75,64.75721365183011,-79.41579248296694,0.14485452108674668,0.03278957349544087,False,False,500235-KALYANI STEELS LTD.
2017-07-18,0.8973600364132909,0.8935119444955936,1.040737369139736,1.021649374546838,439.4,-17.899999999999977,-9.512735175880607,45.099999999999966,46.7908515886362,-56.30358676451681,0.10648805550440643,0.02164937454683802,False,False,500235-KALYANI STEELS LTD.
2017-07-19,0.8862665767588223,0.8817510694570562,1.0278714317824231,1.027088922276874,444.9,-12.400000000000034,-12.05186152098122,50.599999999999966,52.608949198555706,-64.66081071953693,0.11824893054294383,0.027088922276873983,False,False,500235-KALYANI STEELS LTD.
2017-07-20,0.8934964876501247,0.8866583798391602,1.0362565148425107,1.0359761341506428,441.3,-15.999999999999943,-15.876268000678692,47.0,50.01765697697863,-65.89392497765732,0.11334162016083982,0.035976134150642824,False,False,500235-KALYANI STEELS LTD.
2017-07-21,0.8782715224412518,0.8947362028248186,1.0185989531128188,1.0235971193194717,448.95,-8.349999999999966,-10.593926718476837,54.64999999999998,47.25818174179767,-57.85210846027451,0.10526379717518142,0.023597119319471727,False,False,500235-KALYANI STEELS LTD.
2017-07-24,0.9006395614435816,0.8968210615346575,1.044540886249429,1.0169450650282177,437.8,-19.5,-7.418549469353707,43.5,45.17173926012697,-52.590288729480676,0.10317893846534254,0.016945065028217687,False,False,500235-KALYANI STEELS LTD.
2017-07-25,0.901772441395083,0.9000251400893567,1.045854774156661,1.0347084690086512,437.25,-20.050000000000068,-15.176278074032723,42.94999999999999,43.71400749592874,-58.89028556996146,0.09997485991064325,0.03470846900865121,False,False,500235-KALYANI STEELS LTD.
2017-07-26,0.8952207969122489,0.8899365437448626,1.0382563287546829,1.0873342571060562,440.45,-16.85000000000008,-38.466373542362476,46.14999999999998,48.47744930757523,-86.9438228499377,0.11006345625513736,0.08733425710605625,False,False,500235-KALYANI STEELS LTD.
2017-07-27,0.8988943348911433,0.8993636378027544,1.0425168129488205,1.0471224097250489,438.65,-18.65000000000009,-20.67024502589271,44.349999999999966,44.14414027782175,-64.81438530371446,0.10063636219724559,0.047122409725048886,False,False,500235-KALYANI STEELS LTD.
2017-07-28,0.8819569120287253,0.8691035629493511,1.0262567324955116,1.0052263524029283,445.6,-11.699999999999989,-2.3288626307448794,52.60000000000002,58.327452349769146,-60.656314980514026,0.1308964370506489,0.005226352402928347,False,True,500235-KALYANI STEELS LTD.
2017-07-31,0.8812070712757573,0.8669566821897163,1.0298389820966107,1.0432738000624417,444.05,-13.25,-19.215730917727285,52.75,59.07788527365648,-78.29361619138376,0.13304331781028367,0.04327380006244175,False,False,500235-KALYANI STEELS LTD.
2017-08-01,0.8739251814628699,0.8713564967599874,1.021328866554997,1.076365730723934,447.75,-9.549999999999955,-34.19275593164144,56.44999999999999,57.600128575715644,-91.79288450735709,0.1286435032400126,0.07636573072393404,False,False,500235-KALYANI STEELS LTD.
2017-08-02,0.883395417089965,0.8500334511509102,1.0323964330059827,1.0439147968888802,442.95,-14.350000000000023,-19.452059281929508,51.64999999999998,66.42768281270429,-85.8797420946338,0.14996654884908978,0.043914796888880225,False,False,500235-KALYANI STEELS LTD.
2017-08-03,0.8951160928742995,0.8658310632543241,1.0460940180716003,1.0489443224421744,437.15,-20.15000000000009,-21.396010555596547,45.849999999999966,58.65195069837222,-80.04796125396877,0.13416893674567587,0.04894432244217439,False,False,500235-KALYANI STEELS LTD.
2017-08-04,0.8747066055661116,0.7991218327822759,1.0222420923214486,1.0157215133757531,447.35,-9.950000000000045,-7.03301900864318,56.05000000000001,89.86284810484887,-96.89586711349205,0.2008781672177241,0.015721513375753116,False,False,500235-KALYANI STEELS LTD.
2017-08-07,0.8580199539524175,0.7919736774008277,1.0027409275298762,0.9997222196983527,456.05,-1.2500000000000568,0.1266817065662167,64.75,94.87040442135253,-94.74372271478632,0.2080263225991723,-0.00027778030164726797,False,True,500235-KALYANI STEELS LTD.
2017-08-08,0.8556746118521759,0.8033554920985477,0.9784605291930898,1.0091319874041105,457.3,9.850000000000023,-4.176057839899727,66.0,89.92553346333415,-94.10159130323387,0.19664450790145227,0.009131987404110475,False,True,500235-KALYANI STEELS LTD.
2017-08-09,0.874511118560733,0.8477146507656302,0.9645770477148286,1.0322074638594274,447.45,15.849999999999966,-14.411229703900801,56.14999999999998,68.14007951491874,-82.55130921881954,0.15228534923436976,0.03220746385942741,False,False,500235-KALYANI STEELS LTD.
2017-08-10,0.9106353269723064,0.8920615970515755,1.0044216895508495,1.0818982566981643,429.7,-1.900000000000034,-35.19168090320119,38.39999999999992,46.381131746938024,-81.57281265013921,0.1079384029484245,0.0818982566981643,False,False,500235-KALYANI STEELS LTD.
2017-08-11,0.9923915800152168,0.9414355735067351,1.094598021810804,1.0690359327036614,394.3,-37.30000000000001,-27.220868265053696,3.000000000000057,23.09195336629432,-50.312821631348015,0.058564426493264876,0.06903593270366137,False,False,500235-KALYANI STEELS LTD.
2017-08-14,0.9560224774004398,0.9255546918969821,1.0544832641094553,1.0373104105131605,409.3,-22.30000000000001,-15.271151023036623,18.0,30.4704646065652,-45.741615629601824,0.07444530810301786,0.03731041051316053,False,False,500235-KALYANI STEELS LTD.
2017-08-16,0.9407380694795048,0.9309048562589197,1.0376247145089554,1.0383530176239986,415.95,-15.650000000000034,-15.952937680702178,24.649999999999977,28.740125039102338,-44.693062719804516,0.06909514374108028,0.038353017623998564,False,False,500235-KALYANI STEELS LTD.
2017-08-17,0.9290123456790124,0.9227167029488152,1.0246913580246917,1.019339521542229,421.2,-10.400000000000148,-8.145806473586845,29.899999999999977,32.55172471795902,-40.69753119154586,0.07728329705118475,0.019339521542228955,False,False,500235-KALYANI STEELS LTD.
2017-08-18,0.9430051813471504,0.9157213163458258,1.0401253163031692,1.072468917302054,414.95,-16.650000000000034,-30.070977234487316,23.64999999999992,34.971439782299626,-65.04241701678694,0.08427868365417424,0.07246891730205407,False,False,500235-KALYANI STEELS LTD.
2017-08-21,0.9423239012642988,0.9182485723144074,1.039373871161951,1.023240224204844,415.25,-16.350000000000136,-9.650503101061474,23.949999999999932,33.94728034644231,-43.59778344750379,0.08175142768559263,0.02324022420484395,False,False,500235-KALYANI STEELS LTD.
2017-08-22,0.9528795811518326,0.9154954517899858,1.051016680871789,1.0513632387590381,410.65,-20.950000000000102,-21.092313996399014,19.349999999999966,34.70179272244235,-55.79410671884136,0.08450454821001419,0.05136323875903814,False,False,500235-KALYANI STEELS LTD.
2017-08-23,0.925496688741722,0.8990788231617997,1.0208136234626302,1.0396115199803144,422.8,-8.800000000000011,-16.747750647676924,31.499999999999943,42.66947356719112,-59.41722421486804,0.10092117683820034,0.039611519980314425,False,False,500235-KALYANI STEELS LTD.
2017-08-24,0.9344477611940298,0.8968210615346575,1.0306865671641792,1.0230074714830395,418.75,-12.850000000000023,-9.634378683522812,27.44999999999999,43.206180482362186,-52.840559165885,0.10317893846534254,0.0230074714830395,False,False,500235-KALYANI STEELS LTD.
