date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-06-13,0.9664003979538808,0.8583641732908424,1.003116766166371,273.59739047498624,14878.06,-46.37143402923721,-4055720.3313302738,499.89689521828404,2107.2663279284498,-4057827.597658202,0.14163582670915764,272.59739047498624,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-14,0.967867606356407,0.8513165044675064,1.004639718093078,-41.792071956883575,14835.89,-68.83434725991356,634858.4724244095,476.71265753304397,2205.851984535566,632652.6204398739,0.1486834955324936,-42.792071956883575,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-15,0.9702123484192292,0.8665486560926562,1.0070735437418796,241.4339039364832,14813.4,-104.7832328659606,-3561643.5925727,441.2563979265906,1976.8681378370475,-3563620.460710537,0.1334513439073438,240.4339039364832,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-18,0.9787255974103458,0.8665486560926562,1.015910235878616,162.26508714010882,14777.6,-235.11510171983718,-2383110.951721672,314.3846117088742,1972.0905797251635,-2385083.0423013973,0.1334513439073438,161.26508714010882,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-19,0.9743384650513556,0.8665486560926562,1.0113564235726489,248.01990923470407,14649.06,-166.36093030114716,-3618609.4715737337,375.9173651547899,1954.9367439793132,-3620564.408317713,0.1334513439073438,247.01990923470407,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-20,0.9783849773716132,0.8665486560926562,1.0155566746916915,161.2000714168991,14715.02,-228.91677922173403,-2357347.2549010986,318.0654902771639,1963.739194623442,-2359310.994095722,0.1334513439073438,160.2000714168991,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-21,0.9724715073386024,0.8665486560926562,1.009418534694135,248.08679556894293,14654.16,-138.0207143734042,-3620849.4361545807,403.406936018946,1955.6173458332414,-3622805.053500414,0.1334513439073438,247.08679556894293,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-22,0.9789167155985852,0.8513165044675064,1.0282462345181684,-39.08231119456474,14743.27,-416.4418619846765,590944.3361654906,310.8365544168464,2192.080919179347,588752.2552463112,0.1486834955324936,-40.08231119456474,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-25,0.9792664010649568,0.8513165044675064,1.0382379036361662,127.03412068490846,14646.2,-560.0399842360166,-1845920.9383753063,303.66843672242976,2177.648212268008,-1848098.5865875743,0.1486834955324936,126.03412068490846,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-26,0.9902237453518762,0.8665486560926562,1.0498551000900618,248.3589921205109,14640.97,-729.9270247655913,-3621575.582866636,143.13385101554195,1953.8571226071035,-3623529.439989243,0.1334513439073438,247.3589921205109,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-27,1.007868924722108,0.8489723461994959,1.0602200815907474,256.8303277805883,14478.96,-871.9241525491689,-3704157.0827220264,-113.93384629441243,2186.723358271347,-3706343.8060802976,0.1510276538005041,255.83032778058828,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-28,0.9946099195101504,0.8489723461994959,1.0506458322722034,160.69857236691163,14337.41,-726.1300620778129,-2289663.9084390826,77.27979391597364,2165.345393875885,-2291829.2538329586,0.1510276538005041,159.69857236691163,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-29,1.0045127309392308,0.87275916041276,1.0598315736150912,218.7327091044504,14528.54,-869.265410529797,-3163338.373532372,-65.56339195985129,1848.6236275767988,-3165186.997159949,0.12724083958723997,217.7327091044504,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-02,1.0028274628934164,0.9367031887104584,1.055994489437745,132.87202214775616,14450.23,-809.1332511079872,-1905581.0506001704,-40.85748912633244,914.6534814004717,-1906495.704081571,0.06329681128954157,131.87202214775616,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-05,1.0042247805348876,0.87275916041276,1.0559682308568703,229.63346480596763,14546.61,-814.1480266648578,-3325841.8454811373,-61.45623477660229,1850.9228695481415,-3327692.7683506855,0.12724083958723997,228.63346480596763,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-06,0.995234895726828,0.87275916041276,1.0530370915879672,130.86623722464353,14587.74,-773.6913024414534,-1894454.9034114212,69.51210220992289,1856.1562852803636,-1896311.0596967016,0.12724083958723997,129.86623722464353,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-09,0.9866456981407832,0.8787178366071654,1.0439490424410598,-54.269628893103544,14719.51,-646.9083697016049,813541.8551883266,196.56877975976022,1785.2140168824626,811756.6411714441,0.1212821633928346,-55.269628893103544,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-10,0.9884564908622884,0.87275916041276,1.0458650040990658,238.57043337231957,14847.65,-680.9875281114946,-3527362.6450605206,171.39398344854453,1889.2274518974828,-3529251.8725124183,0.12724083958723997,237.57043337231957,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-11,0.9843597657055811,0.87275916041276,1.041530345454582,132.4022968063448,14820.45,-615.4984082923584,-1947441.1697035928,231.7953103487198,1885.7665010607107,-1949326.9362046535,0.12724083958723997,131.4022968063448,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-12,0.9880478168262676,0.87275916041276,1.0454325947049152,151.64185707162378,14882.13,-676.1337806358606,-2241871.700381324,177.87394377529745,1893.6147160464516,-2243765.3150973707,0.12724083958723997,150.64185707162378,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-13,1.0005638467729328,0.8887202715238711,1.0580789481049355,154.7763022170957,14826.58,-861.1121703936751,-2279976.6469259467,-8.35991928662952,1649.8977966296025,-2281626.544722576,0.11127972847612888,153.7763022170957,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-16,0.9912691988018988,0.8787178366071654,1.0482500187668269,148.41313769149372,14649.37,-706.8323774221917,-2159509.5969036375,127.90073714742721,1776.7072859420896,-2161286.3041895796,0.1212821633928346,147.41313769149372,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-17,0.9967257772114092,0.9367031887104584,1.0540202559809817,194.05350121231396,14786.73,-798.782939721661,-2854629.997981159,48.41504833473846,935.9528583994033,-2855565.9508395586,0.06329681128954157,193.05350121231396,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-18,1.0053009934075292,0.9367031887104584,1.0574826899028016,-72.4983299194281,14705.78,-845.327791518821,1080850.2701625274,-77.9552428325751,930.8289815255139,1079919.441181002,0.06329681128954157,-73.4983299194281,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-19,1.00813622769222,0.9367031887104584,1.0590804549338222,-23.243684173673117,14657.63,-865.9794486516403,355354.95245455625,-119.25781510831621,927.7812400619223,354427.17121449433,0.06329681128954157,-24.243684173673117,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-20,1.0093738093410936,0.8787178366071654,1.0544286789424864,333.8624305924984,14735.33,-802.0245456815883,-4904837.75938256,-138.12617399809642,1787.1327007073378,-4906624.892083268,0.1212821633928346,332.8624305924984,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-23,1.0001147089560352,0.87275916041276,1.0446364559734356,187.3366980232225,14855.22,-663.0843735056987,-2768072.6432085354,-1.704026777872059,1890.1906650531582,-2769962.8338735886,0.12724083958723997,186.3366980232225,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-24,1.0042484124300906,0.8787178366071654,1.0445166405600357,285.9710700375966,14994.47,-667.503431378238,-4272990.160546641,-63.702692730619674,1818.5617605289572,-4274808.72230717,0.1212821633928346,284.9710700375966,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-25,1.0093566358342352,0.87275916041276,1.0400978758159083,175.43698354513938,14996.19,-601.3153643317655,-2615890.1482697837,-140.31388873099968,1908.1278062097717,-2617798.2760759937,0.12724083958723997,174.43698354513938,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-26,1.0012505912513874,0.87275916041276,1.0391821225316282,192.08832971978947,15059.9,-590.0788471140677,-2877771.1367470575,-18.83377918676888,1916.2343200998748,-2879687.3710671575,0.12724083958723997,191.08832971978947,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-27,0.9970827450890472,0.87275916041276,1.037636060493896,198.01001513466326,15200.81,-572.0986047162169,-2994711.8081591404,44.34463762296036,1934.1638268061124,-2996645.9719859464,0.12724083958723997,197.01001513466326,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-30,0.993797507118926,0.8787178366071654,1.034697785999304,318.30938600683385,15264.35,-529.6391497184777,-4843521.526293415,94.67702220922183,1851.2933907854149,-4845372.8196842,0.1212821633928346,317.30938600683385,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-31,0.9939331483890518,0.87275916041276,1.034839009659943,192.39763786343536,15314.81,-533.5528135301902,-2931218.4583273185,92.91267971986599,1948.6692825190585,-2933167.127609838,0.12724083958723997,191.39763786343536,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-01,1.0067819461728196,0.87275916041276,1.041155545860595,211.46933843709482,15312.72,-630.2033502104496,-3222858.0480724704,-103.8500427994586,1948.4033491643204,-3224806.4514216348,0.12724083958723997,210.46933843709482,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-02,0.9975197153336276,0.87275916041276,1.0315770834716695,216.7795206090769,15219.82,-480.59752656378623,-3284125.463356441,37.74948617094742,1936.5826751666664,-3286062.046031608,0.12724083958723997,215.7795206090769,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-03,0.9947319527998552,0.87275916041276,1.0286941410096864,322.94239892209174,15361.14,-440.77471722953305,-4945402.2617781,80.92321056803303,1954.5643506171346,-4947356.8261287175,0.12724083958723997,321.94239892209174,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-06,0.9955799044510876,0.8787178366071654,1.0295710434687129,219.6963935616249,15404.19,-455.51797209031247,-3368840.7987380465,68.08799165360142,1868.2534885142686,-3370709.0522265607,0.1212821633928346,218.6963935616249,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-07,0.9917600572155324,0.8170583505354662,1.0256207788173084,230.3995572743108,15391.07,-394.3312002317107,-3530704.643977927,126.8215361917355,2815.667732824102,-3533520.311710751,0.18294164946453384,229.3995572743108,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-08,0.9885711078380328,0.8170583505354662,1.0223229521702637,-38.48867159450123,15450.35,-344.8974240638345,610113.797170102,176.5803840146491,2826.5125138043604,607287.2846562976,0.18294164946453384,-39.48867159450123,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-09,0.9935045989099552,0.8170583505354662,1.0274248827417365,348.01806229172934,15500.19,-425.0908932246366,-5378845.89895364,100.6799510219007,2835.6303256136725,-5381681.529279253,0.18294164946453384,347.01806229172934,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-10,0.9942145944929986,0.8787178366071654,1.0341420501414862,267.1937961563931,15423.22,-526.5803505831718,-4105565.480755205,89.22958192369333,1870.5614880836347,-4107436.0422432884,0.1212821633928346,266.1937961563931,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-13,0.9876312626497712,0.8170583505354662,1.0272943330320945,244.60634639284115,15323.04,-418.2321568241059,-3732789.790031361,189.52665716705087,2803.2222124110303,-3735593.012243772,0.18294164946453384,243.60634639284115,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-14,0.9917738391680092,0.87275916041276,1.0316032745796917,366.8902251527765,15425.18,-487.48619898116885,-5643922.583222105,126.89001154240759,1962.7128539843015,-5645885.296076089,0.12724083958723997,365.8902251527765,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-16,0.9831677015025934,0.8170583505354662,1.0226515161782257,250.39897802140808,15360.75,-347.9442771346803,-3830955.351642344,258.5567291440384,2810.1209420123378,-3833765.4725843566,0.18294164946453384,249.39897802140808,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-17,0.9700843911597538,0.8170583505354662,1.0153980225427564,387.1622981270322,15495.21,-238.59559288474338,-5983665.903560971,463.5486412574719,2834.719276199339,-5986500.62283717,0.18294164946453384,386.1622981270322,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-20,0.9556071479723368,0.8787178366071654,1.013204873757008,324.6295430152013,15605.9,-206.07393936449262,-5050530.285340929,692.7904094585083,1892.7173136922374,-5052423.002654621,0.1212821633928346,323.6295430152013,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-21,0.9541374777591856,0.8170583505354662,1.0116466214710762,269.7204274629916,15639.68,-182.1494328887602,-4202701.494984401,717.275171839221,2861.148856297481,-4205562.6438406985,0.18294164946453384,268.7204274629916,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-23,0.9376347237000464,0.8787178366071654,1.0138836191976437,338.4581295591711,15663.77,-217.46981787947516,-5285866.526045058,976.8753439489246,1899.7359124877803,-5287766.261957546,0.1212821633928346,337.4581295591711,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-24,0.9236801273200684,0.8787178366071654,1.0031519820009738,379.4039365755387,15629.21,-49.26298860944007,-5914154.589565774,1192.8193172879128,1895.544400920924,-5916050.1339666955,0.1212821633928346,378.4039365755387,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-27,0.9120547969422004,0.8170583505354662,1.0004646804942787,273.9300416578769,15796.41,-7.340283606628873,-4311314.839344904,1389.2184850342564,2889.821301018057,-4314204.660645922,0.18294164946453384,272.9300416578769,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-28,0.9133441827764458,0.8787178366071654,1.001879052734869,200.04619368614038,15838.84,-29.762015619153317,-3152660.8144037877,1372.52762407312,1920.9687808329636,-3154581.7831846206,0.1212821633928346,199.04619368614038,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-29,0.9131611634897104,0.8787178366071654,1.0016782925033108,519.6004994101061,15816.48,-26.544679812765025,-8202434.426909953,1373.4847208882638,1918.2569116595005,-8204352.683821613,0.1212821633928346,518.6004994101061,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-30,0.8804603615104848,0.8787178366071654,1.0071594640049135,491.3147332435339,15819.65,-113.26021474533081,-7756607.4697560705,1891.0752420306599,1918.6413761174554,-7758526.111132188,0.1212821633928346,490.3147332435339,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-04,0.8840309056332071,0.817058350535466,1.0112438129001635,408.7079453140808,15548.65,-174.82611145012743,-6339308.143907782,1803.1628591262343,2844.4956779467266,-6342152.639585729,0.18294164946453395,407.7079453140808,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-05,0.8796417427867933,0.8787178366071654,1.0062230452505667,343.34432940345965,15485.85,-96.36914529348905,-5301492.933492566,1863.849917465137,1878.1573899769282,-5303371.0908825435,0.1212821633928346,342.34432940345965,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-06,0.8718196778154748,0.8170583505354662,0.9916008779071736,428.7151480349704,15563.12,130.71654502530873,-6656582.174686009,1994.885735796428,2847.142843614476,-6659429.317529623,0.18294164946453384,427.7151480349704,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-07,0.879212877781323,0.8170583505354662,1.0049644926490433,289.9952417673369,15659.97,-77.74380594923787,-4525656.816219243,1891.5227103308152,2864.8607423651156,-4528521.676961608,0.18294164946453384,288.9952417673369,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-10,0.8917560860658025,0.8787178366071654,1.0193017245849687,346.810960827958,15451.73,-298.2450368212976,-5343377.597754183,1672.5557322544573,1874.0192425619643,-5345251.616996746,0.1212821633928346,345.810960827958,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-11,0.8864343576375862,0.8787178366071654,1.0132188426743052,61.659869439305226,15234.39,-201.3810046490089,-924116.1083874571,1730.103286349533,1847.6597771701654,-925963.7681646273,0.1212821633928346,60.659869439305226,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-12,0.8748695941124801,0.8787178366071654,0.9902276081821484,410.28357449114435,15325.85,149.77021114162199,-6272618.670115105,1917.7298310712467,1858.7522438340748,-6274477.4223589385,0.1212821633928346,409.28357449114435,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-14,0.8835035368470068,0.0006681033397421001,0.9896798335662615,289.9968334297348,15528.44,160.25608525632197,-4487669.988103631,1809.0083382834655,15518.065397375016,-4503188.053501006,0.9993318966602579,288.9968334297348,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-17,0.8927165199106322,0.00062168044012522,0.9948114075436983,293.40506549476623,15376.69,79.78337773688872,-4496222.046542717,1649.6648154553823,15367.130612593131,-4511589.17715531,0.9993783195598748,292.40506549476623,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-18,0.8973726207209968,0.0006681033397421001,0.9872085680465869,444.64567674403855,15218.0,194.66001146704184,-6751399.908690779,1561.7834578678703,15207.832803375804,-6766607.741494155,0.9993318966602579,443.64567674403855,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-19,0.9090000327860296,0.0006681033397421001,0.9870260996869268,289.9833570836142,15139.04,196.41239579562716,-4374930.602223119,1377.6521436509865,15128.925556815511,-4390059.527779934,0.9993318966602579,288.9833570836142,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-21,0.917368669943478,0.00062168044012522,1.0066191317473347,341.33077136124615,14945.39,-98.92550542529898,-5086376.106994655,1234.9574539134428,14936.098743366956,-5101312.205738022,0.9993783195598748,340.33077136124615,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-24,0.90516483419641,0.00062168044012522,0.9996271563076,451.0521220339618,14654.49,5.463834161839259,-6595284.321825473,1389.7609889170508,14645.379590206989,-6609929.701415679,0.9993783195598748,450.0521220339618,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-25,0.9055024450715076,0.00062168044012522,0.98947781735916,339.69858441081396,14751.49,155.2178720045249,-4996308.780950278,1393.9797365521063,14742.319287204296,-5011051.100237482,0.9993783195598748,338.69858441081396,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-26,0.915131627193244,0.0006681033397421001,0.996074246632988,454.03401093340085,14745.99,57.88911989242479,-6680434.9948838195,1251.4681767246948,14736.138154833196,-6695171.133038653,0.9993318966602579,453.03401093340085,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-27,0.9243134206338274,0.0006681033397421001,1.0060681619477927,290.09759497156676,14590.83,-88.53951939271246,-4218173.861638986,1104.3300128133324,14581.08181774739,-4232754.943456733,0.9993318966602579,289.09759497156676,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-28,0.9187383674325956,0.0006681033397421001,0.9884322825462464,380.2170392945504,14445.89,167.10597388800488,-5478127.635774752,1173.896605289141,14436.238652645452,-5492563.874427398,0.9993318966602579,379.2170392945504,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-01,0.9294904503380684,0.00062168044012522,0.982411247000612,453.8310095167134,14533.55,255.627021154256,-6581242.11836163,1024.7540654891654,14524.514776239417,-6595766.633137869,0.9993783195598748,452.8310095167134,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-03,0.9505372899514856,0.0006681033397421001,1.0046563942665343,296.61086556162434,14365.43,-66.89110588830044,-4246577.196464925,710.55309881223,14355.832408240169,-4260933.028873165,0.9993318966602579,295.61086556162434,False,False,500236-KANEL INDUSTRIES LIMITED
