date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-20,0.988965206620876,0.9640785883880348,1.1148519310888414,1.1179342601763729,888.1,-102.0,-104.7374164626367,9.800000000000068,31.90180565258629,-136.639222115223,0.03592141161196516,0.11793426017637287,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-21,1.0167368780598884,0.976168530954841,1.1293407719458044,1.1323537515479523,878.3,-113.60000000000002,-116.24629998456646,-14.700000000000045,20.931179262363116,-137.17747924692958,0.02383146904515898,0.13235375154795226,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-24,1.0058230683090703,0.9684272839022854,1.1171892497200449,1.1160169882296793,893.0,-104.65000000000009,-103.6031704891036,-5.199999999999818,28.194435475259183,-131.7976059643628,0.031572716097714615,0.11601698822967932,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-25,1.0023936762413717,0.962880290693483,1.1107214428857717,1.1038748317618727,898.2,-99.45000000000016,-93.30037388851406,-2.1499999999999773,33.34092289911359,-126.64129678762765,0.03711970930651698,0.10387483176187273,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-26,1.0013883489753983,0.9690213962854803,1.1080690842450158,1.1092905576191483,900.35,-97.29999999999995,-98.39975355240017,-1.2499999999998863,27.891585854367804,-126.29133940676797,0.03097860371451966,0.1092905576191483,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-27,0.98584003061615,0.9540845907037497,1.090864359521076,1.0908724114324169,914.55,-83.10000000000014,-83.10736387551685,12.950000000000045,41.99193757188573,-125.09930144740258,0.045915409296250265,0.09087241143241687,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-28,1.003050133096717,0.9719003598465906,1.1065328305235138,1.111380418084425,901.6,-96.05000000000007,-100.42058494491744,-2.75,25.334635562313906,-125.75522050723134,0.028099640153409378,0.11138041808442489,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-02,0.9853453911527568,0.9511154356014928,1.0870015253867946,1.0886688617291604,917.8,-79.85000000000014,-81.38028129502345,13.449999999999818,44.866253204949885,-126.24653449997334,0.04888456439850719,0.08866886172916044,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-03,0.9892796586993382,0.9588170098357258,1.0913416835311491,1.0937780470992964,914.15,-83.5,-85.72720175582174,9.799999999999955,37.64743045867124,-123.37463221449298,0.04118299016427418,0.09377804709929638,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-04,1.0010504782440426,0.9686448477301874,1.1031680212307182,1.1066644776281405,904.35,-93.30000000000007,-96.46202034300882,-0.9499999999999318,28.356031955205026,-124.81805229821384,0.03135515226981256,0.10666447762814046,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-05,0.9981256890848952,0.9706161833834838,1.0999448732083792,1.1061405303178176,907.0,-90.64999999999998,-96.26946099826057,1.7000000000000455,26.65112167118025,-122.92058266944082,0.029383816616516234,0.10614053031781756,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-08,1.0020435214845909,0.970073861194786,1.102010383298354,1.1125631367018018,905.3,-92.34999999999991,-101.90340765614121,-1.8500000000001364,27.092133460360287,-128.9955411165015,0.029926138805213998,0.11256313670180185,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-09,1.021275423028165,0.9704991564785329,1.0997629939921734,1.1120732239203077,907.15,-90.50000000000011,-101.66722507930717,-19.299999999999955,26.761690200498833,-128.428915279806,0.02950084352146709,0.11207322392030772,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-10,1.009984348858546,0.9631201758442443,1.07685250148416,1.0882636825983492,926.45,-71.19999999999993,-81.77188874324054,-9.25,34.167313089099935,-115.93920183234047,0.03687982415575575,0.08826368259834916,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-11,0.9987724822543632,0.96226377202374,1.064898329508459,1.0817103224964235,936.85,-60.79999999999984,-76.55031563077432,1.1499999999998636,35.353185179559205,-111.90350081033353,0.03773622797625997,0.08171032249642352,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-12,0.9815378160075529,0.9450768377756182,1.0465226056855137,1.0543458482763444,953.3,-44.35000000000025,-51.80789716183904,17.59999999999991,52.35825054850318,-104.16614771034222,0.05492316222438176,0.054345848276344366,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-15,0.961368540018494,0.9238715372014492,1.0250179800678103,1.0212098664518403,973.3,-24.349999999999795,-20.643563017576184,37.599999999999795,74.09583284182952,-94.7393958594057,0.07612846279855079,0.02120986645184031,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-16,0.9727622413972348,0.9372697616238201,1.037166025574384,1.0336958346046814,961.9,-35.75,-32.412023306242986,26.199999999999818,60.34021629404742,-92.75223960029041,0.06273023837617986,0.033695834604681396,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-17,0.9837047939444912,0.9425488514612634,1.0488330529857022,1.0590828370949192,951.2,-46.44999999999993,-56.19959464468718,15.5,54.647532490046274,-110.84712713473346,0.05745114853873656,0.05908283709491924,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-18,0.9923113632748288,0.9510834671664442,1.0580094384643937,1.0733655521905514,942.95,-54.700000000000045,-69.18004743808046,7.250000000000114,46.12584463540145,-115.30589207348191,0.04891653283355579,0.07336555219055141,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-19,0.9981864732238106,0.9576016585670679,1.0642735225090676,1.0838710747886227,937.4,-60.25,-78.62074550685486,1.6999999999999318,39.74420525923051,-118.36495076608537,0.042398341432932085,0.08387107478862266,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-22,0.9940507808350156,0.95646686480461,1.060926378412833,1.0443700814491574,941.3,-57.349999999999795,-41.7655576680919,5.599999999999795,40.97774015942059,-82.74329782751249,0.04353313519539004,0.04437008144915744,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-23,0.995743322336916,0.9572759103462255,1.0627327870597,1.0797756245526835,939.7,-58.95000000000016,-74.9651543921567,4.0,40.147827047651845,-115.11298143980855,0.0427240896537745,0.0797756245526835,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-24,1.0134658544405255,0.9634364401801041,1.0672758362723094,1.0856441065315852,935.7,-62.94999999999993,-80.1371904816042,-12.599999999999682,34.21252292347663,-114.34971340508082,0.0365635598198959,0.08564410653158516,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-25,0.9907538003447736,0.9506707398654475,1.043357885388915,1.063655711052817,957.15,-41.499999999999886,-60.92806383420384,8.850000000000023,47.21550133778692,-108.14356517199076,0.04932926013455252,0.06365571105281709,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-30,0.9859638178415472,0.9424711970367682,1.043876065710127,1.0553762662365485,961.8,-42.200000000000045,-53.26089286631225,13.499999999999886,55.33120269003632,-108.59209555634857,0.05752880296323182,0.055376266236548455,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-31,0.983203732503888,0.9397474249666374,1.0572835666148264,1.0534553470424308,964.5,-55.25,-51.557682222424546,16.199999999999932,58.11360861967819,-109.67129084210274,0.060252575033362565,0.05345534704243082,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-01,0.9845307308970098,0.9396625266023849,1.0587105481727574,1.0504562562555595,963.2,-56.549999999999955,-48.5994660253549,14.900000000000091,58.117054376582814,-106.71652040193771,0.06033747339761508,0.050456256255559495,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-02,0.9848374701422784,0.9452419961924517,1.059040398795306,1.0570836240840649,962.9,-56.85000000000025,-54.96582163054609,14.600000000000136,52.72648186628817,-107.69230349683426,0.05475800380754825,0.057083624084064866,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-05,0.9805097451274364,0.946329274481938,1.0543865998035464,1.0505511154090683,967.15,-52.59999999999991,-48.89051126788047,18.84999999999991,51.907642184793644,-100.79815345267411,0.05367072551806196,0.050551115409068315,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-06,0.980813983554843,0.9425171166811632,1.0547137611832238,1.0519680646470646,966.85,-52.89999999999998,-50.24532330401439,18.550000000000068,55.57732573681733,-105.82264904083172,0.057482883318836775,0.051968064647064605,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-07,0.9798512089274644,0.9436479862670002,1.0536784459599091,1.0520149578131073,967.8,-51.950000000000045,-50.3400761715252,19.5,54.53747889079716,-104.87755506232236,0.056352013732999806,0.052014957813107277,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-08,0.9687899065229606,0.9328755929378109,1.0417837258006843,1.0343278172813606,978.85,-40.899999999999864,-33.60178394585978,30.550000000000068,65.7047258528238,-99.30650979868358,0.06712440706218914,0.034327817281360584,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-09,0.9625945287519668,0.9285378930676697,1.035121555093133,1.025905024884931,985.15,-34.59999999999991,-25.520335265389804,36.84999999999991,70.40089464438529,-95.92122990977509,0.07146210693233035,0.02590502488493107,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-12,0.9713202908941924,0.9364991127361837,1.0445047628802622,1.0401333382648204,976.3,-43.44999999999993,-39.182178147944114,28.0,61.99591623566391,-101.17809438360803,0.06350088726381631,0.04013333826482035,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-13,0.9734140833504412,0.9355225209137225,1.0467563128721,1.041949456937106,974.2,-45.54999999999984,-40.86716094812857,25.900000000000205,62.81396012585162,-103.6811210739802,0.06447747908627754,0.041949456937105944,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-14,0.979699364636603,0.9483969519084658,1.0535151609070716,1.0523361787479506,967.95,-51.799999999999955,-50.658804219078775,19.65000000000009,49.9491704002005,-100.60797461927928,0.051603048091534154,0.0523361787479506,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-15,0.9831018038565208,0.9559709730221368,1.0571739581173545,1.06253943551671,964.6,-55.15000000000009,-60.32553949941837,16.300000000000068,42.470399422846754,-102.79593892226512,0.04402902697786315,0.06253943551670993,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-16,0.9622038455684644,0.939506279908551,1.0347014357465376,1.0396881326908654,985.55,-34.20000000000016,-39.114639173482374,37.249999999999886,59.61958583612761,-98.73422500960999,0.060493720091449044,0.03968813269086535,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-19,0.9577820422179576,0.9278634418747914,1.02994647005353,1.0320686404490487,990.1,-29.649999999999977,-31.751160908603083,41.80000000000018,71.42240619976906,-103.17356710837214,0.07213655812520858,0.03206864044904867,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-20,0.9650435048084262,0.9366277205724858,1.0377550501195747,1.042557038208169,982.65,-37.10000000000002,-41.81867359525734,34.35000000000002,62.2727703794468,-104.09144397470413,0.06337227942751422,0.04255703820816903,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-21,0.956043956043956,0.9243153059937526,1.028077427159996,1.0334835412826955,991.9,-27.850000000000023,-33.2123245983056,43.60000000000002,75.07164798479687,-108.28397258310247,0.07568469400624744,0.033483541282695484,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-22,0.9505337543226582,0.916234324155981,1.022152057334737,1.0204741413800285,997.65,-22.10000000000025,-20.426027147785362,49.35000000000002,83.56882650578552,-103.99485365357089,0.08376567584401895,0.020474141380028454,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-23,0.9623014866304732,0.9240068197582149,1.034806433609011,1.0453556066923668,985.45,-34.299999999999955,-44.69568261499285,37.150000000000205,74.88747946926719,-119.58316208426004,0.07599318024178514,0.04535560669236682,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-27,0.9733141742789696,0.9389258762734741,1.046648876116186,1.0556617192997857,974.3,-45.450000000000045,-54.23121311378122,25.999999999999886,59.504518746754115,-113.73573186053534,0.061074123726525875,0.055661719299785695,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-28,0.9736639457877714,0.9389574100460603,1.0470250012834337,1.061058691418685,973.95,-45.80000000000018,-59.4681125072284,25.65000000000009,59.45243048563964,-118.92054299286804,0.06104258995393974,0.06105869141868503,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-29,1.0002636296530634,0.9728945980104977,1.075345354845513,1.1008729417866883,948.3,-71.44999999999993,-95.65781069631657,-0.25,25.70405270664503,-121.3618634029616,0.027105401989502287,0.10087294178668826,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-30,0.9927782720184204,0.965217472128443,1.06729813177037,1.0934165642752014,955.45,-64.30000000000007,-89.25485633674111,6.900000000000205,33.2329662548791,-122.48782259162022,0.034782527871557,0.0934165642752014,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-07-05,0.9992690058479532,0.9672685565530288,1.0649018379281536,1.0931064463914297,957.6,-62.149999999999864,-89.15873306443302,0.7000000000000455,31.34363024481968,-120.5023633092527,0.03273144344697121,0.09310644639142973,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-07-06,0.9985390796201608,0.9668845632314026,1.064123969529375,1.0906114267211937,958.3,-61.450000000000045,-86.83293022691987,1.3999999999999773,31.734523055346926,-118.5674532822668,0.033115436768597406,0.09061142672119371,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-07-07,0.9926863426526272,0.9604709346207897,1.0578868198558016,1.0819952488211135,963.95,-55.799999999999955,-79.03932010111248,7.0499999999999545,38.10404257228981,-117.1433626734023,0.039529065379210304,0.08199524882111353,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-07-10,0.9892995606099768,0.9580111980578782,1.0542775911088136,1.0777069103529597,967.25,-52.499999999999886,-75.16200903890035,10.349999999999909,40.61366867851734,-115.7756777174177,0.041988801942121845,0.07770691035295973,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-07-11,0.9981224574945238,0.9662849213265646,1.063679983310733,1.0908916560137982,958.7,-61.04999999999984,-87.1378306204283,1.8000000000000682,32.322645924222456,-119.46047654465076,0.03371507867343537,0.09089165601379823,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-07-12,1.0048071898840003,0.9668219049055382,1.0656808443933536,1.0928116595303563,956.9,-62.850000000000136,-88.81147700459803,-4.599999999999909,31.748119195890467,-120.5595962004885,0.03317809509446179,0.0928116595303563,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-07-13,1.0035361414456578,0.9703838848365306,1.0628185127405096,1.0892568586301343,961.5,-60.39999999999998,-85.82046957287412,-3.3999999999999773,28.475894729675815,-114.29636430254993,0.029616115163469403,0.08925685863013433,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-07-14,0.9876151484135108,0.9511434400696878,1.045957011258956,1.0668227661952474,977.0,-44.89999999999998,-65.28584257275679,12.099999999999909,47.73285905191506,-113.01870162467185,0.04885655993031224,0.06682276619524741,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-07-17,0.9868575811812836,0.9513112257796789,1.0451546918946562,1.0686257454769177,977.75,-44.15000000000009,-67.09882264005637,12.849999999999909,47.605448993919026,-114.7042716339754,0.04868877422032114,0.06862574547691769,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-07-18,0.9871099744245524,0.9568490030871935,1.0454219948849104,1.064136222890821,977.5,-44.399999999999864,-62.693157875777615,12.600000000000023,42.18009948226836,-104.87325735804598,0.04315099691280655,0.0641362228908211,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-07-19,0.9699924604171902,0.9369965930611224,1.0272932897712992,1.0364641254893427,994.75,-27.149999999999864,-36.27268883052375,29.850000000000023,62.67263905244852,-98.94532788297226,0.06300340693887763,0.03646412548934275,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-07-20,0.9841901264789882,0.9531038043786672,1.0551305589555284,1.0606159404006066,980.4,-54.05000000000007,-59.42786796875464,15.5,45.977030187154696,-105.40489815590934,0.04689619562133285,0.06061594040060658,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-07-21,0.9662043759074752,0.9300397141230023,1.0358483953337003,1.0298807929851186,998.65,-35.79999999999984,-29.840453914588693,33.749999999999886,69.86583949106375,-99.70629340565245,0.06996028587699765,0.029880792985118587,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-07-24,0.9730738200887454,0.9386713195581917,1.0432129891085116,1.039896542918789,991.6,-42.85000000000002,-39.56141195827115,26.700000000000045,60.81351952609714,-100.37493148436829,0.06132868044180828,0.03989654291878897,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-07-25,0.9772128823171968,0.9486147362558326,1.0476503949767066,1.04497988048437,987.4,-47.05000000000007,-44.41313399026683,22.499999999999886,50.73780942099086,-95.15094341125769,0.05138526374416741,0.04497988048436996,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-07-26,0.9779557087112958,0.9518463018595287,1.0484467643034512,1.0515642100052487,986.65,-47.80000000000007,-50.87582780167861,21.75,47.51084627029604,-98.38667407197465,0.048153698140471324,0.05156421000524869,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-07-27,0.9662527538553976,0.9385100399711362,1.0359002603645104,1.0290858154615983,998.6,-35.85000000000002,-29.04509531995211,33.700000000000045,61.403874084823315,-90.44896940477543,0.061489960028863755,0.029085815461598274,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-07-28,0.9610557768924304,0.9296763123099401,1.030328685258964,1.0265490281962677,1004.0,-30.449999999999818,-26.655224309052755,39.09999999999991,70.60498244082021,-97.26020674987296,0.07032368769005992,0.0265490281962677,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-07-31,0.946212306937975,0.9181323622048956,1.0144152978671244,0.995500310336245,1019.75,-14.700000000000045,4.588558534614208,54.85000000000002,83.48452364155776,-78.89596510694355,0.08186763779510442,-0.004499689663755024,False,True,500247-KOTAK MAHINDRA BANK LTD.
2017-08-01,0.9500787711697518,0.9229834650441169,1.0185604568727846,1.0017523063435207,1015.6,-18.850000000000023,-1.7796423224796172,50.700000000000045,78.21799290119486,-79.99763522367448,0.07701653495588312,0.0017523063435207487,False,True,500247-KOTAK MAHINDRA BANK LTD.
2017-08-02,0.9552046725733802,0.9232059729521452,1.0240558332920855,1.013981771822821,1010.15,-24.300000000000068,-14.123686806822548,45.25,77.57348642239049,-91.69717322921304,0.07679402704785476,0.01398177182282101,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-08-03,0.9679490394743442,0.937262131378384,1.0377188142649345,1.0309530408811443,996.85,-37.60000000000002,-30.855538802368642,31.950000000000045,62.54024433545794,-93.39578313782658,0.06273786862161601,0.030953040881144256,False,False,500247-KOTAK MAHINDRA BANK LTD.
