date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-06-08,0.5679487179487179,0.7200025403329655,187.0223076923077,152.43606275602002,75.45,-14035.383115384615,-11425.85093494171,32.59826923076923,21.12580833187775,-11446.976743273588,0.2799974596670345,151.43606275602002,False,False,500159-METROGLOBAL LIMITED
2018-06-11,0.5582860743541272,0.7085702517065686,183.8404536862004,152.27113192173942,78.0,-14261.555387523631,-11799.148289895675,34.45368620037807,22.73152036688765,-11821.879810262562,0.2914297482934314,151.27113192173942,False,False,500159-METROGLOBAL LIMITED
2018-06-12,0.5875331564986737,0.7253664658675989,193.47135278514588,152.5646811448994,79.35,-15272.601843501325,-12026.657448847765,32.72924403183024,21.792170933406027,-12048.449619781171,0.2746335341324011,151.5646811448994,False,False,500159-METROGLOBAL LIMITED
2018-06-13,0.5607594936708861,0.7104353905971539,184.6549367088608,152.79549985142955,75.4,-13847.582227848105,-11445.38068879779,33.118734177215195,21.833171548974597,-11467.213860346765,0.2895646094028461,151.79549985142955,False,False,500159-METROGLOBAL LIMITED
2018-06-14,0.5540963101938711,0.7082651857105932,182.4607879924953,153.457361931103,79.0,-14335.40225140713,-12044.131592557138,35.22639149468419,23.047050328863143,-12067.178642886001,0.29173481428940684,152.457361931103,False,False,500159-METROGLOBAL LIMITED
2018-06-15,0.5836627140974966,0.7306531117094072,192.19683794466405,146.60724948647155,79.95,-15286.18719367589,-11641.2995964434,33.28616600790515,21.534283718832896,-11662.833880162232,0.26934688829059283,145.60724948647155,False,False,500159-METROGLOBAL LIMITED
2018-06-18,0.5798429319371727,0.7236221719901899,190.93900523560208,150.67991379634088,75.9,-14416.370497382199,-11360.705457142274,31.88992146596859,20.97707714594459,-11381.682534288218,0.27637782800981014,149.67991379634088,False,False,500159-METROGLOBAL LIMITED
2018-06-19,0.5970350404312668,0.7382634284910327,196.60026954177897,152.0155315827596,76.4,-14943.860592991914,-11537.586612922834,30.78652291105122,19.996674063285106,-11557.583286986119,0.26173657150896734,151.0155315827596,False,False,500159-METROGLOBAL LIMITED
2018-06-20,0.5607594936708861,0.721587749611533,184.6549367088608,150.70139597604359,74.2,-13627.196303797471,-11107.843581422434,32.591645569620255,20.65818897882425,-11128.501770401259,0.27841225038846695,149.70139597604359,False,False,500159-METROGLOBAL LIMITED
2018-06-21,0.5753246753246752,0.7196166276404825,189.4511688311688,153.00867655346596,79.0,-14887.642337662333,-12008.68544772381,33.54935064935066,22.150286416401883,-12030.835734140212,0.2803833723595175,152.00867655346596,False,False,500159-METROGLOBAL LIMITED
2018-06-22,0.580983606557377,0.719324692032661,191.31462295081968,150.33170124608617,77.0,-14654.225967213115,-11498.540995948635,32.26426229508197,21.6119987134851,-11520.15299466212,0.28067530796733897,149.33170124608617,False,False,500159-METROGLOBAL LIMITED
2018-06-25,0.5926421404682274,0.7407917186506962,195.153712374582,154.1640774372273,76.25,-14804.220568561877,-11678.76090458858,31.06103678929766,19.764631452884416,-11698.525536041465,0.25920828134930385,153.1640774372273,False,False,500159-METROGLOBAL LIMITED
2018-06-26,0.6152777777777777,0.7866169288976326,202.6075,151.43314298689285,74.75,-15070.160624999999,-11244.87743827024,28.757986111111116,15.950384564901967,-11260.827822835141,0.21338307110236743,150.43314298689285,False,False,500159-METROGLOBAL LIMITED
2018-06-27,0.5990534144692359,0.7688393258839965,197.2649087221095,149.01348216989598,72.0,-14131.073427991885,-10656.97071623251,28.86815415821502,16.643568536352248,-10673.614284768862,0.2311606741160035,148.01348216989598,False,False,500159-METROGLOBAL LIMITED
2018-06-28,0.6027210884353741,0.7559078240718009,198.4726530612245,151.22509023605795,73.95,-14603.10269387755,-11109.145422956486,29.378775510204086,18.050616409890324,-11127.196039366376,0.2440921759281991,150.22509023605795,False,False,500159-METROGLOBAL LIMITED
2018-06-29,0.5760728218465538,0.7913208089629555,189.6975292587776,164.52079829487764,73.5,-13869.268400520154,-12018.778674673506,31.158647594278293,15.337920541222765,-12034.116595214728,0.20867919103704446,163.52079829487764,False,False,500159-METROGLOBAL LIMITED
2018-07-05,0.0030367966525315,0.2736237142213159,0.9864002237495322,102.34432837360131,76.9,1.0458227936609745,-7793.378851929942,76.66647033742034,55.85833637638081,-7849.237188306323,0.7263762857786842,101.34432837360131,False,False,500159-METROGLOBAL LIMITED
2018-07-06,0.5723514211886304,0.748933839389235,185.90891472868216,163.10205048282953,14587.74,-2697403.1717441855,-2364702.5659103915,6238.4262790697685,3662.487873788081,-2368365.0537841795,0.25106616061076503,162.10205048282953,False,False,500159-METROGLOBAL LIMITED
2018-07-09,0.5764476252439817,0.7552365483359064,187.2394274560833,160.67809355319807,77.4,-14414.931685100848,-12359.084441017532,32.78295380611581,18.94469115880085,-12378.029132176332,0.24476345166409363,159.67809355319807,False,False,500159-METROGLOBAL LIMITED
2018-07-10,0.6110344827586206,0.7632589282572161,198.4737931034483,167.56370974626702,76.85,-15175.860999999999,-12800.42109400062,29.892000000000003,18.193551363432945,-12818.614645364052,0.23674107174278392,166.56370974626702,False,False,500159-METROGLOBAL LIMITED
2018-07-11,0.6187150837988827,0.7956574386311692,200.96857541899445,165.6823694502391,72.5,-14497.721717877097,-11939.471785142334,27.643156424581,14.814835699240234,-11954.286620841574,0.20434256136883078,164.6823694502391,False,False,500159-METROGLOBAL LIMITED
2018-07-12,0.5779517286366601,0.7643105970001663,187.72798434442268,161.93897925335133,71.6,-13369.723679060662,-11523.230914539954,30.218656229615135,16.87536125478809,-11540.106275794742,0.23568940299983365,160.93897925335133,False,False,500159-METROGLOBAL LIMITED
2018-07-13,0.6226282501756851,0.7705415925239042,210.62220660576247,171.33038982933425,76.65,-16067.542136331695,-13055.824380418471,28.92554462403374,17.587986933042743,-13073.412367351513,0.2294584074760958,170.33038982933425,False,False,500159-METROGLOBAL LIMITED
2018-07-16,0.5942320590207913,0.772912374453609,201.0163648558015,165.46835815483163,71.15,-14231.164359490278,-11701.923682716271,28.8703890006707,16.157284557625715,-11718.080967273898,0.22708762554639095,164.46835815483163,False,False,500159-METROGLOBAL LIMITED
2018-07-17,0.6152777777777777,0.7773156822219631,208.13569444444445,163.04812160048527,74.55,-15441.966020833333,-12080.687465316178,28.681041666666673,16.601115890352652,-12097.28858120653,0.22268431777803688,162.04812160048527,False,False,500159-METROGLOBAL LIMITED
2018-07-18,0.6068493150684932,0.7805902655085524,205.2845205479452,165.23166198133526,72.0,-14708.485479452054,-11824.679662656139,28.30684931506849,15.797500883384231,-11840.477163539523,0.21940973449144763,164.23166198133526,False,False,500159-METROGLOBAL LIMITED
2018-07-19,0.6101928374655647,0.7733730779999767,206.41556473829203,162.54833996105066,73.0,-14995.336225895318,-11793.028817156697,28.455922865013775,16.543765306001703,-11809.572582462699,0.22662692200002332,161.54833996105066,False,False,500159-METROGLOBAL LIMITED
2018-07-20,0.616991643454039,0.7911339285575276,208.71545961002784,162.80291344246479,72.6,-15080.142367688019,-11746.891515922942,27.806406685236766,15.163676786723492,-11762.055192709666,0.20886607144247238,161.80291344246479,False,False,500159-METROGLOBAL LIMITED
2018-07-23,0.6467153284671533,0.8112867774513342,218.77036496350365,165.7819241877586,71.8,-15635.912204379563,-11831.342156681067,25.365839416058392,13.549609378994205,-11844.89176606006,0.18871322254866585,164.7819241877586,False,False,500159-METROGLOBAL LIMITED
2018-07-24,0.6195804195804195,0.7869829575757535,209.59118881118883,162.77671499638205,68.5,-14288.496433566435,-11081.704977252171,26.058741258741264,14.591667406060886,-11096.296644658232,0.21301704242424646,161.77671499638205,False,False,500159-METROGLOBAL LIMITED
2018-07-25,0.6261484098939929,0.7948890670062277,211.8130035335689,166.20621683724409,71.5,-15073.129752650175,-11812.244503862952,26.73038869257951,14.665431709054715,-11826.909935572006,0.20511093299377225,165.20621683724409,False,False,500159-METROGLOBAL LIMITED
2018-07-26,0.6204481792717086,0.7635617061585863,209.8847338935574,168.4458674219945,70.75,-14778.594922969187,-11846.795120106111,26.853291316526615,16.728009289280017,-11863.523129395391,0.23643829384141368,167.4458674219945,False,False,500159-METROGLOBAL LIMITED
2018-07-27,0.6239436619718309,0.7897324850078689,211.0671830985916,166.5021939943236,71.4,-14998.796873239442,-11816.856651194707,26.850422535211273,15.013100570438162,-11831.869751765145,0.21026751499213114,165.5021939943236,False,False,500159-METROGLOBAL LIMITED
2018-07-30,0.6239436619718309,0.786922955805344,211.0671830985916,161.41740982630324,71.0,-14914.770000000004,-11389.63609766753,26.700000000000003,15.128470137820578,-11404.76456780535,0.213077044194656,160.41740982630324,False,False,500159-METROGLOBAL LIMITED
2018-08-01,0.6301564722617354,0.7957675667964729,213.1688477951636,167.24179692017725,71.0,-15063.988193456617,-11803.167581332586,26.258890469416784,14.500502757450427,-11817.668084090035,0.20423243320352713,166.24179692017725,False,False,500159-METROGLOBAL LIMITED
2018-08-02,0.613573407202216,0.7763416640404611,207.5591412742382,162.49511049352594,70.3,-14521.107631578945,-11353.106267694873,27.165789473684214,15.723181017955582,-11368.82944871283,0.22365833595953888,161.49511049352594,False,False,500159-METROGLOBAL LIMITED
2018-08-03,0.5738341968911916,0.7470528678593028,194.11619170984457,161.5827892335889,72.2,-13942.989041450777,-11594.077382665118,30.769170984455968,18.26278294055834,-11612.340165605678,0.2529471321406972,160.5827892335889,False,False,500159-METROGLOBAL LIMITED
2018-08-06,0.5848184818481847,0.7584006818860681,197.83194719471948,164.6944084966522,77.2,-15195.426323432343,-12637.208335941548,32.052013201320136,18.651467358395543,-12655.859803299943,0.24159931811393187,163.6944084966522,False,False,500159-METROGLOBAL LIMITED
2018-08-07,0.5894876912840984,0.756779440409092,199.41144377910845,159.89923925730645,75.75,-15029.666866267466,-12036.617373740963,31.096307385229544,18.423957389011285,-12055.041331129974,0.24322055959090805,158.89923925730645,False,False,500159-METROGLOBAL LIMITED
2018-08-08,0.5926421404682274,0.7648977448288764,200.47852842809365,164.39415683615448,75.15,-14990.81141137124,-12279.07088623701,30.612943143812714,17.66793447610994,-12296.73882071312,0.2351022551711236,163.39415683615448,False,False,500159-METROGLOBAL LIMITED
2018-08-09,0.6195804195804195,0.7688866278265853,209.59118881118883,164.56199777599988,74.75,-15592.191363636364,-12226.259333755992,28.436363636363637,17.275724569962748,-12243.535058325955,0.23111337217341466,163.56199777599988,False,False,500159-METROGLOBAL LIMITED
2018-08-10,0.6093535075653369,0.7615953036155447,206.131636863824,159.7807519253917,71.5,-14666.912035763416,-11352.823762665508,27.931224209078408,17.045935791488553,-11369.869698456996,0.23840469638445527,158.7807519253917,False,False,500159-METROGLOBAL LIMITED
2018-08-13,0.6415640839971035,0.7663269963792754,217.0278059377263,161.52048151506904,72.7,-15705.221491672703,-11669.83900614552,26.058291093410574,16.988027363226678,-11686.827033508745,0.23367300362072463,160.52048151506904,False,False,500159-METROGLOBAL LIMITED
2018-08-14,0.6328571428571428,0.7730325424493723,214.08242857142852,165.59484888061752,69.05,-14713.341692857139,-11365.27431520664,25.351214285714292,15.672102943870847,-11380.94641815051,0.22696745755062775,164.59484888061752,False,False,500159-METROGLOBAL LIMITED
2018-08-16,0.6328571428571428,0.7661162318798016,214.08242857142852,161.82848901504107,70.0,-14915.769999999997,-11257.994231052875,25.700000000000003,16.37186376841389,-11274.36609482129,0.2338837681201984,160.82848901504107,False,False,500159-METROGLOBAL LIMITED
2018-08-17,0.6328571428571428,0.7689879743751166,214.08242857142852,162.321563680499,70.0,-14915.769999999997,-11292.50945763493,25.700000000000003,16.170841793741843,-11308.680299428672,0.23101202562488343,161.321563680499,False,False,500159-METROGLOBAL LIMITED
2018-08-21,0.6355810616929698,0.7605219770745247,215.0038737446198,166.02545856838427,70.0,-14980.271162123387,-11551.782099786898,25.509325681492115,16.763461604783267,-11568.545561391682,0.23947802292547526,165.02545856838427,False,False,500159-METROGLOBAL LIMITED
2018-08-23,0.6500366837857666,0.7709844822842101,219.8939104915627,164.14344568110505,69.7,-15256.905561261921,-11371.098163973022,24.392443140132066,15.962381584790556,-11387.060545557812,0.22901551771578987,163.14344568110505,False,False,500159-METROGLOBAL LIMITED
2018-08-24,0.6369518332135155,0.7679321213218837,215.46757728253056,165.37770357087126,68.15,-14615.965391804459,-11202.340498354877,24.741732566498925,15.815425931913623,-11218.155924286792,0.2320678786781163,164.37770357087126,False,False,500159-METROGLOBAL LIMITED
2018-08-27,0.6342161775232642,0.7517714575214177,214.54216177523267,164.2761571519804,69.55,-14851.857351467432,-11355.856729920239,25.440264853256977,17.264295129385395,-11373.121025049624,0.24822854247858228,163.2761571519804,False,False,500159-METROGLOBAL LIMITED
2018-08-28,0.6476608187134502,0.756691193929013,219.09020467836257,163.74103883095916,69.85,-15233.600796783623,-11367.461562342496,24.610891812865503,16.995120104058444,-11384.456682446555,0.24330880607098704,162.74103883095916,False,False,500159-METROGLOBAL LIMITED
2018-08-29,0.6434277414669571,0.7534160334159156,217.6582425562818,161.5625283697044,68.4,-14819.423790849678,-10982.476940487782,24.389542483660136,16.866343314351376,-10999.343283802134,0.24658396658408444,160.5625283697044,False,False,500159-METROGLOBAL LIMITED
2018-08-30,0.6558105107327905,0.7498120630641665,221.8470762398224,161.75251360071977,68.85,-15205.321199111771,-11067.810561409555,23.69744633604737,17.225439458032135,-11085.036000867587,0.2501879369358335,160.75251360071977,False,False,500159-METROGLOBAL LIMITED
2018-09-04,0.6360373295046661,0.7562872988107056,215.15821966977745,165.6891611151605,67.55,-14466.387738693467,-11124.752833329092,24.585678391959803,16.46279296533684,-11141.215626294428,0.24371270118929445,164.6891611151605,False,False,500159-METROGLOBAL LIMITED
2018-09-05,0.6110344827586206,0.7230266399649188,206.70027586206896,161.35887300398105,69.65,-14327.024213793105,-11168.995504727282,27.091448275862078,19.291194526443405,-11188.286699253726,0.2769733600350812,160.35887300398105,False,False,500159-METROGLOBAL LIMITED
2018-09-06,0.6274787535410765,0.7380938288663765,212.26303116147312,163.06007635567477,72.5,-15316.5697592068,-11749.35553578642,27.007790368271955,18.988197407187698,-11768.343733193607,0.26190617113362347,162.06007635567477,False,False,500159-METROGLOBAL LIMITED
2018-09-07,0.6288147622427253,0.7486678881433735,212.71497515968773,164.2497835618504,70.6,-14947.077246273951,-11525.434719466637,26.205677785663596,17.744047097077832,-11543.178766563715,0.2513321118566265,163.2497835618504,False,False,500159-METROGLOBAL LIMITED
2018-09-10,0.6509919177075679,0.7517902623082489,220.21704628949303,165.51841188839595,70.45,-15443.840911094783,-11590.322117537495,24.58761939750184,17.486376020383865,-11607.808493557879,0.24820973769175114,164.51841188839595,False,False,500159-METROGLOBAL LIMITED
2018-09-11,0.6443636363636364,0.6945685657137639,217.9748363636364,163.8428812386383,68.05,-14765.137614545458,-11081.458068289337,24.201054545454546,20.78460910317837,-11102.242677392516,0.3054314342862361,162.8428812386383,False,False,500159-METROGLOBAL LIMITED
2018-09-12,0.649084249084249,0.6808768501530925,219.5717216117216,165.86676667297291,68.75,-15026.805860805862,-11334.590208766887,24.125457875457883,21.93971655197489,-11356.529925318862,0.3191231498469075,164.86676667297291,False,False,500159-METROGLOBAL LIMITED
2018-09-14,0.6572700296735904,0.6668400413473364,222.3408011869436,164.9355114827431,68.25,-15106.5096810089,-11188.598658697216,23.39132047477746,22.738167178044286,-11211.33682587526,0.33315995865266357,163.9355114827431,False,False,500159-METROGLOBAL LIMITED
2018-09-17,0.6707040121120363,0.7018427052349963,226.88523845571532,163.61736293376407,67.4,-15224.665071915215,-10960.4102617357,22.19454958364875,20.095801667161254,-10980.506063402861,0.29815729476500374,162.61736293376407,False,False,500159-METROGLOBAL LIMITED
2018-09-18,0.6191474493361285,0.6626528856481452,209.4447239692523,164.71467713694315,66.05,-13767.774018169113,-10813.354424895095,25.15531097134871,22.28177690294001,-10835.636201798035,0.3373471143518548,163.71467713694315,False,False,500159-METROGLOBAL LIMITED
2018-09-19,0.6486090775988287,0.6581708518364624,219.41098096632504,165.51371268574906,71.55,-15627.305688140557,-11770.956142665345,25.142020497803806,24.45787555110111,-11795.414018216446,0.3418291481635376,164.51371268574906,False,False,500159-METROGLOBAL LIMITED
2018-09-21,0.6401734104046242,0.6614104248644843,216.5573699421965,160.78447980001962,68.3,-14722.56836705202,-10913.27997034134,24.576156069364167,23.12566798175572,-10936.405638323096,0.3385895751355157,159.78447980001962,False,False,500159-METROGLOBAL LIMITED
2018-09-24,0.6200139958012596,0.6225643597005015,209.73785864240728,161.89133599967147,69.2,-14444.659818054583,-11133.680451177266,26.295031490552837,26.1185463087253,-11159.798997485992,0.3774356402994985,160.89133599967147,False,False,500159-METROGLOBAL LIMITED
2018-09-25,0.6239436619718309,0.6109777945777095,211.0671830985916,166.39470658302673,71.45,-15009.300232394371,-11817.45178535726,26.86922535211268,27.795636577422655,-11845.247421934682,0.3890222054222905,165.39470658302673,False,False,500159-METROGLOBAL LIMITED
2018-09-26,0.6328571428571428,0.6027879896346369,214.08242857142852,163.66165490142575,71.0,-15128.852428571425,-11548.977498001228,26.067142857142862,28.202052735940782,-11577.179550737168,0.39721201036536313,162.66165490142575,False,False,500159-METROGLOBAL LIMITED
2018-09-27,0.6360373295046661,0.606866168383853,215.15821966977745,158.71480575355963,70.0,-14991.075376884422,-11040.036402749174,25.477386934673376,27.519368213130292,-11067.555770962304,0.393133831616147,157.71480575355963,False,False,500159-METROGLOBAL LIMITED
2018-10-01,0.6878881987577639,0.6301143908553468,232.69829192546584,161.78167256117217,69.65,-16137.786032608697,-11198.443493885643,21.73858695652175,25.762532676925098,-11224.206026562568,0.3698856091446532,160.78167256117217,False,False,500159-METROGLOBAL LIMITED
2018-10-03,0.6567828020756115,0.6174080528378518,222.17598220904367,159.80856723564443,64.4,-14243.733254262414,-10227.271729975502,22.103187546330624,24.638921397242342,-10251.910651372744,0.38259194716214817,158.80856723564443,False,False,500159-METROGLOBAL LIMITED
2018-10-04,0.7026169706582077,0.6451416697455384,237.68072957969864,161.80668038908127,67.45,-15964.115210150672,-10846.410592243532,20.05848532910389,23.935194375663436,-10870.345786619195,0.35485833025446156,160.80668038908127,False,False,500159-METROGLOBAL LIMITED
2018-10-09,0.6789272030651341,0.6241369294294721,229.66697318007664,161.0126371846482,63.05,-14417.452659003831,-10088.79677449207,20.243639846743292,23.698166599471783,-10112.494941091541,0.3758630705705279,160.0126371846482,False,False,500159-METROGLOBAL LIMITED
2018-10-10,0.6868217054263566,0.6341159191321928,232.33751937984496,162.09844949698274,65.25,-15094.773139534884,-10511.673829678124,20.434883720930237,23.87393627662442,-10535.547765954749,0.3658840808678072,161.09844949698274,False,False,500159-METROGLOBAL LIMITED
2018-10-11,0.6773700305810396,0.6254926041648478,229.1402140672783,159.60650152307565,64.5,-14715.04380733945,-10230.119348238379,20.809633027522942,24.15572703136732,-10254.275075269747,0.37450739583515225,158.60650152307565,False,False,500159-METROGLOBAL LIMITED
2018-10-12,0.6582466567607727,0.611679052568059,222.67117384843985,160.0975119317534,65.4,-14497.294769687967,-10404.977280336672,22.350668647845474,25.396189962048943,-10430.37347029872,0.388320947431941,159.0975119317534,False,False,500159-METROGLOBAL LIMITED
2018-10-15,0.6815384615384615,0.6287004425323027,230.5503076923077,158.8583578094584,67.3,-15448.735707692309,-10623.86748057655,21.43246153846154,24.988460217576026,-10648.855940794125,0.37129955746769727,157.8583578094584,False,False,500159-METROGLOBAL LIMITED
2018-10-16,0.6815384615384615,0.634378785076778,230.5503076923077,161.2418558517982,65.0,-14920.77,-10415.720630366883,20.700000000000003,23.76537897000943,-10439.486009336892,0.36562121492322197,160.2418558517982,False,False,500159-METROGLOBAL LIMITED
2018-10-17,0.6462436177972283,0.5903945035075348,218.6107950401168,156.48912487483577,65.0,-14144.701677607593,-10106.793116864324,22.994164843180165,26.624357272010243,-10133.417474136335,0.40960549649246525,155.48912487483577,False,False,500159-METROGLOBAL LIMITED
2018-10-19,0.7054140127388535,0.6361282527634967,238.6269108280255,157.3768280261833,68.55,-16289.324737261148,-10719.631561194865,20.19386942675159,24.943408273062296,-10744.574969467927,0.3638717472365033,156.3768280261833,False,False,500159-METROGLOBAL LIMITED
2018-10-22,0.7110754414125201,0.6562264028301008,240.54205457463885,161.01577291560898,62.8,-15043.24102728732,-10048.990539100245,18.144462279293734,21.588981902269666,-10070.579521002515,0.3437735971698992,160.01577291560898,False,False,500159-METROGLOBAL LIMITED
2018-10-23,0.6815384615384615,0.6314024658264499,230.5503076923077,162.40738521561158,62.3,-14300.984169230771,-10055.680098932602,19.840153846153846,22.96362637901217,-10078.643725311615,0.3685975341735501,161.40738521561158,False,False,500159-METROGLOBAL LIMITED
2018-10-25,0.6965408805031446,0.6385487390197343,235.6253144654088,158.20295690435785,65.0,-15250.645440251572,-10218.19219878326,19.724842767295605,23.494331963717272,-10241.686530746976,0.3614512609802657,157.20295690435785,False,False,500159-METROGLOBAL LIMITED
2018-10-26,0.7389491242702251,0.6733622786317234,249.97114261884903,158.19724028070056,63.6,-15834.564670558799,-9997.744481852555,16.602835696413685,20.774159079022397,-10018.518640931577,0.3266377213682766,157.19724028070056,False,False,500159-METROGLOBAL LIMITED
2018-10-29,0.7304204451772465,0.6858086154376802,247.0860676009893,163.24941778062407,59.95,-14752.85975267931,-9726.852595948412,16.161294311624076,18.835773504511067,-9745.688369452924,0.31419138456231976,162.24941778062407,False,False,500159-METROGLOBAL LIMITED
2018-10-30,0.7280197206244864,0.6540174691416711,247.2923582580115,158.4295686593412,60.65,-14937.631528348396,-9548.103339189043,16.495603944124902,20.983840496557647,-9569.0871796856,0.34598253085832886,157.4295686593412,False,False,500159-METROGLOBAL LIMITED
2018-10-31,0.6651651651651652,0.6129722712885763,225.9420420420421,159.09080650161215,60.85,-13687.723258258262,-9619.8255756231,20.374699699699697,23.55063729209013,-9643.37621291519,0.38702772871142366,158.09080650161215,False,False,500159-METROGLOBAL LIMITED
2018-11-01,0.6820631254811392,0.6348838729728054,231.68190916089296,161.71162453310689,66.6,-15363.415150115468,-10703.394193904916,21.174595842956123,24.316734060011164,-10727.710927964927,0.36511612702719465,160.71162453310689,False,False,500159-METROGLOBAL LIMITED
2018-11-02,0.6420289855072463,0.5953759464669951,218.0831884057971,156.0725858862666,64.95,-14099.553086956521,-10071.964453313016,23.250217391304353,26.28033227696867,-10098.244785589985,0.4046240535330049,155.0725858862666,False,False,500159-METROGLOBAL LIMITED
2018-11-05,0.6611940298507463,0.612702306563008,224.59313432835825,156.8961725847295,69.0,-15427.92626865672,-10756.835908346335,23.377611940298507,26.72354084715245,-10783.559449193488,0.38729769343699205,155.8961725847295,False,False,500159-METROGLOBAL LIMITED
