date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-09-06,0.9918699186991868,0.9265430281181327,2.4227642276422765,2131.9227514846543,6.18,-8.792682926829269,-13169.102604175163,0.05024390243902577,0.45396408622993967,-13169.556568261392,0.07345697188186728,2130.9227514846543,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-09-07,0.9636650868878356,0.882128532943755,2.353870458135861,1798.6073703041147,6.15,-8.326303317535546,-11055.285327370306,0.22345971563981148,0.7249095223959063,-11056.010236892702,0.11787146705624496,1797.6073703041147,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-09-08,0.9728867623604466,0.9624861044169915,2.389154704944179,1228.1706689647144,6.33,-8.793349282296653,-7767.990334546643,0.17162679425837357,0.23746295904044423,-7768.227797505683,0.03751389558300855,1227.1706689647144,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-09-09,0.9967320261437908,0.9178678806098773,2.691176470588235,1861.9134986322097,6.27,-10.603676470588233,-11667.927636423954,0.020490196078432277,0.5149683885760687,-11668.44260481253,0.08213211939012266,1860.9134986322097,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-09-12,0.9606299212598424,0.9418170903324844,2.5937007874015747,1078.5812067271759,6.12,-9.753448818897638,-6594.7969851703165,0.2409448818897646,0.35607940716519515,-6595.153064577482,0.0581829096675156,1077.5812067271759,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-09-14,0.9697933227344993,0.9392172366115725,2.6184419713831475,1724.923964023641,6.35,-10.277106518282986,-10946.91717155012,0.19181240063592941,0.3859705475165143,-10947.303142097637,0.060782763388427474,1723.923964023641,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-09-15,0.9822866344605474,0.9747967514363702,2.652173913043478,1241.697807976184,6.29,-10.392173913043479,-7803.989212170198,0.11141706924315642,0.15852843346523127,-7804.147740603663,0.025203248563629765,1240.697807976184,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-09-16,1.0049180327868852,1.0175147675570893,2.7,1864.6149747433428,6.21,-10.556999999999999,-11573.04899315616,-0.030540983606557326,-0.10876670652952392,-11572.940226449631,-0.01751476755708925,1863.6149747433428,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-09-19,0.99512987012987,1.0003653178389804,2.6737012987012982,1477.7202297382887,6.1,-10.209577922077917,-9007.99340140356,0.02970779220779285,-0.002228438817780898,-9007.991172964743,-0.0003653178389804168,1476.7202297382887,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-09-20,0.993517017828201,1.0118665740389976,2.6693679092382494,1618.664732657511,6.16,-10.283306320907617,-9964.814753170267,0.039935170178281965,-0.07309809608022544,-9964.741655074187,-0.011866574038997602,1617.664732657511,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-09-21,1.00326264274062,0.9985554039872241,2.686786296900489,2000.7680105664156,6.17,-10.407471451876019,-12338.568625194785,-0.020130505709625268,0.008913157398827032,-12338.577538352183,0.0014445960127759117,1999.7680105664156,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-09-22,0.9951456310679612,0.945488322575412,2.6650485436893203,1249.6090046015527,6.13,-10.206747572815534,-7653.973198207517,0.029757281553398407,0.3341565826127244,-7654.30735479013,0.054511677424587957,1248.6090046015527,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-09-23,0.9887459807073956,0.9935331097433527,2.647909967845659,1379.7236213261185,6.18,-10.184083601286172,-8520.511979795412,0.06954983922829516,0.03996538178607967,-8520.551945177198,0.006466890256647262,1378.7236213261185,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-09-26,1.011382113821138,1.0027637037653114,2.6780487804878046,2133.699345614209,6.22,-10.437463414634145,-13265.38992972038,-0.0707967479674787,-0.01719023742023751,-13265.37273948296,-0.0027637037653114316,2132.699345614209,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-09-27,1.0032154340836013,1.0151495738817766,2.647909967845659,1379.7236213261187,6.15,-10.134646302250802,-8479.150271155631,-0.019774919614147457,-0.09316987937292609,-8479.057101276258,-0.015149573881776623,1378.7236213261187,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-09-28,1.0336538461538465,0.9762270568874278,2.6394230769230766,2102.1793866845123,6.22,-10.197211538461538,-13069.335785177667,-0.20932692307692502,0.1478677061601985,-13069.483652883828,0.023772943112572165,2101.1793866845123,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-09-29,1.035658914728682,1.0352723434796691,2.553488372093023,1195.201221025421,6.24,-9.693767441860462,-7451.815619198628,-0.2225116279069761,-0.22009942331313503,-7451.595519775315,-0.03527234347966912,1194.201221025421,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-09-30,1.0149700598802396,0.9727109172299837,2.465568862275449,2096.8563219144567,6.45,-9.452919161676647,-13518.273276348245,-0.09655688622754521,0.17601458386660518,-13518.449290932112,0.027289082770016293,2095.8563219144567,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-10-03,1.0117994100294985,1.0026693407578593,2.4292035398230087,801.3535700481766,6.68,-9.547079646017696,-5346.361847921819,-0.07882005899704936,-0.017831196262499738,-5346.344016725557,-0.0026693407578592954,800.3535700481766,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-10-04,0.9436038514442916,0.9392071987250828,2.265474552957359,1373.4106390918635,6.78,-8.579917469050894,-9304.944133042834,0.3823658872077029,0.41217519264393854,-9305.356308235478,0.06079280127491715,1372.4106390918635,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-10-05,0.947513812154696,0.9588809317311939,2.2748618784530383,1187.0492115099592,7.27,-9.268245856353587,-8622.577767677401,0.3815745856353603,0.2989356263142202,-8622.876703303715,0.04111906826880607,1186.0492115099592,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-10-06,0.9074074074074076,0.9152726750540665,2.1785714285714284,892.0111004956427,7.24,-8.532857142857141,-6450.920367588454,0.6703703703703692,0.6134258326085584,-6451.533793421062,0.08472732494593349,891.0111004956427,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-10-13,0.8639798488664987,0.8609556847171385,2.074307304785894,1.8553499925838708,7.56,-8.121763224181358,-6.466445943934063,1.0283123425692695,1.0511750235384332,-7.517620967472496,0.13904431528286154,0.8553499925838708,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-10-14,0.906208718626156,0.9104857012988736,2.175693527080581,591.8401211721373,7.94,-9.33500660501981,-4691.270562106771,0.7447027741083208,0.7107435316869433,-4691.981305638457,0.08951429870112637,590.8401211721373,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-10-17,0.9014454664914586,0.9181142425276929,2.164257555847569,1114.4520935285484,7.57,-8.813429697766097,-8428.832348011112,0.7460578186596578,0.6198751840653642,-8429.452223195178,0.08188575747230709,1113.4520935285484,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-10-18,0.8886010362694301,0.9540517533815693,2.133419689119171,286.1399937481563,7.61,-8.625323834196891,-2169.9153524234694,0.8477461139896372,0.3496661567662578,-2170.2650185802354,0.045948246618430666,285.1399937481563,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-10-19,0.8886010362694301,0.9100249891388641,2.133419689119171,692.635204328169,7.72,-8.75,-5339.423777413464,0.8599999999999994,0.694607083847969,-5340.118384497312,0.0899750108611359,691.635204328169,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-10-20,0.927027027027027,0.9571660321496,2.225675675675676,1566.8352714784646,7.72,-9.46221621621622,-12088.248295813748,0.5633513513513515,0.3306782318050878,-12088.578974045553,0.042833967850399945,1565.8352714784646,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-10-21,0.8851612903225807,0.9113073707825908,2.1251612903225805,408.39607893780897,7.4,-8.326193548387096,-3014.7309841397864,0.8498064516129027,0.6563254562088279,-3015.3873095959952,0.08869262921740917,407.39607893780897,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-10-24,0.876117496807152,0.8744862797161277,2.103448275862069,695.7217057844273,7.75,-8.551724137931036,-5384.093219829311,0.9600893997445716,0.9727313322000102,-5385.065951161511,0.1255137202838723,694.7217057844273,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-10-25,0.9026315789473685,0.9031648518509593,2.167105263157895,1701.4862748718347,7.83,-9.138434210526318,-13314.807532246467,0.7623947368421051,0.7582192100069891,-13315.565751456474,0.0968351481490407,1700.4862748718347,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-10-26,0.8932291666666667,0.8894743615421742,2.14453125,1105.5119564564504,7.6,-8.698437499999999,-8394.290869069022,0.8114583333333325,0.8399948522794762,-8395.130863921302,0.11052563845782581,1104.5119564564504,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-10-27,0.7064881565396498,0.7248698435968738,1.6961894953656025,424.03629565270404,7.68,-5.3467353244078275,-3248.918750612767,2.2541709577754894,2.112999601176009,-3251.031750213943,0.2751301564031262,423.03629565270404,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-11-01,0.7221052631578948,0.7510159222491835,1.7336842105263155,1.3166929144435007,9.71,-7.124073684210526,-3.075088199246391,2.6983578947368416,2.4176353949604286,-5.4927235942068195,0.24898407775081655,0.3166929144435007,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-11-02,0.7321237993596585,0.7607519928886555,1.7577374599786553,337.23561667708697,9.5,-7.1985058697972235,-3194.238358432326,2.544823906083244,2.2728560675577727,-3196.511214499884,0.23924800711134453,336.23561667708697,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-11-03,0.7546754675467547,0.7200693028978684,1.811881188118812,722.3950527464922,9.37,-7.6073267326732665,-6759.471644234632,2.298690869086908,2.6229506318469724,-6762.0945948664785,0.2799306971021316,721.3950527464922,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-11-04,0.758849557522124,0.7247818589624184,1.8219026548672568,723.5743704573163,9.09,-7.471095132743365,-6568.201027457005,2.1920575221238927,2.501732902031616,-6570.702760359037,0.2752181410375816,722.5743704573163,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-11-07,0.7725225225225225,0.7237133666280535,1.8547297297297287,980.5929319005314,9.04,-7.726756756756746,-8855.520104380803,2.056396396396396,2.497631165682396,-8858.017735546486,0.2762866333719465,979.5929319005314,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-11-08,0.8345498783454988,0.7768958488251327,2.003649635036496,1571.2203132855002,8.88,-8.912408759124085,-13943.556381975244,1.4691970802919707,1.9811648624328217,-13945.537546837677,0.22310415117486726,1570.2203132855002,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-11-09,0.8596491228070176,0.7793462999183576,2.06390977443609,1.84510940596324,8.22,-8.745338345864662,-6.946799317017833,1.1536842105263156,1.8137734146711004,-8.760572731688933,0.22065370008164242,0.84510940596324,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-11-15,0.9208053691275168,0.877404903828322,2.210738255033557,1151.8267826557853,7.98,-9.661691275167787,-9183.597725593168,0.6319731543624165,0.9783088674499902,-9184.576034460619,0.12259509617167796,1150.8267826557853,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-11-16,0.9098143236074272,0.8344819194573592,2.1843501326259944,721.1141304829375,7.45,-8.82340848806366,-5364.850272097885,0.6718832891246675,1.2331097000426743,-5366.083381797927,0.16551808054264083,720.1141304829375,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-11-17,0.9122340425531916,0.9259414082072158,2.190159574468085,1185.2212317174028,7.54,-8.973803191489363,-8929.028087149216,0.6617553191489352,0.5584017821175928,-8929.586488931334,0.07405859179278418,1184.2212317174028,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-11-18,0.9371584699453552,0.9585251935333904,2.25,1794.234363705754,7.52,-9.399999999999999,-13485.12241506727,0.4725683060109285,0.31189054462890464,-13485.434305611898,0.041474806466609615,1793.234363705754,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-11-21,0.9397260273972604,0.96481721539042,2.256164383561644,1368.1157228458358,7.32,-9.195123287671233,-10007.28709123152,0.44120547945205413,0.2575379833421261,-10007.54462921486,0.03518278460958002,1367.1157228458358,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-11-22,0.9026315789473685,0.877954951951175,2.167105263157895,1816.2754685963253,7.3,-8.519868421052632,-13251.510920753175,0.7107894736842102,0.8909288507564224,-13252.401849603932,0.12204504804882499,1815.2754685963253,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-11-25,0.8458692971639952,0.7736561630919223,2.030826140567201,928.7501406540945,7.6,-7.834278668310725,-7050.901068971118,1.171393341553637,1.7202131605013902,-7052.621282131619,0.2263438369080777,927.7501406540945,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-11-28,0.8607277289836889,0.8148443772670589,2.066499372647428,1.8451560054594616,8.11,-8.64930991217064,-6.854215204276233,1.1294981179422834,1.5016121003641523,-8.355827304640385,0.18515562273294106,0.8451560054594616,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-11-29,0.8108747044917257,0.7953300463589176,1.9468085106382973,525.6243675650109,7.97,-7.5460638297872284,-4181.256209493136,1.5073286052009456,1.6312195305194273,-4182.887429023655,0.20466995364108242,524.6243675650109,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-11-30,0.8285024154589373,0.7798502015431612,1.9891304347826089,1458.3374364147717,8.46,-8.368043478260873,-12329.07471206897,1.4508695652173902,1.8624672949448566,-12330.937179363915,0.2201497984568388,1457.3374364147717,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-01,0.8448275862068967,0.8158883238926702,2.028325123152709,657.4800940820646,8.28,-8.514532019704431,-5435.655178999495,1.2848275862068954,1.524444678168691,-5437.179623677664,0.1841116761073298,656.4800940820646,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-02,0.841717791411043,0.8756645913509311,2.0208588957055214,655.5230487595488,8.12,-8.289374233128834,-5314.727155927536,1.285251533742331,1.0096035182304393,-5315.736759445766,0.12433540864906889,654.5230487595488,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-05,0.8376068376068377,0.7962586123859925,2.010989010989011,1195.5363999015515,8.15,-8.23956043956044,-9735.471659197645,1.3235042735042724,1.6604923090541615,-9737.1321515067,0.2037413876140075,1194.5363999015515,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-06,0.8315151515151515,0.8061543271404178,1.996363636363636,1462.1027333318889,8.19,-8.160218181818179,-11966.43138598817,1.3798909090909088,1.587596060719978,-11968.018982048889,0.1938456728595822,1461.1027333318889,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-07,0.8437884378843789,0.8053918052204121,2.025830258302583,387.6596812616436,8.25,-8.463099630996307,-3189.94237040856,1.2887453874538748,1.6055176069316,-3191.5478880154915,0.1946081947795879,386.6596812616436,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-08,0.8458692971639952,0.8170006186835405,2.030826140567201,928.7501406540945,8.13,-8.380616522811343,-7542.608643517789,1.2530826140567193,1.4877849701028163,-7544.096428487891,0.18299938131645954,927.7501406540945,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-09,0.8521739130434782,0.8308914655521316,2.0459627329192545,273.0923550390398,8.11,-8.482757763975155,-2206.6689993666123,1.1988695652173913,1.3714702143722128,-2208.0404695809843,0.16910853444786844,272.0923550390398,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-12,0.8437884378843789,0.8150840419173206,2.025830258302583,655.5307045953439,8.05,-8.257933579335791,-5268.972171992518,1.2575030750307503,1.4885734625655687,-5270.460745455084,0.18491595808267935,654.5307045953439,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-13,0.8245192307692307,0.7958945505250291,1.979567307692308,1448.88976877279,8.13,-7.963882211538463,-11771.343820122784,1.4266586538461548,1.6593773042315139,-11773.003197427015,0.2041054494749709,1447.88976877279,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-14,0.8437884378843789,0.8216620918610691,2.025830258302583,655.5230487595488,8.32,-8.53490774907749,-5445.631765679446,1.299680196801968,1.4837713957159053,-5447.115537075162,0.1783379081389309,654.5230487595488,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-15,0.849009900990099,0.8182715289620948,2.038366336633663,542.2280268704097,8.13,-8.44191831683168,-4400.183858456431,1.2275495049504954,1.4774524695381697,-4401.66131092597,0.18172847103790524,541.2280268704097,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-16,0.927027027027027,0.970118753692609,2.225675675675676,1029.8089764540518,8.08,-9.903459459459464,-8312.776529748739,0.5896216216216219,0.2414404701637194,-8313.017970218902,0.029881246307390974,1028.8089764540518,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-20,0.9146666666666668,0.921406812276723,2.196,1739.0854587086264,7.4,-8.850400000000002,-12861.832394443836,0.6314666666666655,0.5815895891522498,-12862.413984032988,0.07859318772327695,1738.0854587086264,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-21,0.9675599435825106,0.46577487433267295,2.322990126939351,1208.0726667537397,7.5,-9.922425952045131,-9053.045000653048,0.24330042313117062,4.006688442504952,-9057.051689095553,0.534225125667327,1207.0726667537397,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-22,0.96986301369863,0.9743155659437661,2.256164383561644,1368.1157228458358,7.09,-8.906205479452055,-9692.850474976975,0.2136712328767132,0.1821026374586978,-9693.032577614433,0.025684434056233885,1367.1157228458358,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-27,1.0014124293785311,0.9808471316690696,2.3262711864406778,1406.4258059451756,7.3,-9.681779661016947,-10259.608383399782,-0.010310734463277349,0.1398159388157918,-10259.748199338597,0.01915286833093044,1405.4258059451756,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-28,0.9860917941585536,1.0074962707653374,2.2906815020862306,1944.8383231180262,7.08,-9.138025034770513,-13762.375327675625,0.09847009735744017,-0.053073597018588714,-13762.322254078606,-0.007496270765337432,1943.8383231180262,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
