date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-22,0.931126892670508,0.9236730927640858,1.7915047568002145,1.6200691174529505,739.45,-585.2781924159187,-458.5101089005843,50.928219214792875,56.439931555596786,-514.9500404561811,0.07632690723591418,0.6200691174529505,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-06-23,0.9493169398907104,0.9708480639743111,1.831215846994536,1.649331207678244,746.3,-620.3363866120224,-484.5958802902735,37.82476775956286,21.756089855971595,-506.3519701462451,0.029151936025688885,0.649331207678244,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-06-24,0.9407066468119668,0.937350356635252,1.8146067415730336,1.6364213084266046,732.0,-596.2921348314605,-465.86039776827465,43.40273453364034,45.85953894299553,-511.7199367112702,0.06264964336474799,0.6364213084266046,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-06-27,0.9347592144202314,0.9282476013634676,1.8031342480495025,1.6350543820504568,738.7,-593.2752690341676,-469.1146720206725,48.19336830777513,53.00349687280652,-522.118168893479,0.07175239863653238,0.6350543820504568,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-06-28,0.9237006513359032,0.9218979122231982,1.7818024724179184,1.6194024901883726,743.4,-581.1919579954805,-460.4638112060362,56.720935796889535,58.06109205327448,-518.5249032593107,0.07810208777680183,0.6194024901883726,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-06-29,0.9106277027912462,0.9134416186340111,1.7565849823090027,1.5928385237235054,752.3,-569.1788821910627,-445.9924213971931,67.23477919014556,65.1178703016335,-511.1102916988266,0.08655838136598892,0.5928385237235054,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-06-30,0.9386735107388896,0.9429800769154888,1.8106848574902068,1.7827815837193048,763.1,-618.6336147507769,-597.3406265362015,46.79824395515334,43.5119033057905,-640.852529841992,0.057019923084511204,0.7827815837193048,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-07-05,0.9335661986968496,0.9312563179852227,1.8008329414925774,1.7680893303153042,740.3,-592.8566265869551,-568.6165312324197,49.180943104722246,50.89094779553966,-619.5074790279593,0.06874368201477732,0.7680893303153042,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-07-07,0.934068149741246,0.9369301879563018,1.8036158343974729,1.7831679723850606,744.35,-598.171446333759,-582.95108024482,49.07637274010358,46.94601459472676,-629.8970948395468,0.06306981204369821,0.7831679723850606,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-07-08,0.9132006045075234,0.9042020573585946,1.7633221630856164,1.7376810506863862,743.95,-567.8735232275444,-548.7978176581371,64.57441027662799,71.26887942807355,-620.0666970862106,0.0957979426414054,0.7376810506863862,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-07-11,0.9100314300680984,0.9266585883964288,1.771280775275013,1.735150669421311,760.95,-586.9061059455212,-559.4129018961466,68.46158328968056,55.80914715973756,-615.2220490558842,0.07334141160357122,0.735150669421311,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-07-12,0.8978036175710594,0.9025022436112499,1.7653100775193795,1.716735460082127,763.6,-584.3907751937983,-547.2991973187121,78.03715762273907,74.44928677844962,-621.7484840971617,0.09749775638875013,0.716735460082127,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-07-13,0.8903837529630341,0.8966068269081886,1.7507207380357483,1.6981645023875185,774.0,-581.0578512396692,-540.3793248479394,84.84297520661164,80.02631597306197,-620.4056408210014,0.1033931730918114,0.6981645023875185,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-07-14,0.8997798782856403,0.9105037663682077,1.774763692865467,1.7258400656921065,780.45,-604.6643240968538,-566.4818792694045,78.21679399197205,69.84733553793228,-636.3292148073368,0.08949623363179227,0.7258400656921065,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-07-15,0.8949706999806812,0.8845583440831764,1.784660956919312,1.701436952934216,772.3,-605.9936570287846,-541.719758751095,81.11412840491982,89.1555908645629,-630.8753496156579,0.11544165591682365,0.7014369529342159,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-07-18,0.8937620578778135,0.897004767357491,1.782250803858521,1.699850347631663,776.45,-607.3786366559486,-543.3988024186049,82.48845016077178,79.97064838527615,-623.369450803881,0.10299523264250898,0.6998503476316631,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-07-19,0.8886189258312021,0.8785199690557617,1.771994884910486,1.6922424360694703,777.5,-600.2260230179029,-538.2184940440131,86.59878516624042,94.45072405914527,-632.6692181031584,0.12148003094423832,0.6922424360694703,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-07-20,0.9133806519453208,0.9341844809128844,1.8317560462670872,1.738940665074074,782.0,-650.4332281808622,-577.8516000879258,67.73633017875909,51.46773592612442,-629.3193360140502,0.06581551908711558,0.738940665074074,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-07-21,0.9142218129193528,0.9352727967419318,1.8482436521510328,1.7396929852808913,760.8,-645.3437705565057,-562.758423201702,65.26004473095645,49.24445623873828,-612.0028794404403,0.06472720325806824,0.7396929852808913,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-07-22,0.9084253872802144,0.9096187938033413,1.8411007255376168,1.7258011122495909,760.1,-639.3206614811426,-551.681425420914,69.60586312830901,68.69875483008025,-620.3801802509943,0.09038120619665868,0.7258011122495909,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-07-25,0.9270895870855848,0.9318173891764829,1.878927356413848,1.7619306115834399,764.95,-672.335481288773,-582.8388213307524,55.77282035888197,52.15628814944944,-634.9951094802018,0.06818261082351706,0.7619306115834399,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-07-26,0.9218014193805132,0.9223950028698024,1.8682098560721627,1.7559567487371894,749.55,-650.7666976188896,-566.6273810159603,58.613746103336325,58.168825598939634,-624.7962066148999,0.07760499713019764,0.7559567487371894,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-07-27,0.9276465091443064,0.9239467367163684,1.8800560672807367,1.775308546355792,753.85,-663.4302663195834,-584.4663476703139,54.54367908156462,57.33275252636565,-641.7991001966795,0.0760532632836316,0.775308546355792,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-07-28,0.9121218087550044,0.9042253880468613,1.8485922425674344,1.7283822858666504,749.1,-635.680448907265,-545.6311703427078,65.82955306162626,71.74476181409625,-617.3759321568041,0.09577461195313874,0.7283822858666504,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-07-29,0.9215569259332936,0.9251513602093728,1.8677143425502287,1.7495085971175321,761.85,-661.0681718718919,-571.0131247139919,59.7618559777203,57.023436224489274,-628.0365609384812,0.07484863979062717,0.7495085971175321,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-08-01,0.9177837944925048,0.9197489744751115,1.8600673578551143,1.751847227909539,754.05,-648.533791190649,-566.9304022051879,61.995129762926695,60.51328579704216,-627.44368800223,0.0802510255248885,0.751847227909539,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-08-02,0.9193623073361116,0.9137358120328031,1.8632665211351456,1.7569650217998865,757.15,-653.6222464774754,-573.1360662557839,61.05482900046309,65.31492991936318,-638.4509961751471,0.08626418796719693,0.7569650217998865,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-08-03,0.9186938127974617,0.9192597528399565,1.861911686938128,1.758524992489627,755.85,-651.4759485721842,-573.3311155732846,61.455281597038606,61.02751581591883,-634.3586313892034,0.08074024716004347,0.7585249924896269,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-08-04,0.8994887062326063,0.9002977702622996,1.8229888033137007,1.7158139433059696,756.4,-622.5087308264832,-541.4416667166355,76.02674260565652,75.41476657359658,-616.8564332902321,0.09970222973770038,0.7158139433059696,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-08-05,0.9023503441111544,0.8905712288545727,1.828788469029996,1.7264279191849397,772.55,-640.2805317491234,-561.201888966325,75.4392416569276,84.53919714839981,-645.7410861147248,0.10942877114542726,0.7264279191849397,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-08-08,0.9086035564853556,0.9269591554164025,1.841461820083682,1.7469990463914735,770.1,-648.0097476464435,-575.2639656260739,70.38440115062758,56.248754413828465,-631.5127200399023,0.0730408445835975,0.7469990463914735,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-08-09,0.9135007230182726,0.9244460423416335,1.851386880504798,1.764247068610807,764.8,-651.1406862100694,-584.4961580735451,66.15464703562509,57.78366681711873,-642.2798248906638,0.07555395765836648,0.7642470686108069,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-08-10,0.9094954518683332,0.9037652520461922,1.843269419540606,1.747502708672397,760.7,-641.4750474445391,-568.6253104870925,68.84680976375887,73.20577276846166,-641.8310832555542,0.09623474795380782,0.7475027086723971,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-08-11,0.9117029651010232,0.9067387392392698,1.847743374442404,1.753809812067691,764.05,-647.7183252427187,-575.9483869103194,67.46334951456322,71.25626628423583,-647.2046531945552,0.09326126076073016,0.753809812067691,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-08-12,0.9001295336787565,0.9002556221144722,1.8242875647668395,1.7299579698413794,762.2,-628.2719818652852,-556.3739646130994,76.12126943005183,76.0251648243493,-632.3991294374487,0.09974437788552781,0.7299579698413794,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-08-16,0.9094954518683332,0.9121118516194292,1.843269419540606,1.7516057001292626,772.0,-651.0039918853479,-580.2396004997909,69.86951115764668,67.84965054980069,-648.0892510495916,0.0878881483805708,0.7516057001292626,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-08-17,0.8883917156737406,0.8848368423982548,1.8004985937100484,1.7094233059970794,764.05,-611.6209505241625,-542.0348769470684,85.27430963947847,87.99041056561339,-630.0252875126818,0.11516315760174523,0.7094233059970794,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-08-18,0.8952012882447665,0.9100492514731501,1.8142995169082123,1.7235895630057783,782.2,-636.9450821256037,-565.9917561831198,81.97355233494363,70.35947549770196,-636.3512316808218,0.08995074852684992,0.7235895630057783,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-08-19,0.900362788287121,0.9110369263897358,1.824760300596009,1.7558603004248732,776.25,-640.2201833376519,-586.7365582048078,77.34338559212233,69.05758588996764,-655.7941440947754,0.08896307361026423,0.7558603004248732,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-08-22,0.8939345211294784,0.9032961294831953,1.811732166977552,1.737997860514645,771.8,-626.4948864732746,-569.5867487452031,81.86133659226857,74.63604726486994,-644.222796010073,0.09670387051680474,0.7379978605146451,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-08-23,0.8945098796421445,0.8907498258722788,1.812898242904036,1.7385641517834438,777.35,-631.9064491214523,-574.1228433888601,82.002745060179,84.92562285818406,-659.0484662470442,0.1092501741277212,0.7385641517834438,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-08-24,0.889984631147541,0.8875509715341401,1.8037269467213115,1.7328713850808146,776.85,-624.375278560451,-569.3311355000309,85.46543929303277,87.35602776370331,-656.6871632637342,0.11244902846585991,0.7328713850808146,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-08-25,0.8892443534455179,0.8861279562709108,1.802226629982724,1.7341081443157358,780.8,-626.378552690511,-573.1916390817264,86.47800882973968,88.9112917436729,-662.1029308253993,0.11387204372908921,0.7341081443157358,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-08-26,0.8902696816347447,0.9039442756079229,1.8043046569726475,1.726413431905407,781.45,-628.5238741912754,-567.6557763624803,85.74875728652876,75.06274582618869,-642.718522188669,0.0960557243920771,0.726413431905407,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-08-29,0.8846031442938069,0.8963473094627412,1.7928203169753676,1.7247553209877102,780.55,-618.8358984151232,-565.7077657969571,90.073015721469,80.90610759885737,-646.6138733958145,0.10365269053725878,0.7247553209877102,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-08-30,0.8568434032059186,0.8692218550189439,1.7365598027127005,1.6650117268574407,785.55,-578.6045530209619,-522.3999620328625,112.45666461159067,102.7327717898686,-625.1327338227311,0.1307781449810561,0.6650117268574407,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-09-01,0.854840693812277,0.8686813751230901,1.7325009226227088,1.6776022192374218,811.0,-594.0582482470168,-549.5353998015491,117.72419731824334,106.49940477517396,-656.0348045767231,0.13131862487690993,0.6776022192374218,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-09-02,0.8495629317195427,0.8549840403346367,1.7218045112781952,1.6678828176871627,812.9,-586.7548872180449,-542.9219424978945,122.29029280518375,117.88347361197384,-660.8054161098684,0.1450159596653633,0.6678828176871627,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-09-06,0.8645723172628305,0.8801163839798904,1.7522239502332817,1.693457826372151,817.95,-615.2815800933129,-567.2138290811008,110.77307309486787,98.05880372364857,-665.2726328047494,0.11988361602010955,0.6934578263721509,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-09-07,0.8481113077439433,0.8659198205137004,1.718862512967596,1.6655332093733788,803.75,-577.7857447977053,-534.9223170338532,122.08053640080561,107.76694426211327,-642.6892612959665,0.13408017948629958,0.6655332093733788,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-09-08,0.8488364991143956,0.863174050633325,1.7203322543211383,1.6525635818285545,819.35,-590.2042325780247,-534.6779707712261,123.85581445061996,112.10834161358514,-646.7863123848113,0.13682594936667503,0.6525635818285545,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-09-09,0.85457787616061,0.8569584516757323,1.7319682715366167,1.6754046838152694,818.65,-599.2258254934512,-552.9200444053703,119.04982168111667,117.10096353566178,-670.021007941032,0.14304154832426774,0.6754046838152694,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-09-12,0.8621053284535699,0.8628378228523111,1.74722411761057,1.6801858767708868,813.15,-607.605291235035,-553.0931456962466,112.12905216797958,111.53342434764318,-664.6265700438897,0.13716217714768886,0.6801858767708868,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-09-14,0.8608237844533911,0.8603566395015869,1.7446268194487455,1.6874672621084639,806.05,-600.2064478166612,-554.1329866225274,112.18298854134412,112.55953072974592,-666.6925173522733,0.13964336049841308,0.6874672621084639,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-09-15,0.8600779751222228,0.8664753005714678,1.7431152917878578,1.680142990618193,807.25,-599.8798192957483,-549.0454291765363,112.95205458258556,107.7878136136826,-656.833242790219,0.13352469942853218,0.680142990618193,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-09-16,0.8662968272766939,0.8665128419255144,1.7557190051735958,1.6992752492217178,807.95,-610.5831702300068,-564.979437608687,108.02547840179523,107.8509493662807,-672.8303869749677,0.13348715807448563,0.6992752492217178,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-09-19,0.875740390674228,0.8806326427815016,1.7748582230623815,1.7070150942591613,802.15,-621.5525236294892,-567.1321578599863,99.67484562066795,95.75052559281858,-662.8826834528048,0.11936735721849845,0.7070150942591613,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-09-20,0.8814612798883744,0.8948468177161386,1.7864527177015284,1.7245272164983427,793.5,-624.0502314961627,-574.9123462914349,94.06047440857492,83.43905014224401,-658.3513964336789,0.10515318228386139,0.7245272164983427,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-09-21,0.8740880503144653,0.8798446770013143,1.771509433962264,1.714594021830589,788.35,-608.2194622641508,-563.3501971101449,99.26268553459124,94.72444888601387,-658.0746459961588,0.1201553229986857,0.7145940218305891,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-09-22,0.8740330796805232,0.8751391105907903,1.7713980252814288,1.7044903971535437,795.0,-613.2614300987359,-560.0698657370672,100.14370165398407,99.26440708032169,-659.3342728173889,0.1248608894092097,0.7044903971535437,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-09-23,0.8820206892174905,0.8945675530333774,1.7875864695056165,1.718772017404133,795.05,-626.1706225804403,-571.4596924371558,93.79945103763419,83.8240669608133,-655.2837593979691,0.10543244696662257,0.718772017404133,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-09-26,0.886521655929068,0.8967084029951342,1.7967085539325125,1.734257126435101,787.85,-627.6868342157301,-578.4844770618944,89.40391337628387,81.37828470028353,-659.8627617621779,0.10329159700486579,0.734257126435101,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-09-27,0.8877107818088912,0.8919666493606557,1.7991185487991823,1.7265177330146724,783.85,-626.389074476239,-569.4809250235509,88.01790367910064,84.68194189865005,-654.1628669222009,0.10803335063934427,0.7265177330146724,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-09-28,0.8996051524370509,0.9039074611323814,1.823224804194446,1.759571778052951,782.8,-644.4203767234123,-594.59278785985,78.58908667227661,75.22123942557187,-669.8140272854218,0.0960925388676186,0.759571778052951,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-09-29,0.8923274478330658,0.890993462997853,1.8084751203852327,1.731452363603444,772.45,-624.506606741573,-565.0103782654803,83.17166292134834,84.2020995073085,-649.2124777727888,0.10900653700214702,0.731452363603444,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-09-30,0.8823006602336211,0.8807853004852995,1.7881538852209242,1.7312482622725587,778.75,-613.7748381157946,-569.459584244755,91.65836084306761,92.83844724707308,-662.298031491828,0.11921469951470054,0.7312482622725587,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-10-03,0.8777869007768585,0.8806230231464018,1.7790058738078696,1.710406212960883,787.6,-613.5450262110782,-559.5159333279915,96.2550369481462,94.02130696989389,-653.5372402978854,0.11937697685359816,0.710406212960883,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-10-04,0.8889599590635793,0.8890191971283349,1.801650249456313,1.7301409067890372,791.65,-634.6264199820902,-578.0160488595412,87.90484840731744,87.85795259335373,-665.874001452895,0.11098080287166512,0.7301409067890372,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-10-05,0.8882213842909183,0.9032843546477235,1.800153384035278,1.7342691485315145,781.7,-625.4799003003768,-573.978193407085,87.37734389978914,75.60261997187456,-649.5808133789595,0.0967156453522765,0.7342691485315145,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-10-06,0.9011217013551188,0.902924462284164,1.826298385528108,1.762396013714994,782.35,-646.4545419179154,-596.4605213299257,77.35743694482278,75.94704693198435,-672.40756826191,0.09707553771583599,0.7623960137149941,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-10-13,0.8894150774350442,0.8897840941994742,1.8025726353513376,1.7384710144904452,771.15,-618.903887751184,-569.4719228243067,85.27756303596561,84.99299575807538,-654.4649185823821,0.11021590580052576,0.7384710144904452,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-10-14,0.9049944650647912,0.8947413607017367,1.834147294393436,1.762531864755644,781.3,-651.7192811095915,-595.7661459335848,74.22782444487859,82.23857488373312,-678.0047208173179,0.10525863929826329,0.762531864755644,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-10-17,0.8941070509521358,0.8990861892051931,1.812081832218219,1.7543635263734902,767.85,-623.5570348687596,-579.2380337258845,81.30990092640252,77.48666961879246,-656.724703344677,0.10091381079480688,0.7543635263734902,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-10-18,0.8977456236677217,0.8957076610037544,1.8194561074865965,1.76341977532756,777.2,-636.8812867385827,-593.3298493845796,79.47210128544668,81.05600586788205,-674.3858552524616,0.10429233899624557,0.76341977532756,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-10-19,0.9006545266022941,0.9000230831062265,1.8253515650314305,1.7671747006485659,774.05,-638.8633789125788,-593.8315770370223,76.89836368349427,77.3871325216254,-671.2187095586477,0.09997691689377353,0.7671747006485659,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-10-20,0.8898136884563672,0.9008367223293808,1.8033804981112744,1.7425019903298964,771.55,-619.8482233177538,-572.8774106390315,85.0142486714899,76.50942688676616,-649.3868375257977,0.09916327767061917,0.7425019903298964,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-10-21,0.8824687281732173,0.883374692288367,1.7884945075877832,1.7438929368086549,780.95,-615.7747857006793,-580.943189000719,91.786046733126,91.07853405739979,-672.0217230581188,0.11662530771163304,0.7438929368086549,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-10-24,0.8853357115556122,0.8823618613051748,1.794305007007262,1.7622467112234355,787.45,-625.4754777678684,-600.2311727528943,90.29239393553314,92.63415231524016,-692.8653250681344,0.1176381386948252,0.7622467112234355,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-10-25,0.8569490689357504,0.8715198882196589,1.7367739548649648,1.7138920805634523,784.9,-578.2938771735109,-560.3338940342536,112.28067579232948,100.84403973638973,-661.1779337706433,0.12848011178034113,0.7138920805634523,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-10-26,0.8613572977998141,0.864736759693262,1.7457080880074372,1.7452847389762411,810.9,-604.6946885652309,-604.351394835834,112.4253672141308,109.68496156473384,-714.0363564005678,0.13526324030673798,0.7452847389762411,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-10-27,0.8622657898002234,0.8680723180455738,1.7475493237374364,1.7239302526881415,806.75,-603.0854169251768,-584.0307313561582,111.11707407866982,106.43265741673326,-690.4633887728914,0.13192768195442617,0.7239302526881415,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-11-01,0.8648413192283758,0.8791754686983456,1.7527691350342252,1.743396408923335,805.9,-606.656645924082,-599.1031659513156,108.92438083385196,97.37248977600325,-696.4756557273189,0.12082453130165438,0.7433964089233349,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-11-02,0.8626939788950961,0.8601323105568006,1.7484171322160147,1.7374270299423795,803.5,-601.3531657355677,-592.5226185587019,110.32538795779021,112.38368846761068,-704.9063070263126,0.13986768944319938,0.7374270299423795,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-11-03,0.8692225905309899,0.8617787689001124,1.7616486334354866,1.7229560618312747,805.5,-613.5079742322844,-582.3411078050917,105.34120332728764,111.33720165095951,-693.6783094560512,0.1382212310998876,0.7229560618312747,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-11-04,0.8669452934938556,0.8661088060510342,1.7570332480818414,1.7623723026449312,799.45,-605.210230179028,-609.4785373494904,106.37058511633711,107.03931500250064,-716.517852351991,0.13389119394896576,0.7623723026449312,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-11-07,0.8568962328133669,0.8622488411864151,1.736666872186941,1.729878558342373,801.55,-590.4753314014424,-585.0341584393291,114.70482458844572,110.41444134702897,-695.448599786358,0.1377511588135849,0.729878558342373,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-11-08,0.8434787886144322,0.8317608697872284,1.709473811980336,1.7242617433689558,810.95,-575.3477878254537,-587.3400607850547,126.93087637312624,136.4335226460471,-723.7735834311018,0.1682391302127716,0.7242617433689558,False,False,500247-KOTAK MAHINDRA BANK LTD.
