date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-07,0.9244695347479072,0.9154680440350846,1.1440529491921354,1.0770408627454444,256.85,-37.0,-19.78794559616739,19.400000000000034,21.7120328895885,-41.49997848575589,0.08453195596491536,0.07704086274544442,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-08,0.9553409776704888,0.9578109016506751,1.1822570911285455,1.2047827205823674,248.55,-45.30000000000001,-50.898745200747385,11.100000000000023,10.486100394724701,-61.384845595472086,0.04218909834932494,0.20478272058236735,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-09,0.9664224664224664,0.9536376471963857,1.1959706959706962,1.2293399775627598,245.7,-48.150000000000034,-56.34883248717006,8.25,11.39123008384803,-67.74006257101809,0.04636235280361434,0.2293399775627598,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-10,0.9842487046632123,0.980934921888171,1.2180310880829015,1.267272393844714,241.25,-52.599999999999966,-64.47946501503725,3.8000000000000114,4.599450094478755,-69.078915109516,0.019065078111829004,0.2672723938447139,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-14,0.9846568525813808,0.978696276637151,1.218536180800332,1.2410173492479506,241.15,-52.700000000000074,-58.1213337711433,3.700000000000017,5.137392888951041,-63.25872666009434,0.021303723362849025,0.2410173492479506,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-15,0.980185758513932,0.97229300587702,1.2130030959752325,1.1190634369067864,242.25,-51.60000000000008,-28.84311759066901,4.799999999999983,6.712019326291909,-35.55513691696092,0.027706994122980055,0.11906343690678645,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-16,0.9775627830382873,0.980934921888171,1.2097571016879376,1.2281385987785276,242.9,-50.95000000000002,-55.41486564330435,5.450000000000017,4.630907473363266,-60.04577311666762,0.019065078111829004,0.2281385987785276,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-17,0.9970606760445097,0.9778860770935054,1.2338862061725804,1.2579250638357449,238.15,-55.70000000000002,-61.424853952482664,0.700000000000017,5.266430740181704,-66.69128469266437,0.02211392290649461,0.25792506383574487,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-20,1.002105706464519,0.978696276637151,1.237523689197726,1.1635760490930518,237.45,-56.400000000000034,-38.84113285714517,-0.5000000000000284,5.058569112508508,-43.89970196965368,0.021303723362849025,0.1635760490930518,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-21,1.010296280731246,0.9692441610823543,1.2349233032149614,1.1702463491280901,237.95,-55.900000000000034,-40.510118775029014,-2.450000000000017,7.318351870453796,-47.82847064548281,0.03075583891764566,0.1702463491280901,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-22,0.9884868421052632,0.9692441610823543,1.2082648026315792,1.2271442888418707,243.2,-50.650000000000034,-55.24149104634296,2.8000000000000114,7.4798200247714135,-62.72131107111437,0.03075583891764566,0.22714428884187066,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-23,0.9687688897844046,0.97229300587702,1.1841628047551884,1.2400096084704484,248.15,-45.70000000000002,-59.558384341941775,7.75,6.875490591617506,-66.43387493355928,0.027706994122980055,0.2400096084704484,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-24,0.9592976855546688,0.9841757267807877,1.1725857940941742,1.1150933874990294,250.6,-43.25000000000003,-28.842402907256798,10.200000000000017,3.965562868734594,-32.80796577599139,0.015824273219212315,0.11509338749902942,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-27,0.9728854714690408,0.9693806977567831,1.1891946580331851,1.1289577474504178,247.1,-46.75000000000003,-31.865459394998226,6.700000000000017,7.566029584298889,-39.431488979297114,0.03061930224321685,0.12895774745041777,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-28,0.976045473000406,0.9692441610823543,1.1930572472594398,1.192093761552705,246.3,-47.55000000000001,-47.31269347043121,5.900000000000006,7.57516312541614,-54.88785659584735,0.03075583891764566,0.19209376155270497,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-29,0.9589150378938972,0.9692441610823543,1.1721180694056643,1.1801905212646553,250.7,-43.150000000000034,-45.17376368104908,10.299999999999983,7.710488816653765,-52.884252497702846,0.03075583891764566,0.1801905212646553,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-30,0.9229404808829328,0.9697847563050859,1.1582577847851794,1.1302866527378796,253.7,-40.150000000000034,-33.05372379960005,19.549999999999955,7.665607325399719,-40.71933112499977,0.03021524369491413,0.13028665273787965,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-31,0.9231224127735068,0.9862494771723828,1.1584861028976938,1.2009512955887083,253.65,-40.20000000000002,-50.97129612607583,19.5,3.487820115225105,-54.45911624130093,0.01375052282761724,0.20095129558870828,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-03,0.8837516512549538,0.9799125004624818,1.1090771843744105,1.1081706495556494,264.95,-28.900000000000034,-28.65981359976928,30.799999999999983,5.322183002465465,-33.981996602234744,0.020087499537518205,0.10817064955564937,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-05,0.8341645885286784,0.8624675995164957,1.0468471677947988,1.0854247122337368,280.7,-13.150000000000034,-23.978716724009928,46.54999999999998,38.60534481571966,-62.58406153972959,0.13753240048350435,0.08542471223373682,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-06,0.8142931664058425,0.870815863295927,1.021909233176839,1.0676644574944443,287.55,-6.300000000000011,-19.45691475252744,53.400000000000006,37.146898509256204,-56.60381326178364,0.12918413670407303,0.06766445749444427,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-07,0.8266548984995588,0.899413877683069,1.037422771403354,1.0768461667068154,283.25,-10.600000000000023,-21.76667671970546,49.099999999999994,28.491019146270702,-50.25769586597616,0.10058612231693098,0.07684616670681543,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-10,0.8266643059490085,0.910085096877704,1.040545325779037,1.0729688547166736,282.4,-11.450000000000045,-20.606404571988605,48.94999999999999,25.391968641736412,-45.99837321372502,0.089914903122296,0.07296885471667358,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-11,0.7944529521864896,0.8200435192331883,0.990981793432023,1.05241014483431,293.85,2.650000000000034,-15.400721059561988,60.400000000000034,52.880211873327625,-68.28093293288961,0.1799564807668117,0.052410144834309946,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-12,0.8149764356781288,0.8343208527318124,1.0165823005760168,1.0797453908143368,286.45,-4.75,-22.84306719876679,53.0,47.45879173497232,-70.30185893373911,0.16567914726818755,0.07974539081433685,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-13,0.8108718304967003,0.839243136442555,1.0114623133032303,1.0560888898014187,287.9,-3.3000000000000114,-16.14799137382846,54.44999999999999,46.28190101818842,-62.42989239201688,0.160756863557445,0.056088889801418684,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-17,0.8405040504050405,0.8556753861198171,1.0484248424842484,1.0836094324986223,277.75,-13.449999999999989,-23.222519876492356,44.30000000000001,40.086161505220815,-63.30868138171317,0.14432461388018292,0.0836094324986223,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-18,0.864149546548214,0.8534868878256662,1.0779196742550436,1.1279648782901117,270.15,-21.05000000000001,-34.56971187007366,36.69999999999999,39.58051725389629,-74.15022912396995,0.14651311217433383,0.12796487829011172,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-19,0.850765306122449,0.8445037192260868,1.0612244897959184,1.111357463994014,274.4,-16.80000000000001,-30.556488119957464,40.94999999999999,42.66817944436178,-73.22466756431925,0.1554962807739132,0.11135746399401403,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-20,0.8598526703499079,0.8721833044726459,1.07255985267035,1.1586119752797805,271.5,-19.69999999999999,-43.0631512884604,38.05000000000001,34.702232835676625,-77.76538412413703,0.12781669552735409,0.15861197527978055,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-21,0.8293072824156306,0.8371326014013002,1.0344582593250444,1.0893128898626165,281.5,-9.699999999999989,-25.14157849632653,48.04999999999998,45.84717270553401,-70.98875120186054,0.1628673985986998,0.08931288986261654,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-24,0.8016826923076923,0.8032282285380179,0.9847184065934066,1.033096527699597,291.2,4.449999999999989,-9.637708866122637,57.75,57.299939849729185,-66.93764871585182,0.1967717714619821,0.03309652769959692,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-25,0.8141238012205754,0.8109371270413803,0.9909328683522232,1.0746492658158011,286.75,2.6000000000000227,-21.405676972680965,53.30000000000001,54.21377882088419,-75.61945579356515,0.18906287295861968,0.07464926581580111,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-26,0.8263716814159292,0.8407145511072747,1.0058407079646017,1.084200530634448,282.5,-1.6499999999999773,-23.78664990423158,49.05000000000001,44.998139312194894,-68.78478921642647,0.15928544889272533,0.08420053063444799,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-27,0.823166431593794,0.8391186962099721,1.0019393511988717,1.0811997136609413,283.6,-0.5500000000000114,-23.028238794242952,50.150000000000034,45.62593775485189,-68.65417654909484,0.16088130379002785,0.08119971366094125,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-28,0.8268106959447493,0.8319078285284978,1.0063750664069415,1.1149023308992398,282.35,-1.7999999999999545,-32.44267312940036,48.900000000000034,47.46082461497866,-79.90349774437902,0.16809217147150224,0.11490233089923985,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-02,0.840958213256484,0.8397001213565594,1.0235951008645532,1.126965874393817,277.6,-6.5499999999999545,-35.24572673172355,44.150000000000034,44.499246311419114,-79.74497304314266,0.16029987864344064,0.1269658743938169,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-03,0.8486005089058523,0.8418456377911548,1.0328971283169754,1.1438245427121614,275.1,-9.049999999999955,-39.56613170011559,41.650000000000034,43.508265043653296,-83.07439674376889,0.15815436220884516,0.14382454271216139,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-04,0.8499908975059166,0.8516570707392848,1.0345894775168396,1.1365716123411695,274.65,-9.5,-37.50939332950219,41.19999999999999,40.74238552145545,-78.25177885095763,0.14834292926071524,0.13657161234116955,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-05,0.8761493713642334,0.8571794557215474,1.066428973541002,1.131277038001546,266.45,-17.69999999999999,-34.97876677551193,33.0,38.05453402299369,-73.03330079850562,0.1428205442784526,0.131277038001546,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-08,0.8851184834123222,0.8755530660543032,1.077345971563981,1.1446208237997209,263.75,-20.399999999999977,-38.143742277176386,30.30000000000001,32.82287882817755,-70.96662110535394,0.12444693394569684,0.14462082379972085,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-09,0.8959892535022068,0.8794863303361817,1.0905776242563805,1.1406766464197031,260.55,-23.599999999999966,-36.65330022465366,27.100000000000023,31.399836630907856,-68.05313685556152,0.12051366966381827,0.14067664641970312,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-10,0.8450678733031673,0.8495568386475639,1.0285972850678733,1.1398053200188836,276.25,-7.899999999999977,-38.62121965521658,42.80000000000001,41.55992332361046,-80.18114297882704,0.15044316135243607,0.13980532001888357,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-11,0.86527057079318,0.8567445284407045,1.053187546330615,1.1441164836266124,269.8,-14.349999999999966,-38.88262728246002,36.35000000000002,38.65032622669793,-77.53295350915795,0.14325547155929552,0.14411648362661245,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-12,0.8759849906191369,0.8628013479516998,1.0662288930581614,1.127501081717393,266.5,-17.650000000000034,-33.97903827768522,33.05000000000001,36.563440770872006,-70.54247904855723,0.13719865204830017,0.12750108171739294,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-15,0.8881491344873501,0.877185947338336,1.081034810728552,1.1453163325907596,262.85,-21.29999999999984,-38.19639802148117,29.400000000000034,32.281673742118386,-70.47807176359956,0.12281405266166401,0.1453163325907596,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-16,0.8774666416087201,0.8620925557446657,1.0680323247509864,1.144629475460317,266.05,-18.09999999999991,-38.47867194621733,32.60000000000002,36.69027554413168,-75.16894749034901,0.1379074442553343,0.14462947546031701,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-17,0.880943396226415,0.8609285144011143,1.072264150943396,1.146206186770361,265.0,-19.149999999999977,-38.744639494145645,31.55000000000001,36.85394368370473,-75.59858317785037,0.1390714855988857,0.146206186770361,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-18,0.8733632622521511,0.8533712329133818,1.0630377852600073,1.1421122031171005,267.3,-16.849999999999966,-37.986591893200966,33.85000000000002,39.19386944225306,-77.18046133545403,0.1466287670866182,0.1421122031171005,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-19,0.8836109008327024,0.8693633518287169,1.0755109765329296,1.1425758039556198,264.2,-19.94999999999999,-37.66852740507471,30.75,34.51420244685298,-72.18272985192769,0.13063664817128307,0.14257580395561975,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-22,0.898921832884097,0.8876515421665016,1.094147092799384,1.1460756448320235,259.7,-24.44999999999999,-37.9358449628765,26.25,29.17689449935955,-67.11273946223605,0.11234845783349845,0.1460756448320235,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-23,0.8996146435452793,0.8707630248128264,1.094990366088632,1.1365716123411695,259.5,-24.649999999999977,-35.4403334025335,26.05000000000001,33.536995061071536,-68.97732846360503,0.12923697518717359,0.13657161234116955,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-24,0.9345476381104884,0.8970664371094559,1.137510008006405,1.137554680666757,249.8,-34.349999999999966,-34.36115923055587,16.350000000000023,25.71280401005791,-60.07396324061378,0.10293356289054412,0.1375546806667569,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-25,0.9201813165155696,0.8955985074044011,1.1200236499802916,1.1494534791201225,253.7,-30.44999999999999,-37.91634765277507,20.25,26.48665867150345,-64.40300632427852,0.10440149259559894,0.14945347912012252,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-30,0.934173669467787,0.8972378026697557,1.1370548219287715,1.138155163056882,249.9,-34.24999999999997,-34.524975247914796,16.450000000000017,25.680273112828047,-60.20524836074284,0.10276219733024428,0.13815516305688202,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-31,0.9245544554455444,0.8940458953662416,1.1253465346534652,1.1419713189762657,252.5,-31.649999999999977,-35.84775804150706,19.05000000000004,26.75341142002401,-62.60116946153107,0.10595410463375843,0.1419713189762657,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-01,0.9178297621387852,0.8905521659059474,1.117161391782976,1.1445779986821112,254.35,-29.799999999999926,-36.77341396479497,20.899999999999977,27.838056601822274,-64.61147056661724,0.10944783409405257,0.1445779986821112,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-02,0.9053713399263136,0.8910870876565349,1.1019972852433584,1.1388757941017016,257.85,-26.299999999999955,-35.809123509123765,24.400000000000034,28.08319444776248,-63.892317956886245,0.10891291234346512,0.1388757941017016,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-05,0.916748478303554,0.8960279309344081,1.115845277832319,1.1297005348317544,254.65,-29.50000000000003,-33.02824119490626,21.19999999999999,26.476487387552964,-59.50472858245922,0.10397206906559187,0.12970053483175437,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-06,0.906954156954157,0.8859378515777949,1.1039238539238538,1.147578815655618,257.4,-26.75,-37.986787149756026,23.94999999999999,29.359597003875592,-67.34638415363162,0.11406214842220508,0.14757881565561792,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-07,0.9138774711293796,0.892752355070467,1.1123507535721275,1.1374433938655228,255.45,-28.69999999999999,-35.10991496294781,22.0,27.39641089724921,-62.50632586019702,0.10724764492953298,0.13744339386552284,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-08,0.8769722013523666,0.8744125871612187,1.0674305033809166,1.144577998682111,266.2,-17.94999999999999,-38.48666324917792,32.75,33.431369297683574,-71.9180325468615,0.12558741283878128,0.14457799868211096,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-09,0.8774666416087201,0.8720424796992428,1.0680323247509864,1.1365716123411698,266.05,-18.09999999999991,-36.33487746336823,32.60000000000002,34.04309827601648,-70.37797573938471,0.12795752030075724,0.13657161234116977,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-12,0.9044943820224718,0.8970664371094559,1.1009298721425802,1.1189203130425525,258.1,-26.049999999999955,-30.69333279628279,24.650000000000034,26.56715258204943,-57.26048537833222,0.10293356289054412,0.11892031304255246,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-13,0.9057225994180408,0.8863882994224521,1.1024248302618815,1.1445779986821112,257.75,-26.399999999999977,-37.26497916031417,24.299999999999983,29.283415823862953,-66.54839498417712,0.11361170057754788,0.1445779986821112,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-14,0.9136986301369864,0.8894315810380894,1.1121330724070448,1.1445779986821112,255.5,-28.649999999999977,-36.93967866327938,22.049999999999983,28.250231044768157,-65.18990970804754,0.11056841896191061,0.1445779986821112,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-15,0.9223627024891348,0.8909277967268207,1.1226787830896878,1.1331521513568839,253.1,-31.049999999999983,-33.700809508427284,19.649999999999977,27.60617464844168,-61.306984156868964,0.10907220327317935,0.13315215135688385,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-16,0.9269406392694064,0.8934836296892243,1.12825094302164,1.154696190246467,251.85,-32.30000000000004,-38.96023551357271,18.400000000000006,26.826147862768835,-65.78638337634155,0.10651637031077565,0.15469619024646697,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-19,0.9046696376671188,0.8882384060531358,1.101143189304398,1.1388164688779423,258.05,-26.09999999999991,-35.821589793953024,24.599999999999994,28.840079317988312,-64.66166911194134,0.11176159394686425,0.1388164688779423,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-20,0.8644695426772819,0.8549202301267005,1.052212553230883,1.1221733477067253,270.05,-14.099999999999966,-32.99291254820116,36.60000000000002,39.178791854284526,-72.17170440248569,0.1450797698732995,0.12217334770672528,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-21,0.8900114372855508,0.8775284654918682,1.083301563095692,1.1425758039556198,262.3,-21.849999999999966,-37.39763337755909,28.850000000000023,32.12428350148295,-69.52191687904204,0.12247153450813175,0.14257580395561975,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-22,0.9036191213470096,0.8917231619976456,1.199922585639636,1.1011148675253604,258.35,-51.64999999999998,-26.12302602517684,24.900000000000063,27.97332109790827,-54.09634712308511,0.10827683800235444,0.10111486752536036,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-23,0.9302649930264992,0.9127584913006018,1.3048416019127316,1.1216952528121695,250.95,-76.5,-30.539423693213962,17.50000000000003,21.893256608113973,-52.432680301327935,0.08724150869939817,0.12169525281216953,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
