date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-18,0.98959938366718,0.988986501188242,1.499152542372881,1.568995835261356,113.26446280991736,-56.536244572068895,-64.44700762195772,1.178020221828902,1.2474380265714302,-65.69444564852915,0.011013498811757949,0.568995835261356,False,False,532210-CITY UNION BANK LTD.
2016-11-21,0.9589399029488614,0.9586804440081005,1.45270623366928,1.5269603465102843,107.27272727272728,-48.56303233906823,-56.52847353473959,4.404628592758499,4.432461460949227,-60.96093499568882,0.041319555991899515,0.5269603465102843,False,False,532210-CITY UNION BANK LTD.
2016-11-22,0.9389619883040932,0.937083687146473,1.422441520467836,1.4880927545952867,110.70247933884296,-46.76532369146001,-54.033078081023675,6.757059228650178,6.964991823743745,-60.99806990476742,0.06291631285352695,0.48809275459528667,False,False,532210-CITY UNION BANK LTD.
2016-11-25,0.9578672632363904,0.9641754699479443,1.4510812826249069,1.5039886590802476,113.05785123966945,-50.99828054800602,-56.97987484477511,4.763436685340324,4.050244389356379,-61.03011923413149,0.03582453005205566,0.5039886590802476,False,False,532210-CITY UNION BANK LTD.
2016-11-28,0.9582245430809396,0.9634802621381977,1.451622528907124,1.5169361205070697,110.82644628099172,-50.05171993921101,-57.29019319008103,4.629825432104127,4.047352766336928,-61.337545956417955,0.03651973786180229,0.5169361205070697,False,False,532210-CITY UNION BANK LTD.
2016-11-29,0.9507772020725388,0.9540997550156568,1.440340488527017,1.5095157553796856,110.78512396694217,-48.783175609129444,-56.44676612284866,5.453153770393527,5.085064330703474,-61.53183045355213,0.0459002449843432,0.5095157553796856,False,False,532210-CITY UNION BANK LTD.
2016-11-30,0.9430983847283406,0.950608117610053,1.4287077826725407,1.4926470301354218,111.65289256198346,-47.866463999223356,-55.005465926690476,6.3532299365299,5.514746537918867,-60.520212464609344,0.04939188238994696,0.49264703013542177,False,False,532210-CITY UNION BANK LTD.
2016-12-01,0.9493717664449368,0.9630151891848798,1.4382113821138212,1.5092596156215776,112.56198347107436,-49.325942350332596,-57.323272436081695,5.6988143885947125,4.1630836636523725,-61.48635609973407,0.03698481081512017,0.5092596156215776,False,False,532210-CITY UNION BANK LTD.
2016-12-02,0.9362244897959182,0.9510859955089628,1.4182944606413996,1.4871901390677835,111.8181818181818,-46.77292605353831,-54.47671555030671,7.131261595547329,5.4694750476341625,-59.94619059794087,0.04891400449103722,0.4871901390677835,False,False,532210-CITY UNION BANK LTD.
2016-12-05,0.9231045634207689,0.9397899906779621,1.3984189723320155,1.46370461717551,113.3884297520661,-45.176101656159105,-52.57873841031402,8.719052808818603,6.827118412383143,-59.40585682269716,0.060210009322037905,0.4637046171755099,False,False,532210-CITY UNION BANK LTD.
2016-12-06,0.9211186805306562,0.9352456265269649,1.395410541412693,1.4534473805815298,115.0,-45.47221226245969,-52.14644876687592,9.071351738974542,7.446752949399041,-59.59320171627496,0.06475437347303514,0.4534473805815298,False,False,532210-CITY UNION BANK LTD.
2016-12-07,0.9331638212858696,0.9390529039856569,1.4136578278241918,1.4641853979516983,115.2479338842975,-47.67320999180457,-53.49640805319366,7.702731505525193,7.024026891900945,-60.52043494509461,0.060947096014343116,0.46418539795169833,False,False,532210-CITY UNION BANK LTD.
2016-12-08,0.9497227356746762,0.9544541202409814,1.4623290203327173,1.5092169663766124,113.7603305785124,-52.5947021890897,-57.92869043119066,5.71955821023208,5.181314337875136,-63.110004769065796,0.04554587975901858,0.5092169663766124,False,False,532210-CITY UNION BANK LTD.
2016-12-09,0.9632545931758528,0.9627793749741396,1.483164604424447,1.5495766912199447,111.77685950413225,-54.00662210612104,-61.429956601237635,4.107286176004877,4.160404574171594,-65.59036117540923,0.03722062502586043,0.5495766912199447,False,False,532210-CITY UNION BANK LTD.
2016-12-12,0.9571535022354694,0.9523059318400129,1.473770491803279,1.545921735453585,110.20661157024792,-52.2126405636093,-60.1641846468889,4.721967336281125,5.2562016439126324,-65.42038629080153,0.04769406815998711,0.545921735453585,False,False,532210-CITY UNION BANK LTD.
2016-12-13,0.986180422264875,0.9886764159277204,1.524376199616123,1.5890686939198857,110.90909090909088,-58.15808759378817,-65.33307332566002,1.532716803350226,1.255888415289192,-66.58896174094922,0.011323584072279624,0.5890686939198857,False,False,532210-CITY UNION BANK LTD.
2016-12-15,0.9911265432098764,0.997975327122058,1.5320216049382718,1.6088357783943326,107.64462809917354,-57.2692678043057,-65.53790093872878,0.9551799561269405,0.21794515896854705,-65.75584609769733,0.0020246728779419465,0.6088357783943326,True,False,532210-CITY UNION BANK LTD.
2016-12-16,0.9915090698571978,0.9911173690219701,1.5326128907757623,1.6000145602531184,107.10743801652892,-57.04680218556926,-64.26602232132574,0.9094417739728726,0.9513958469030399,-65.21741816822878,0.008882630978029882,0.6000145602531184,True,False,532210-CITY UNION BANK LTD.
2016-12-19,0.9708994708994706,0.9691210389071725,1.500755857898715,1.5738548322911163,107.06611570247934,-53.61398462047812,-61.44040787050754,3.1156806156806454,3.3060904211370286,-64.74649829164457,0.030878961092827506,0.5738548322911163,False,False,532210-CITY UNION BANK LTD.
2016-12-20,0.9918918918918918,0.997902795305534,1.5332046332046334,1.6044446796986422,109.33884297520662,-58.29997766361406,-66.0892819207689,0.8865311592584533,0.2293059347750841,-66.31858785554398,0.0020972046944659484,0.6044446796986422,True,False,532210-CITY UNION BANK LTD.
2016-12-21,0.9876970396001536,1.0015307187630667,1.526720492118416,1.6091631925328576,107.02479338842974,-56.372151842425524,-65.19556482066534,1.316721794859589,-0.1638248593529994,-65.03173996131234,-0.0015307187630666519,0.6091631925328576,True,False,532210-CITY UNION BANK LTD.
2016-12-22,0.9816583874665646,0.9861946517473448,1.5173863202139857,1.5780566626138617,107.4793388429752,-55.608339622999026,-62.129147911514636,1.9713443884076582,1.4837897026924054,-63.61293761420704,0.013805348252655225,0.5780566626138617,False,False,532210-CITY UNION BANK LTD.
2016-12-27,1.000389256520047,1.005956461307611,1.545737641105489,1.5907813355960165,108.14049586776858,-59.01633912285391,-63.887386580775825,-0.04209439309764207,-0.6441346794222369,-63.24325190135359,-0.005956461307611072,0.5907813355960165,True,False,532210-CITY UNION BANK LTD.
2016-12-28,1.0038910505836576,1.005026684724531,1.545136186770428,1.5863689578897828,106.1570247933884,-57.87003569476154,-62.247184000779,-0.41306235328165997,-0.5336178949305861,-61.713566105848415,-0.00502668472453105,0.5863689578897828,True,False,532210-CITY UNION BANK LTD.
2016-12-29,0.990551776266062,0.9861407295339811,1.500755857898715,1.5366826986436797,106.198347107438,-53.17944441321063,-56.99481551711804,1.003385743645481,1.4718316156061348,-58.46664713272418,0.01385927046601887,0.5366826986436797,False,False,532210-CITY UNION BANK LTD.
2017-01-03,1.0305227012590614,1.0021697318800953,1.5150705837466616,1.5332714203953366,109.33884297520662,-56.31722167742423,-58.30728009777111,-3.3373168401436573,-0.23723597333604118,-58.07004412443507,-0.0021697318800952825,0.5332714203953366,True,False,532210-CITY UNION BANK LTD.
2017-01-04,1.0096260644205848,0.9833681930642278,1.4701962236208812,1.509083855109408,108.30578512396694,-50.924971161583855,-55.13672662156024,-1.0425584647253174,1.8013209082090356,-56.93804752976928,0.016631806935772153,0.5090838551094079,False,False,532210-CITY UNION BANK LTD.
2017-01-05,0.9859002169197396,0.972119892736437,1.435647143890094,1.4846209885141328,111.61157024793388,-48.62326180360097,-54.089309503168295,1.5736989297431165,3.1117425503670972,-57.20105205353539,0.027880107263563048,0.4846209885141328,False,False,532210-CITY UNION BANK LTD.
2017-01-06,0.9805825242718444,0.971706370029802,1.4279036317871268,1.4735211704262214,114.29752066115702,-48.908324195173236,-54.122295760286306,2.2193693332263678,3.233891756097833,-57.35618751638414,0.02829362997019802,0.47352117042622144,False,False,532210-CITY UNION BANK LTD.
2017-01-09,0.9855439103722442,0.971722864367426,1.4351282977954465,1.4747661886211727,114.91735537190084,-50.00379323012962,-54.55887481634221,1.661255589040863,3.249533644387938,-57.80840846073015,0.028277135632573946,0.4747661886211727,False,False,532210-CITY UNION BANK LTD.
2017-01-10,0.981288233177402,0.9672408507119483,1.428931270241094,1.4834951677474268,114.3388429752066,-49.04350515525235,-55.28227806434421,2.1394817685177117,3.7456432264478963,-59.02792129079211,0.03275914928805168,0.48349516774742685,False,False,532210-CITY UNION BANK LTD.
2017-01-11,1.010634396773011,0.9906372038167055,1.4561789512284564,1.500020928687591,114.83471074380164,-52.385177911730594,-57.41975871168658,-1.2211978773635224,1.0751739914617957,-58.49493270314838,0.009362796183294497,0.500020928687591,True,False,532210-CITY UNION BANK LTD.
2017-01-12,0.9646482324116208,0.9581327971379618,1.389919495974799,1.4312042332247974,112.68595041322313,-43.938448988565156,-48.59065884314141,3.983647529483889,4.717845545651983,-53.308504388793395,0.041867202862038155,0.4312042332247974,False,False,532210-CITY UNION BANK LTD.
2017-01-17,0.9769585253456222,0.9615593952927008,1.4076568592697627,1.439103681045852,118.0578512396694,-48.12709284850048,-51.839637055702426,2.7202269870891485,4.538215192097255,-56.37785224779968,0.03844060470729915,0.43910368104585196,False,False,532210-CITY UNION BANK LTD.
2017-01-18,0.9856938483547928,0.9776256024553732,1.4202432045779685,1.4639772913489066,116.57024793388427,-48.98785455018384,-54.0859478882341,1.6676716442615458,2.6081890691484375,-56.69413695738254,0.02237439754462678,0.46397729134890664,False,False,532210-CITY UNION BANK LTD.
2017-01-19,0.9717912552891398,0.9702215447119492,1.4002115655853316,1.442657975563404,115.53719008264464,-46.239319726305254,-51.14345866426767,3.2591590996514554,3.440519048983063,-54.58397771325073,0.029778455288050787,0.4426579755634039,False,False,532210-CITY UNION BANK LTD.
2017-01-20,0.951328960994132,0.9446215205457384,1.3707283396617194,1.397443299726879,117.19008264462808,-43.44568476366264,-46.57641314154664,5.703763083497591,6.489808583978743,-53.06622172552538,0.05537847945426155,0.3974432997268791,False,False,532210-CITY UNION BANK LTD.
2017-01-23,0.961283571677712,0.9645798762505539,1.3850715033135683,1.409361333027654,119.71074380165288,-46.09719607848791,-49.00494966037658,4.634772431804478,4.240169359592784,-53.245119019969366,0.03542012374944614,0.409361333027654,False,False,532210-CITY UNION BANK LTD.
2017-01-24,0.9291975724881996,0.9353762487561568,1.3388401888064736,1.3735605678714173,118.47107438016528,-40.142761211080966,-44.25612182179145,8.388039656046772,7.656045240334649,-51.9121670621261,0.06462375124384323,0.37356056787141734,False,False,532210-CITY UNION BANK LTD.
2017-01-25,0.8919093851132688,0.8945224443650612,1.2851132686084143,1.3161772463535435,122.56198347107436,-34.94404771456847,-38.751310441512814,13.247800155125816,12.927538430298696,-51.67884887181151,0.10547755563493877,0.3161772463535435,False,False,532210-CITY UNION BANK LTD.
2017-01-27,0.9483826565726085,0.9540852248821385,1.3664831383344804,1.3998068627419218,127.68595041322313,-46.794747828658856,-51.04971925093132,6.590809553332221,5.862671698933553,-56.91239094986487,0.04591477511786146,0.3998068627419218,False,False,532210-CITY UNION BANK LTD.
2017-01-30,0.9239021119678178,0.9368187872745142,1.3312101910828027,1.3640030484659342,120.08264462809916,-39.77259567300101,-43.71044871247955,9.13803564551742,7.586967114886846,-51.29741582736639,0.06318121272548582,0.36400304846593423,False,False,532210-CITY UNION BANK LTD.
2017-01-31,0.8980123818833499,0.9157147291342767,1.2939068100358426,1.3121960451655394,123.26446280991736,-36.22826505524456,-38.482677798710924,12.571448960411871,10.389378636051774,-48.8720564347627,0.08428527086572335,0.31219604516553945,False,False,532210-CITY UNION BANK LTD.
2017-02-01,0.8615192247577369,0.8764789301160478,1.241325414191935,1.2440609083774974,126.81818181818178,-30.604450254340833,-30.951360653328067,17.561880132996095,15.664717498919387,-46.616078152247454,0.12352106988395217,0.2440609083774974,False,False,532210-CITY UNION BANK LTD.
2017-02-02,0.8356579745300182,0.8441537718480434,1.2040630685263798,1.1909948550767673,132.1900826446281,-26.97511389321855,-25.24762567729664,21.72438592886246,20.601325779260705,-45.848951456557344,0.1558462281519566,0.19099485507676728,False,False,532210-CITY UNION BANK LTD.
2017-02-03,0.8361650485436894,0.8470050059733021,1.2047936893203886,1.1899685321176703,136.2809917355372,-27.90948708176205,-25.88909995554036,22.327589665409604,20.850309516530984,-46.739409472071344,0.15299499402669792,0.18996853211767029,False,False,532210-CITY UNION BANK LTD.
2017-02-06,0.8482610033856574,0.8529856927056918,1.2222222222222223,1.214507497033496,136.198347107438,-30.266299357208453,-29.21556653811581,20.666600530614602,20.023105654629745,-49.238672192745554,0.1470143072943082,0.21450749703349592,False,False,532210-CITY UNION BANK LTD.
2017-02-07,0.8713246917483403,0.8720136475914759,1.2554536832121403,1.253095670661561,134.2561983471074,-34.29624036182824,-33.9796625611327,17.27545770701002,17.18296111468159,-51.16262367581429,0.12798635240852407,0.253095670661561,False,False,532210-CITY UNION BANK LTD.
2017-02-08,0.9162234042553192,0.9195771399049494,1.3201462765957448,1.338961785794114,130.70247933884298,-41.84391210216285,-44.30314580441251,10.949808774397738,10.511467209944016,-54.814613014356524,0.08042286009505062,0.33896178579411407,False,False,532210-CITY UNION BANK LTD.
2017-02-09,0.8805111821086263,0.8786891820692351,1.2686900958466454,1.2736826431696984,124.297520661157,-33.39751273994665,-34.01807399398564,14.852163810630245,15.078633898171105,-49.09670789215674,0.12131081793076492,0.27368264316969837,False,False,532210-CITY UNION BANK LTD.
2017-02-10,0.8962601626016261,0.8935080672154778,1.2913821138211383,1.288687091404278,129.3388429752066,-37.68702546529599,-37.338454384107024,13.417590539541749,13.773543372543571,-51.111997756650595,0.10649193278452218,0.28868709140427806,False,False,532210-CITY UNION BANK LTD.
2017-02-13,0.9147029538665782,0.9140342432342838,1.317955526053767,1.3171570747428987,127.06611570247934,-40.40137366179063,-40.29991755514105,10.838364333069094,10.923334795643683,-51.22325235078473,0.08596575676571616,0.31715707474289867,False,False,532210-CITY UNION BANK LTD.
2017-02-14,0.8893191352049051,0.8865258880497074,1.2813810906744114,1.2842727751242706,124.50413223140497,-35.03310852074388,-35.39313518386065,13.78022502593474,14.127995839100478,-49.52113102296113,0.11347411195029256,0.2842727751242706,False,False,532210-CITY UNION BANK LTD.
2017-02-15,0.9003593596863769,0.8990214193751139,1.2972884678209733,1.3011429220279416,128.0578512396694,-38.07012238748743,-38.56371551093349,12.759766294707347,12.931100056054618,-51.49481556698811,0.10097858062488607,0.3011429220279416,False,False,532210-CITY UNION BANK LTD.
2017-02-16,0.9098712446351934,0.8963888909061507,1.3109937273027406,1.3184211371428345,126.48760330578514,-39.33685120965657,-40.27632647909985,11.400170255027803,13.105520865135233,-53.381847344235084,0.1036111090938493,0.3184211371428345,False,False,532210-CITY UNION BANK LTD.
2017-02-21,0.9180546302465026,0.9044747669899222,1.3227848101265824,1.3269620828465831,125.16528925619832,-40.40145412700073,-40.924303675301644,10.256715908402626,11.956443420972121,-52.880747096273765,0.09552523301007776,0.3269620828465831,False,False,532210-CITY UNION BANK LTD.
2017-02-22,0.9307666328942926,0.9172925070101461,1.3411009793988518,1.3640754996255229,124.04958677685948,-42.313435543609614,-45.16341528412477,8.588370580633622,10.259830328741387,-55.423245612866154,0.08270749298985391,0.3640754996255229,False,False,532210-CITY UNION BANK LTD.
2017-02-23,0.9451303155006858,0.9320799632295593,1.3617969821673526,1.4041158846135806,122.35537190082644,-44.267804305683086,-49.44574935292613,6.7136006529946,8.310381358565081,-57.75613071149121,0.06792003677044067,0.4041158846135806,False,False,532210-CITY UNION BANK LTD.
2017-02-27,0.952315134761576,0.9347679612589649,1.3721492743607466,1.4073823434203536,120.49586776859503,-44.84244975355112,-49.08788898403931,5.74582921633241,7.860191114415642,-56.94808009845495,0.06523203874103511,0.4073823434203536,False,False,532210-CITY UNION BANK LTD.
2017-02-28,0.9383724889342868,0.921843088781939,1.352059925093633,1.3867487870003665,119.58677685950413,-42.10171170334603,-46.25004089169671,7.369835414222067,9.346533101862335,-55.59657399355905,0.07815691121806101,0.3867487870003665,False,False,532210-CITY UNION BANK LTD.
2017-03-01,0.951328960994132,0.9315226780322449,1.3707283396617194,1.3984036876617043,121.36363636363636,-44.992939404399564,-48.351720275306846,5.906894279348521,8.310656802450282,-56.66237707775713,0.06847732196775513,0.3984036876617043,False,False,532210-CITY UNION BANK LTD.
2017-03-02,0.9589422407794016,0.9428709061626285,1.3816979819067503,1.41823124124977,119.71074380165288,-45.693349321646934,-50.06677297109849,4.915054895127,6.83896631598617,-56.90573928708466,0.057129093837371525,0.41823124124976996,False,False,532210-CITY UNION BANK LTD.
2017-03-03,0.965323992994746,0.9411425086153263,1.394360770577933,1.434526709441019,118.76033057851238,-46.834415481032195,-51.60453565840861,4.11813405508677,6.989935133865785,-58.59447079227439,0.058857491384673666,0.434526709441019,False,False,532210-CITY UNION BANK LTD.
2017-03-06,0.9714487134296794,0.952852596285888,1.4032076136764189,1.4429378677301048,117.97520661157026,-47.568501530833714,-52.2556864615475,3.3683439321597177,5.56222469437148,-57.81791115591898,0.04714740371411197,0.4429378677301048,False,False,532210-CITY UNION BANK LTD.
2017-03-07,0.9741958289148112,0.9470844335709238,1.407175680452457,1.4400530794700686,117.23140495867769,-47.73377708444711,-51.58804076266877,3.02505923011077,6.203366196664845,-57.791406959333614,0.052915566429076244,0.44005307947006855,False,False,532210-CITY UNION BANK LTD.
2017-03-08,0.9974665218964892,0.9767968999564479,1.4407889974665216,1.477146624690565,116.90082644628096,-51.528598092264005,-55.7788347623805,0.2961656840839737,2.7124615712069726,-58.49129633358747,0.023203100043552083,0.4771466246905649,False,False,532210-CITY UNION BANK LTD.
2017-03-09,1.017053701015965,0.9759051986362958,1.452431059506531,1.5194234375604643,114.17355371900828,-51.65566187671675,-59.304419751221616,-1.9470816490541836,2.7509890978477216,-62.05540884906934,0.024094801363704232,0.5194234375604643,False,False,532210-CITY UNION BANK LTD.
2017-03-10,1.0146271851587585,0.9760429192154478,1.4280770602925437,1.491851229798124,113.88429752066116,-48.75125529612606,-56.014131790232625,-1.665806706509855,2.728335315794453,-58.74246710602708,0.023957080784552165,0.4918512297981239,False,False,532210-CITY UNION BANK LTD.
2017-03-14,0.9595141700404858,0.9328050939998737,1.350506072874494,1.4150651978258622,115.82644628099172,-40.59787282095894,-48.07552683908642,4.689329808947036,7.7829471701799235,-55.858474009266345,0.06719490600012634,0.41506519782586215,False,False,532210-CITY UNION BANK LTD.
2017-03-15,0.9634146341463417,0.9424887621749652,1.35599593495935,1.4860617733363675,122.4793388429752,-43.60214674460799,-59.53252463508237,4.480951421084441,7.043938384851359,-66.57646301993373,0.057511237825034756,0.48606177333636746,False,False,532210-CITY UNION BANK LTD.
2017-03-16,0.969986357435198,0.9507038072678847,1.3795020463847203,1.4987732866417465,121.98347107438012,-46.292976897838585,-60.84209678373698,3.661168299640309,6.013320700215047,-66.85541748395202,0.049296192732115274,0.49877328664174647,False,False,532210-CITY UNION BANK LTD.
2017-03-17,0.9729729729729728,0.9535263393459743,1.3837495723571671,1.5021790286547574,121.1570247933884,-46.4939564525295,-60.84251702544414,3.274514183605106,5.630610456099305,-66.47312748154344,0.046473660654025695,0.5021790286547574,False,False,532210-CITY UNION BANK LTD.
2017-03-20,0.9689948892674616,0.9516895245693348,1.37809199318569,1.4801371707195525,120.78512396694217,-45.66788826784182,-57.99342768649802,3.7449561434384293,5.835186763794809,-63.82861445029283,0.048310475430665245,0.48013717071955253,False,False,532210-CITY UNION BANK LTD.
2017-03-21,0.9881862404447532,0.967372024419051,1.4053856845031272,1.5147713258598878,121.2809917355372,-49.16557785192886,-62.431976917304596,1.4327844749855103,3.9571532367803854,-66.38913015408498,0.03262797558094899,0.5147713258598878,False,False,532210-CITY UNION BANK LTD.
2017-03-22,0.9982449982449983,0.9750189124999548,1.41969111969112,1.521409361496968,118.92561983471072,-49.9120265483902,-62.00893150364766,0.20871467152457512,2.970891315088025,-64.97982281873568,0.02498108750004524,0.5214093614969679,False,False,532210-CITY UNION BANK LTD.
2017-03-23,0.983402489626556,0.9585253779279694,1.3985822959889351,1.4934727587464895,117.72727272727268,-46.92400666415189,-58.09520205242761,1.9539796303281776,4.882694143934501,-62.97789619636211,0.041474622072030565,0.49347275874648955,False,False,532210-CITY UNION BANK LTD.
2017-03-24,0.9964961457603364,0.9716418462031365,1.4172039243167485,1.5262032068139628,119.50413223140494,-49.85759293900976,-62.883457607685145,0.4187250603763317,3.3889165611788883,-66.27237416886403,0.02835815379686346,0.5262032068139628,False,False,532210-CITY UNION BANK LTD.
2017-03-27,0.994753410283316,0.9722281762723699,1.4147254284714936,1.5313414781832224,117.93388429752063,-48.91018069659681,-62.663164410533724,0.6187507046039684,3.2752390462254652,-65.93840345675919,0.027771823727630096,0.5313414781832224,False,False,532210-CITY UNION BANK LTD.
2017-03-28,1.0239099859353022,0.9862736176532538,1.4221870604782,1.5599185084308855,118.14049586776858,-49.87738867385016,-66.14905023156618,-2.8247375945879867,1.6216416169151842,-67.77069184848136,0.013726382346746169,0.5599185084308855,False,False,532210-CITY UNION BANK LTD.
2017-03-29,1.0006868131868132,0.9847739091465311,1.3889766483516486,1.5134415717860628,117.52066115702478,-45.712792888929286,-60.33999298180008,-0.08071473980564292,1.789380263936593,-62.12937324573667,0.015226090853468932,0.5134415717860628,False,False,532210-CITY UNION BANK LTD.
2017-03-30,0.9633057851239668,0.9477934367675241,1.337090909090909,1.4634533997853176,120.33057851239668,-40.56234410217881,-55.767615709704344,4.41543610409127,6.282045955907833,-62.04966166561218,0.052206563232475856,0.46345339978531763,False,False,532210-CITY UNION BANK LTD.
2017-03-31,0.9594995060915376,0.9512972404358427,1.331807704972012,1.4506373256650582,125.0,-41.47596312150151,-56.32966570813227,5.062561738557804,6.087844945519663,-62.41751065365193,0.04870275956415726,0.4506373256650582,False,False,532210-CITY UNION BANK LTD.
2017-04-03,0.95478374836173,0.9486429918789875,1.325262123197903,1.4318999831213606,125.49586776859502,-40.819052402976496,-54.20166317105668,5.6744527365878525,6.445092300145248,-60.64675547120193,0.051357008121012515,0.4318999831213606,False,False,532210-CITY UNION BANK LTD.
2017-04-05,0.9535340314136124,0.9350441707270637,1.3235274869109948,1.4351688964403106,126.11570247933884,-40.8018962831552,-54.881631071728435,5.860088269655165,8.191950038884357,-63.07358111061279,0.0649558292729363,0.43516889644031065,False,False,532210-CITY UNION BANK LTD.
2017-04-06,0.956036745406824,0.9438129919008604,1.327001312335958,1.4447235464990988,126.2809917355372,-41.294050020606946,-56.160130500051494,5.551723389948165,7.095351105412007,-63.2554816054635,0.05618700809913957,0.44472354649909884,False,False,532210-CITY UNION BANK LTD.
2017-04-07,0.9529103989535642,0.9349891490637513,1.322661870503597,1.4452570273725605,125.95041322314049,-40.63939592127949,-56.08030658808116,5.930954710311411,8.188143539408514,-64.26845012748967,0.0650108509362487,0.44525702737256045,False,False,532210-CITY UNION BANK LTD.
2017-04-10,0.9507340946166394,0.9344112321295586,1.3196411092985318,1.4332893376886138,126.36363636363636,-40.391012902269026,-54.75201630792482,6.225418952988292,8.288035212719421,-63.04005152064424,0.06558876787044143,0.4332893376886138,False,False,532210-CITY UNION BANK LTD.
2017-04-11,1.0202470830473576,0.9836852946778243,1.3880233356211396,1.5193150583433221,126.65289256198346,-49.14427783796663,-65.77275429017695,-2.5643516338905386,2.066304620349939,-67.83905891052689,0.016314705322175715,0.5193150583433221,False,False,532210-CITY UNION BANK LTD.
2017-04-12,0.9860696517412936,0.9629033439524692,1.341525704809287,1.481914492303041,120.41322314049584,-41.12421090141579,-58.028877296324836,1.6773981333004286,4.46692792241754,-62.495805218742376,0.03709665604753076,0.48191449230304095,False,False,532210-CITY UNION BANK LTD.
2017-04-13,0.991991991991992,0.968917047423181,1.349582916249583,1.4732789646929203,124.58677685950413,-43.553408780681494,-58.96430076649399,0.9976919067828192,3.8725248768226948,-62.836825643316686,0.031082952576819034,0.4732789646929203,False,False,532210-CITY UNION BANK LTD.
2017-04-17,0.999663752521856,0.9784250247551115,1.3600201748486889,1.484634923839935,123.84297520661156,-44.58596958766614,-60.01863085736716,0.04164188809906477,2.6719091243359827,-62.69053998170314,0.021574975244888495,0.484634923839935,False,False,532210-CITY UNION BANK LTD.
2017-04-18,1.0016818028927013,0.9817912916119391,1.360477632021527,1.4750010757505287,122.89256198347104,-44.30001973686038,-58.374099143887264,-0.2066810662352765,2.2377148242187275,-60.61181396810599,0.01820870838806088,0.47500107575052875,False,False,532210-CITY UNION BANK LTD.
2017-04-19,1.0057085292142376,0.9725189344411453,1.3581934184016116,1.4684025372156468,122.85123966942147,-44.004505492065746,-57.543832361244554,-0.7012998906581913,3.376082971341944,-60.9199153325865,0.027481065558854656,0.46840253721564684,False,False,532210-CITY UNION BANK LTD.
2017-04-20,1.0106844741235397,0.9729172939045313,1.3504841402337229,1.4901091681545182,123.05785123966945,-43.129825190744924,-60.31178110595684,-1.3148084272686447,3.3327396178638793,-63.64452072382072,0.0270827060954687,0.4901091681545182,False,False,532210-CITY UNION BANK LTD.
